date,open,high,low,close,volume
2014-02-25,88.18836975097656,88.6869125366211,87.4290542602539,87.84322357177734,1149169
2014-02-26,87.78953552246094,88.67924499511719,87.59011840820312,88.11934661865234,1215272
2014-02-27,88.2037124633789,88.45681762695312,87.82022094726562,88.28041076660156,995842
2014-02-28,88.25740051269531,89.24681854248047,87.78953552246094,88.37245178222656,1333657
2014-03-03,87.9582748413086,89.23147583007812,87.55177307128906,88.1576919555664,1266511
2014-03-04,89.16244506835938,89.62264251708984,88.94769287109375,89.5075912475586,1513321
2014-03-05,89.5075912475586,89.5075912475586,88.47982788085938,89.18545532226562,965073
2014-03-06,89.13944244384766,89.24681854248047,88.28041076660156,88.32643127441406,1032479
2014-03-07,88.84031677246094,88.84031677246094,88.16535949707031,88.64089965820312,1166119
2014-03-10,88.48749542236328,88.970703125,88.34176635742188,88.67157745361328,876414
2014-03-11,88.67924499511719,88.67924499511719,88.2497329711914,88.46448516845703,1185676
2014-03-12,88.12701416015625,88.60254669189453,87.83555603027344,88.56419372558594,884368
2014-03-13,88.77128601074219,88.95536041259766,88.1116714477539,88.34944152832031,1331571
2014-03-14,88.2037124633789,89.0704116821289,88.08099365234375,88.47216033935547,1318272
2014-03-17,88.62555694580078,89.16244506835938,88.56419372558594,88.67924499511719,788799
2014-03-18,88.67924499511719,89.63031005859375,88.55652618408203,89.59196472167969,768329
2014-03-19,89.52293395996094,89.76069641113281,88.2420654296875,88.70992279052734,856857
2014-03-20,88.67157745361328,88.8249740600586,88.2037124633789,88.70992279052734,783323
2014-03-21,89.35419464111328,89.7913818359375,87.82788848876953,87.87390899658203,1688421
2014-03-24,88.32643127441406,88.7789535522461,86.80012512207031,87.09925079345703,1181634
2014-03-25,87.43672180175781,87.8662338256836,86.77711486816406,87.67449188232422,720741
2014-03-26,88.14234924316406,88.9246826171875,87.83555603027344,87.84322357177734,821524
2014-03-27,88.03497314453125,88.50283813476562,87.45973205566406,88.31108856201172,924655
2014-03-28,88.7329330444336,89.51526641845703,88.37245178222656,88.61788940429688,1055556
2014-03-31,89.05506896972656,89.93710327148438,88.70225524902344,89.7990493774414,943690
2014-04-01,90.50467681884766,90.50467681884766,89.30050659179688,89.93710327148438,908879
2014-04-02,89.78370666503906,89.95244598388672,89.44623565673828,89.86040496826172,823350
2014-04-03,90.15186309814453,90.25157165527344,88.96302795410156,90.05215454101562,1123093
2014-04-04,90.40496826171875,91.09526062011719,89.20079803466797,89.23147583007812,1075113
2014-04-07,89.21614074707031,89.63031005859375,88.30342102050781,88.54118347167969,947863
2014-04-08,88.31108856201172,88.59487915039062,87.03022003173828,87.2449722290039,1509670
2014-04-09,87.71283721923828,88.59487915039062,87.08390808105469,88.57186889648438,959858
2014-04-10,88.46448516845703,88.54118347167969,86.09449005126953,86.39361572265625,1137957
2014-04-11,85.91808319091797,86.53167724609375,85.26614379882812,85.27381134033203,1096365
2014-04-14,85.61128997802734,86.96885681152344,85.53459167480469,86.462646484375,1461169
2014-04-15,86.66206359863281,87.3830337524414,85.51924896240234,87.25264739990234,993496
2014-04-16,87.5671157836914,87.98895263671875,86.37060546875,86.61604309082031,974460
2014-04-17,86.40129089355469,87.15293884277344,86.23255157470703,86.79244995117188,995842
2014-04-21,86.79244995117188,87.55177307128906,86.77711486816406,87.53643035888672,565197
2014-04-22,87.90458679199219,88.0963363647461,87.5671157836914,87.58245086669922,957120
2014-04-23,87.66681671142578,87.66681671142578,86.82313537597656,87.20662689208984,1028959
2014-04-24,87.42138671875,87.66681671142578,87.03788757324219,87.46739959716797,912269
2014-04-25,87.22196960449219,87.35235595703125,86.16352081298828,86.33226013183594,862985
2014-04-28,86.85381317138672,87.04556274414062,85.47322845458984,86.52400970458984,877979
2014-04-29,86.70808410644531,87.11458587646484,85.95643615722656,86.04080200195312,1059337
2014-04-30,86.10216522216797,86.70808410644531,85.84906005859375,86.69274139404297,1753350
2014-05-01,86.61604309082031,86.71575164794922,85.18944549560547,85.5882797241211,1404323
2014-05-02,85.7263412475586,87.16827392578125,85.5422592163086,86.3629379272461,1413450
2014-05-05,86.16352081298828,87.14527130126953,85.85672760009766,87.04556274414062,858552
2014-05-06,86.72342681884766,88.08099365234375,86.52400970458984,87.69750213623047,1411363
2014-05-07,87.79721069335938,88.53351593017578,86.90750122070312,88.46448516845703,1207840
2014-05-08,88.46448516845703,90.11351776123047,88.36477661132812,89.35419464111328,1649568
2014-05-09,89.48458099365234,90.09817504882812,88.67157745361328,90.02147674560547,1195976
2014-05-12,90.35128021240234,90.91118621826172,90.15953063964844,90.50467681884766,963508
2014-05-13,90.49700927734375,90.6657485961914,90.14419555664062,90.19788360595703,1063640
2014-05-14,90.19788360595703,90.23623657226562,89.77603912353516,89.89875793457031,759072
2014-05-15,89.57662200927734,89.88341522216797,88.52584838867188,88.80196380615234,1163902
2014-05-16,88.65623474121094,89.31584930419922,88.196044921875,89.23914337158203,1225702
2014-05-19,88.99371337890625,89.16244506835938,88.64856719970703,89.05506896972656,924916
2014-05-20,89.20079803466797,89.20079803466797,88.32643127441406,88.50283813476562,942517
2014-05-21,88.71759796142578,89.21614074707031,88.71759796142578,88.970703125,678758
2014-05-22,89.05506896972656,89.05506896972656,88.35710906982422,88.61788940429688,547596
2014-05-23,88.6869125366211,89.03972625732422,88.43380737304688,88.7406005859375,532342
2014-05-27,88.970703125,89.49225616455078,88.61788940429688,89.40021514892578,1037173
2014-05-28,89.6456527709961,89.99846649169922,89.18545532226562,89.6916732788086,1052167
2014-05-29,89.72235107421875,90.01380920410156,89.63797760009766,89.7376937866211,943560
2014-05-30,89.6916732788086,90.43565368652344,89.561279296875,90.27458190917969,827261
2014-06-02,90.25923919677734,90.76545715332031,90.02914428710938,90.54302978515625,671457
2014-06-03,90.12118530273438,90.96487426757812,90.07516479492188,90.7117691040039,970679
2014-06-04,90.40496826171875,91.55545043945312,90.32060241699219,91.4404067993164,1052036
2014-06-05,90.98788452148438,91.2409896850586,90.30525970458984,91.09526062011719,788408
2014-06-06,91.09526062011719,91.52477264404297,90.97254180908203,91.47108459472656,1078634
2014-06-09,91.47108459472656,92.54486846923828,91.294677734375,92.29176330566406,1465993
2014-06-10,91.9236068725586,92.10001373291016,91.07991790771484,91.61681365966797,965594
2014-06-11,91.40972137451172,91.66283416748047,91.12593841552734,91.31768798828125,764027
2014-06-12,91.3483657836914,91.4864273071289,90.3282699584961,90.65807342529297,913703
2014-06-13,90.96487426757812,90.96487426757812,90.02147674560547,90.22856140136719,614351
2014-06-16,90.43565368652344,91.8775863647461,90.43565368652344,90.67341613769531,1880992
2014-06-17,90.35894775390625,90.80380249023438,89.95244598388672,90.29759216308594,862724
2014-06-18,90.32060241699219,90.90351104736328,89.72235107421875,90.87283325195312,821394
2014-06-19,90.90351104736328,91.13360595703125,90.2822494506836,90.73477172851562,876675
2014-06-20,91.2486572265625,91.27933502197266,90.82681274414062,90.85749053955078,1145519
2014-06-23,91.04157257080078,91.27166748046875,90.58905029296875,90.88050079345703,658419
2014-06-24,90.65807342529297,91.38671875,90.36662292480469,90.427978515625,743688
2014-06-25,90.54302978515625,91.54778289794922,90.54302978515625,91.45574188232422,902881
2014-06-26,91.4864273071289,91.8775863647461,90.78079223632812,91.78555297851562,1032740
2014-06-27,91.45574188232422,92.0693359375,91.4404067993164,91.73185729980469,645772
2014-06-30,91.59380340576172,91.95428466796875,90.55836486816406,90.73477172851562,978372
2014-07-01,91.11827087402344,92.0233154296875,90.96487426757812,91.86991882324219,707442
2014-07-02,91.86991882324219,92.00030517578125,91.3406982421875,91.93894958496094,570934
2014-07-03,91.9312744140625,92.23040008544922,91.60147094726562,92.13069152832031,412522
2014-07-07,91.77787780761719,92.26875305175781,91.60914611816406,92.19972229003906,474844
2014-07-08,92.2150650024414,92.2150650024414,91.3406982421875,91.86991882324219,936520
2014-07-09,92.35311889648438,92.35311889648438,91.2870101928711,91.63214874267578,833128
2014-07-10,90.62739562988281,91.36370849609375,90.5276870727539,91.17195892333984,996494
2014-07-11,91.2486572265625,91.61681365966797,91.06458282470703,91.54778289794922,628171
2014-07-14,92.03865814208984,92.15370178222656,91.2103042602539,91.63982391357422,495705
2014-07-15,91.2870101928711,91.9236068725586,90.89584350585938,91.294677734375,624651
2014-07-16,91.77021026611328,91.77021026611328,90.91118621826172,91.294677734375,712266
2014-07-17,90.96487426757812,91.1949691772461,90.11351776123047,90.19788360595703,736777
2014-07-18,90.36662292480469,91.38671875,89.91410064697266,90.97254180908203,1114097
2014-07-21,90.4816665649414,90.77312469482422,89.83739471435547,90.3819580078125,765852
2014-07-22,90.63507080078125,91.23331451416016,90.63507080078125,90.68875885009766,641600
2014-07-23,90.70409393310547,91.06458282470703,90.59671783447266,90.97254180908203,660896
2014-07-24,90.58905029296875,91.294677734375,90.58905029296875,90.88050079345703,794145
2014-07-25,90.88050079345703,91.00321960449219,90.4739990234375,90.78846740722656,606267
2014-07-28,90.92652130126953,91.294677734375,90.25923919677734,91.13360595703125,545380
2014-07-29,91.11060333251953,91.52477264404297,90.75778198242188,91.16429138183594,731171
2014-07-30,91.3483657836914,91.66283416748047,90.70409393310547,91.56312561035156,1262600
2014-07-31,90.78846740722656,91.65515899658203,88.9246826171875,89.15477752685547,1222573
2014-08-01,88.84798431396484,89.54594421386719,88.196044921875,89.03205871582031,993887
2014-08-04,88.94769287109375,89.7990493774414,88.18836975097656,89.6456527709961,891930
2014-08-05,89.54594421386719,90.02147674560547,88.65623474121094,88.84031677246094,1101972
2014-08-06,88.53351593017578,89.36186218261719,88.30342102050781,88.8326416015625,846166
2014-08-07,89.34652709960938,89.34652709960938,87.71283721923828,88.03497314453125,825827
2014-08-08,88.30342102050781,89.27749633789062,87.74352264404297,89.23914337158203,912399
2014-08-11,89.39254760742188,89.7376937866211,89.07807922363281,89.44623565673828,990888
2014-08-12,89.30817413330078,90.14419555664062,89.25448608398438,89.561279296875,995451
2014-08-13,90.07516479492188,90.30525970458984,89.7070083618164,90.30525970458984,729346
2014-08-14,90.41264343261719,90.86516571044922,90.29759216308594,90.55069732666016,335859
2014-08-15,90.7117691040039,91.12593841552734,89.26982879638672,89.94477844238281,826218
2014-08-18,90.36662292480469,90.65807342529297,90.23623657226562,90.427978515625,583711
2014-08-19,90.43565368652344,90.73477172851562,90.02914428710938,90.67341613769531,511611
2014-08-20,90.39730072021484,90.64273834228516,89.58428955078125,90.22856140136719,981761
2014-08-21,90.4816665649414,90.5737075805664,89.93710327148438,90.14419555664062,830912
2014-08-22,90.22089385986328,90.22089385986328,89.51526641845703,89.71468353271484,531429
2014-08-25,90.15953063964844,90.4816665649414,89.90642547607422,90.09050750732422,400006
2014-08-26,90.06749725341797,90.38963317871094,89.90642547607422,90.29759216308594,547074
2014-08-27,90.21322631835938,90.3282699584961,89.46924591064453,89.61497497558594,860508
2014-08-28,89.52293395996094,89.63797760009766,89.13176727294922,89.33885955810547,643816
2014-08-29,89.6072998046875,89.91410064697266,89.13944244384766,89.86808013916016,860117
2014-09-02,89.96778869628906,90.15186309814453,89.44623565673828,89.62264251708984,1010445
2014-09-03,90.05215454101562,90.08283233642578,89.6609878540039,89.7913818359375,902751
2014-09-04,90.12118530273438,90.3742904663086,89.16244506835938,89.29283905029297,672500
2014-09-05,88.95536041259766,89.14710998535156,88.08099365234375,89.13944244384766,1044996
2014-09-08,89.27749633789062,89.43089294433594,88.21905517578125,88.31108856201172,1100407
2014-09-09,88.37245178222656,88.7789535522461,87.84322357177734,88.62555694580078,1797158
2014-09-10,88.878662109375,88.95536041259766,88.12701416015625,88.22672271728516,921265
2014-09-11,87.9122543334961,88.38778686523438,87.3370132446289,88.34944152832031,1003404
2014-09-12,88.36477661132812,88.48749542236328,86.79244995117188,87.21429443359375,1339263
2014-09-15,87.26031494140625,87.64380645751953,86.68507385253906,87.48274230957031,865462
2014-09-16,87.29866790771484,87.76652526855469,86.98419952392578,87.65914916992188,1274204
2014-09-17,87.74352264404297,88.11934661865234,87.39837646484375,87.83555603027344,901056
2014-09-18,88.0042953491211,88.36477661132812,87.93526458740234,88.21138000488281,1079938
2014-09-19,88.76361083984375,88.77128601074219,87.12992858886719,87.20662689208984,1830666
2014-09-22,87.05323028564453,87.08390808105469,86.01779174804688,86.47798919677734,1270032
2014-09-23,86.17886352539062,86.59303283691406,86.03313446044922,86.38594818115234,931956
2014-09-24,86.5086669921875,87.3370132446289,86.2708969116211,87.22196960449219,1093497
2014-09-25,87.1375961303711,87.5210952758789,86.93051147460938,87.26031494140625,2313854
2014-09-26,87.2833251953125,87.82788848876953,87.2756576538086,87.52876281738281,1325313
2014-09-29,86.96118927001953,87.81254577636719,86.96118927001953,87.70516967773438,1010315
2014-09-30,87.70516967773438,87.71283721923828,87.2373046875,87.2909927368164,2185169
2014-10-01,87.45973205566406,87.49040985107422,86.6543960571289,87.12992858886719,1928059
2014-10-02,87.1836166381836,87.75885772705078,86.70808410644531,87.52876281738281,1024787
2014-10-03,88.12701416015625,89.07807922363281,87.90458679199219,88.84798431396484,1331832
2014-10-06,95.49777221679688,96.30311584472656,93.6109848022461,95.85826110839844,16905462
2014-10-07,95.70486450195312,99.01058197021484,95.15263366699219,98.17456817626953,7501413
2014-10-08,97.583984375,99.64718627929688,97.56097412109375,99.63184356689453,3710354
2014-10-09,99.29437255859375,99.86961364746094,97.86009979248047,98.12854766845703,3711267
2014-10-10,97.491943359375,98.83417510986328,97.491943359375,98.07485961914062,2958192
2014-10-13,97.96748352050781,98.18990325927734,96.51020050048828,96.51020050048828,2299773
2014-10-14,96.89369201660156,97.86009979248047,95.8889389038086,95.92729187011719,2417245
2014-10-15,94.68476867675781,95.95030212402344,92.8900146484375,95.51311492919922,3895494
2014-10-16,94.18622589111328,94.83049774169922,92.2610855102539,92.63690948486328,3575802
2014-10-17,93.12010955810547,93.94078826904297,92.62156677246094,93.36554718017578,2527156
2014-10-20,93.5726318359375,94.35496520996094,93.30419158935547,94.07884979248047,2488042
2014-10-21,94.70777893066406,95.24466705322266,94.00215148925781,94.577392578125,2770184
2014-10-22,94.91486358642578,95.76622009277344,94.5390396118164,94.89185333251953,2518029
2014-10-23,95.90428161621094,96.28010559082031,95.62816619873047,95.87359619140625,1474337
2014-10-24,95.92729187011719,96.54087829589844,95.85826110839844,96.43350219726562,1176679
2014-10-27,96.28777313232422,96.8169937133789,96.20340728759766,96.48719024658203,1113445
2014-10-28,97.05476379394531,97.18515014648438,96.46417999267578,97.03942108154297,1224399
2014-10-29,96.98573303222656,97.50728607177734,96.64826202392578,97.23117065429688,1012922
2014-10-30,96.82466888427734,97.83708953857422,96.31078338623047,97.80641174316406,1499631
2014-10-31,99.20233154296875,99.20233154296875,98.07485961914062,98.71145629882812,1722189
2014-11-03,98.58873748779297,98.69612121582031,97.30786895751953,97.7297134399414,1421272
2014-11-04,99.3250503540039,100.59058380126953,96.59456634521484,96.9013671875,2038491
2014-11-05,97.26184844970703,98.45068359375,97.26184844970703,97.5763168334961,1773298
2014-11-06,97.79874420166016,98.15922546386719,97.01641082763672,98.12088012695312,1228310
2014-11-07,98.20524597167969,98.32796478271484,96.14204406738281,96.28777313232422,1686596
2014-11-10,96.48719024658203,98.42767333984375,96.31845092773438,98.4046630859375,1285938
2014-11-11,98.4046630859375,98.88786315917969,97.97515106201172,98.75747680664062,965725
2014-11-12,98.34330749511719,99.2713623046875,98.34330749511719,99.20999908447266,1305104
2014-11-13,99.51679992675781,99.53981018066406,98.93388366699219,99.1793212890625,995973
2014-11-14,99.00291442871094,99.47077941894531,98.71913146972656,99.09495544433594,1037303
2014-11-17,99.09495544433594,99.80058288574219,98.85718536376953,99.35572814941406,1060641
2014-11-18,99.35572814941406,100.59058380126953,99.13330078125,100.42951202392578,1398065
2014-11-19,100.48320007324219,100.52922058105469,99.24068450927734,99.79291534423828,1426748
2014-11-20,99.80058288574219,100.03067779541016,98.97223663330078,100.01534271240234,1265468
2014-11-21,100.9127197265625,101.08145141601562,99.70087432861328,100,1669125
2014-11-24,100.34514617919922,100.5829086303711,99.67786407470703,100.55989837646484,909400
2014-11-25,100.49854278564453,103.75057220458984,100.49854278564453,103.3364028930664,2809298
2014-11-26,104.96241760253906,108.6669692993164,104.91639709472656,108.34484100341797,3873720
2014-11-28,108.54425811767578,109.16551971435547,107.35542297363281,107.63153839111328,1132741
2014-12-01,107.40144348144531,108.57493591308594,106.46571350097656,108.26046752929688,1717496
2014-12-02,108.23745727539062,108.63629150390625,107.54717254638672,108.16075897216797,1704588
2014-12-03,107.9690170288086,107.99201965332031,107.3017349243164,107.66221618652344,1132350
2014-12-04,107.7926025390625,109.34192657470703,107.28639221191406,107.89998626708984,1556476
2014-12-05,107.84629821777344,107.94600677490234,106.3890151977539,106.72649383544922,1111881
2014-12-08,106.50406646728516,107.99969482421875,106.27397155761719,107.2096939086914,1623492
2014-12-09,106.15892028808594,107.02561950683594,105.422607421875,106.95658874511719,1550740
2014-12-10,106.71115112304688,106.85688018798828,104.70931243896484,104.80902099609375,1284634
2014-12-11,105.07746887207031,106.81085968017578,105.07746887207031,105.85979461669922,1478900
2014-12-12,105.09280395507812,106.29698181152344,104.80902099609375,105.06979370117188,2000681
2014-12-15,105.64503479003906,105.76775360107422,103.56649780273438,104.11872863769531,1727405
2014-12-16,103.78892517089844,104.39484405517578,102.77649688720703,102.80718231201172,1658303
2014-12-17,103.58184051513672,105.15416717529297,103.1446533203125,104.92406463623047,2105115
