date,open,high,low,close,volume
2022-05-23T15:30,112.69,114.42,112.5896,113.42,1049188
2022-05-23T17:30,113.37,113.7856,111.4,113.2,2605285
2022-05-24T13:30,111.28,111.42,104.648,106.38,2845773
2022-05-24T15:30,106.41,107.602,105.24,105.925,918410
2022-05-24T17:30,105.83,107.14,103.7406,106.24,2290523
2022-05-25T13:30,105.89,109.9496,104.97,108.51,2118330
2022-05-25T15:30,108.5025,109.16,107.5406,108.2988,824957
2022-05-25T17:30,108.25,111.94,108.1145,110.34,2673039
2022-05-26T13:30,109.75,113.93,108.11,112.89,2774695
2022-05-26T15:30,112.86,115.12,112.56,114.44,1463011
2022-05-26T17:30,114.46,115.55,113.16,114.32,2177944
2022-05-27T13:30,116.09,120.7,115.77,118.34,3187010
2022-05-27T15:30,118.36,120.265,118.3,119.33,1324244
2022-05-27T17:30,119.335,120.54,118.86,120.54,2532708
2022-05-31T13:30,120.31,121.77,117.16,120.45,2658297
2022-05-31T15:30,120.375,122.2994,119.91,120.13,1090756
2022-05-31T17:30,120.2,121.33,119.16,120.92,2525747
2022-06-01T13:30,121.05,121.15,116.12,116.47,2389645
2022-06-01T15:30,116.48,116.49,114.395,115.1372,1767684
2022-06-01T17:30,115.07,117.78,114.795,116.72,1827338
2022-06-02T13:30,116.93,121.08,116.27,120.565,1603169
2022-06-02T15:30,120.58,122.915,120.24,122.66,1229415
2022-06-02T17:30,122.69,123,120.185,121.25,2035754
2022-06-03T13:30,118.27,121.5,117.56,117.985,1483954
2022-06-03T15:30,118.01,120.3584,117.93,118.97,1334201
2022-06-03T17:30,118.965,120.05,118.68,119.83,1389782
2022-06-06T13:30,123.33,124.18,119.92,120.8,1951719
2022-06-06T15:30,120.77,122.2547,120.1998,121.335,698321
2022-06-06T17:30,121.315,122.73,121.02,122.02,1256584
2022-06-07T13:30,119.76,123.9117,119.12,121.9706,1377419
2022-06-07T15:30,121.88,122.19,120.96,121.7386,602912
2022-06-07T17:30,121.755,123.24,121.45,122.9,1084679
2022-06-08T13:30,121.21,125.51,121.21,125.03,1735770
2022-06-08T15:30,124.99,125.17,123.05,123.65,747422
2022-06-08T17:30,123.55,123.945,122.69,123.82,891813
2022-06-09T13:30,122.35,122.98,119.1,119.91,1640195
2022-06-09T15:30,119.91,120.545,117.49,117.58,1192870
2022-06-09T17:30,117.56,117.94,115.42,115.71,2116944
2022-06-10T13:30,111.8,115.13,109.36,109.66,2772173
2022-06-10T15:30,109.66,110.06,108.7564,109.34,1104180
2022-06-10T17:30,109.3497,110.82,108.32,108.9,2365290
2022-06-13T13:30,103.46,105.33,98.645,99.7593,4066883
2022-06-13T15:30,99.73,101.24,99.05,99.6,1668307
2022-06-13T17:30,99.57,100.69,98.36,98.93,3261537
2022-06-14T13:30,99.65,101.35,97.2006,98.7,2311738
2022-06-14T15:30,98.68,99.49,97.94,98.72,1048817
2022-06-14T17:30,98.71,99.28,97.46,98.86,1925416
2022-06-15T13:30,100.02,101.93,98.92,99.94,2026977
2022-06-15T15:30,99.885,101.12,99.54,100.505,946801
2022-06-15T17:30,100.48,103.6499,99.01,101.53,2718699
2022-06-16T13:30,96.32,97.5,92.09,94.23,4219784
2022-06-16T15:30,94.29,94.8366,93.03,94.54,1535674
2022-06-16T17:30,94.53,94.715,92.54,93.28,2630108
2022-06-17T13:30,93.53,96.65,93.53,96.37,2347511
2022-06-17T15:30,96.4,100.61,96.15,99.68,2363011
2022-06-17T17:30,99.7,100.23,98.56,99.46,2979927
2022-06-21T13:30,102.35,104.8888,101.62,103.98,2373910
2022-06-21T15:30,104,104.023,102.195,102.605,908612
2022-06-21T17:30,102.62,103.57,102.17,102.24,2233232
2022-06-22T13:30,99.15,102.5,98.72,100.97,3505980
2022-06-22T15:30,100.96,101.38,99.705,100.56,1622599
2022-06-22T17:30,100.56,100.76,98.9,99.53,3146532
2022-06-23T13:30,100.04,100.8,93.73,96.37,4321460
2022-06-23T15:30,96.4,96.54,93.56,93.81,2638604
2022-06-23T17:30,93.82,95.87,93.02,95.72,4693535
2022-06-24T13:30,97.99,103.98,96.33,102.9,4829853
2022-06-24T15:30,102.905,103.0655,101.66,102.38,1975622
2022-06-24T17:30,102.37,104.18,102.31,103.57,4689402
2022-06-27T13:30,103.96,104.17,99.33,101.99,3361619
2022-06-27T15:30,101.97,102.1,99.9,101.0467,1285872
2022-06-27T17:30,101.02,101.65,100.43,101.5,2231435
2022-06-28T13:30,103.3,105.45,99.99,100.08,2690303
2022-06-28T15:30,100.0704,100.71,97.875,98.4012,2265605
2022-06-28T17:30,98.36,98.54,97.09,97.53,2300274
2022-06-29T13:30,96.83,97,92.65,92.9689,2641757
2022-06-29T15:30,92.97,93.6892,92.05,93.47,1500997
2022-06-29T17:30,93.4733,94.23,93.12,93.93,2102835
2022-06-30T13:30,92.48,92.91,86.71,89.1,4268194
2022-06-30T15:30,89.1,90.37,88.55,89.565,1705577
2022-06-30T17:30,89.565,90.45,88.4,89.09,2452621
2022-07-01T13:30,89.23,90.63,87.43,90.27,2536339
2022-07-01T15:30,90.28,90.74,89.675,90.6,1198185
2022-07-01T17:30,90.62,91.46,90.45,91.41,2017179
2022-07-05T13:30,89.03,93.42,86.75,92.37,3201200
2022-07-05T15:30,92.37,95.5,92.13,95.27,1539303
2022-07-05T17:30,95.24,96.01,95.1,95.94,2482369
2022-07-06T13:30,95.29,96.1699,92.085,92.43,2022510
2022-07-06T15:30,92.39,93.605,91.8,93.275,1064519
2022-07-06T17:30,93.29,94.05,92.2,92.88,2190693
2022-07-07T13:30,93.89,94.36,92.16,93.73,2240782
2022-07-07T15:30,93.75,94.8399,93.36,94.69,1271758
2022-07-07T17:30,94.6847,97.55,94.67,97.5,3623560
2022-07-08T13:30,96.23,98.12,93.2417,97.87,2351260
2022-07-08T15:30,97.87,97.88,95.34,96.415,1045425
2022-07-08T17:30,96.42,98.09,96.21,97.35,1730331
2022-07-11T13:30,96.1,97.09,93.27,95.175,1828210
2022-07-11T15:30,95.185,95.61,94.54,95.56,1216713
2022-07-11T17:30,95.53,95.9462,94.4,95.1,1397858
2022-07-12T13:30,95.15,97.6861,93.32,95.87,1380864
2022-07-12T15:30,95.9,96.9128,95.69,96.25,692500
2022-07-12T17:30,96.29,97.23,95.5279,96.56,1813900
2022-07-13T13:30,93.65,96.45,91.61,95.67,3568976
2022-07-13T15:30,95.66,96.43,94.935,95.86,1022473
2022-07-13T17:30,95.855,96.5894,95.55,95.61,2070812
2022-07-14T13:30,94.28,94.58,90.17,91.04,3467540
2022-07-14T15:30,91.02,92.33,90.72,91.425,1642292
2022-07-14T17:30,91.425,92.3744,90.66,91.05,2802278
2022-07-15T13:30,92.6,95.05,90.66,93.72,2975158
2022-07-15T15:30,93.78,94.9888,93.38,94.7927,1307081
2022-07-15T17:30,94.795,95.65,94.62,94.66,2425260
2022-07-18T13:30,96.69,101.47,95.98,100.65,2845359
2022-07-18T15:30,100.66,101.88,99.687,99.92,1555802
2022-07-18T17:30,99.92,99.9286,97.03,97.67,1894149
2022-07-19T13:30,99.7,101.17,98.76,99.8726,1850807
2022-07-19T15:30,99.87,102.07,99.865,101.85,1257970
2022-07-19T17:30,101.86,102.71,101.79,102.2,2064478
2022-07-20T13:30,103,107.75,102.75,107.1229,2516470
2022-07-20T15:30,107.15,108.92,106.1135,106.74,1526925
2022-07-20T17:30,106.7,107.965,106.63,107.73,2051048
2022-07-21T13:30,106.98,108.5,104.41,105.85,1748795
2022-07-21T15:30,105.89,106.83,105.52,106.2496,782615
2022-07-21T17:30,106.25,108.25,105.815,108.14,1514392
2022-07-22T13:30,108.31,110.1,104.73,104.73,1751088
2022-07-22T15:30,104.74,104.94,102.93,103.2426,875347
2022-07-22T17:30,103.23,104.49,102.95,103.99,1223642
2022-07-25T13:30,103.78,105.26,101.4794,104.955,1344423
2022-07-25T15:30,104.9639,105.22,104.3412,104.5,544703
2022-07-25T17:30,104.48,105,103.74,104.92,878646
2022-07-26T13:30,102.44,103.63,101.53,101.88,1446169
2022-07-26T15:30,101.885,102.6,101.37,102.11,691529
2022-07-26T17:30,102.1,102.19,101.1,101.9,1446704
2022-07-27T13:30,105.8,106.86,105,105.81,1566501
2022-07-27T15:30,105.8482,106.475,104.52,104.87,735477
2022-07-27T17:30,104.83,107.985,104.06,107.36,2451455
2022-07-28T13:30,108.17,110.06,104.68,107.4485,1768751
2022-07-28T15:30,107.45,108.75,106.5,107.315,826953
2022-07-28T17:30,107.31,108.97,107.05,108.83,1595354
2022-07-29T13:30,108.195,110.05,107.11,108.66,1497926
2022-07-29T15:30,108.69,109.35,108.27,109.245,762158
2022-07-29T17:30,109.2466,111.16,109.12,110.98,1767888
2022-08-01T13:30,110.01,113.96,107.48,112.38,2780999
2022-08-01T15:30,112.42,112.8,110.35,110.35,1195709
2022-08-01T17:30,110.34,111.775,109.75,111.22,1698150
2022-08-02T13:30,111.67,116.38,111.1,116.12,4478791
2022-08-02T15:30,116.1,117.78,115.42,117.06,2266635
2022-08-02T17:30,117.03,117.745,115.72,116.5,4349165
2022-08-03T13:30,108.225,114.65,108,110.83,13274169
2022-08-03T15:30,110.83,114.33,110.64,114.06,4054002
2022-08-03T17:30,114.09,115.57,113.28,115.05,5063217
2022-08-04T13:30,114.3,119.1885,114.255,116.75,4320614
2022-08-04T15:30,116.81,118.75,116.51,117.66,1650197
2022-08-04T17:30,117.65,119.24,117.5,119.22,2689273
2022-08-05T13:30,115.52,118.8699,115.04,115.145,2821500
2022-08-05T15:30,115.16,117.72,114.82,117.58,1833731
2022-08-05T17:30,117.54,117.8762,116.415,117.11,1530517
2022-08-08T13:30,118.155,119.64,116.8,116.85,2500460
2022-08-08T15:30,116.8618,117.32,115.84,116.54,1029137
2022-08-08T17:30,116.54,116.97,115.43,115.81,1598238
2022-08-09T13:30,115,115.67,112.8,115,1707884
2022-08-09T15:30,115,115.23,113.58,114.05,851525
2022-08-09T17:30,114.04,114.8159,113.5,114.43,1444581
2022-08-10T13:30,119.32,120.34,116.3,119.025,2324191
2022-08-10T15:30,119.03,119.49,118.54,118.8169,981701
2022-08-10T17:30,118.82,119.38,118.16,118.73,1722490
2022-08-11T13:30,121.3,127.09,121.11,123.53,4469658
2022-08-11T15:30,123.535,124.09,121.91,123.08,1474342
2022-08-11T17:30,123.05,123.34,120.96,121.47,1900267
2022-08-12T13:30,122.8,124.3092,121.12,123.84,1795052
2022-08-12T15:30,123.81,125,123.26,124.3771,1238594
2022-08-12T17:30,124.37,124.845,123.8601,124.53,1602546
2022-08-15T13:30,123.58,126.15,123.2,125.25,1935444
2022-08-15T15:30,125.28,126.28,125.14,125.32,813433
2022-08-15T17:30,125.335,126.4345,124.24,126.04,1902170
2022-08-16T13:30,124.23,125.1799,122.62,124.7,1816722
2022-08-16T15:30,124.7,125.42,124.27,124.635,841604
2022-08-16T17:30,124.62,125.36,123.5611,124.24,1497677
2022-08-17T13:30,121.82,123.27,121.01,121.5,1568724
2022-08-17T15:30,121.54,121.82,120.64,121.6701,990563
2022-08-17T17:30,121.715,123.089,121.32,121.85,1604958
2022-08-18T13:30,121.5,122.05,120.28,121.5403,1297395
2022-08-18T15:30,121.57,122.2,120.99,121.435,751055
2022-08-18T17:30,121.44,122.02,121.01,121.27,1071386
2022-08-19T13:30,118.35,119.2199,115.01,115.07,2018160
2022-08-19T15:30,115.08,115.59,114.1,115.05,1467771
2022-08-19T17:30,115.03,115.28,114.55,114.79,1354815
2022-08-22T13:30,110.41,114.2281,109.97,111.84,1982306
2022-08-22T15:30,111.84,112.205,111.43,111.51,1246276
2022-08-22T17:30,111.5,111.87,111.16,111.39,2359073
2022-08-23T13:30,112.25,114.02,111.61,112.205,2093855
2022-08-23T15:30,112.25,112.41,111.41,112.05,1293905
2022-08-23T17:30,112.07,113.03,111.45,111.51,1708254
2022-08-24T13:30,111.08,115.57,110.84,115.37,1423601
2022-08-24T15:30,115.4,115.57,113.9332,114.06,681681
2022-08-24T17:30,114.0599,115.12,113.93,114.49,1040237
2022-08-25T13:30,115.93,117.95,115.63,116.26,1713449
2022-08-25T15:30,116.27,116.54,115.42,116.46,890664
2022-08-25T17:30,116.47,117.08,115.97,116.98,1183978
2022-08-26T13:30,117.06,118.27,113.41,114.16,1333714
2022-08-26T15:30,114.16,114.75,113.475,114.595,680489
2022-08-26T17:30,114.63,114.695,112.78,112.78,1220162
2022-08-29T13:30,111.77,115.8,111.53,114.0548,2206983
2022-08-29T15:30,114.05,115.02,113.5,114.56,678900
2022-08-29T17:30,114.56,114.99,113.4001,113.55,1061444
2022-08-30T13:30,114.5,116.02,110.44,111.27,1678485
2022-08-30T15:30,111.28,111.97,110.81,111.08,773652
2022-08-30T17:30,111.06,112.88,110.9,112.585,1439785
2022-08-31T13:30,113.61,115.58,112.4,113.435,1422224
2022-08-31T15:30,113.43,114.1,112.93,113.11,645615
2022-08-31T17:30,113.13,113.86,112.69,113.03,1689200
2022-09-01T13:30,111.1,114.08,108.62,108.66,2092727
2022-09-01T15:30,108.71,111.32,108.17,111.22,1459633
2022-09-01T17:30,111.23,113.5795,110.55,113.439,1758658
2022-09-02T13:30,114.32,116.46,112.78,115.89,1517623
2022-09-02T15:30,115.86,116.14,112.7,112.86,843611
2022-09-02T17:30,112.83,113.8803,112.33,113.69,1408300
2022-09-06T13:30,114.09,114.52,110.5,112.7,1681998
2022-09-06T15:30,112.68,113.9447,112.45,112.95,866031
2022-09-06T17:30,112.93,114.41,112.91,113.69,1334539
2022-09-07T13:30,112.85,115.55,112.71,115.18,1488658
2022-09-07T15:30,115.1,115.3407,114.085,114.2,865536
2022-09-07T17:30,114.18,116.44,114.18,116.07,1904344
2022-09-08T13:30,114.33,119.3471,114,117.95,1531619
2022-09-08T15:30,117.94,118.5,115.33,118.29,1007377
2022-09-08T17:30,118.29,118.85,117.7619,118.58,1341765
2022-09-09T13:30,120.0182,122.3,119.9,122.21,1472904
2022-09-09T15:30,122.195,123.35,122.029,122.86,1389863
2022-09-09T17:30,122.9,123.71,122.04,123.48,1923741
2022-09-12T13:30,124.1,127.24,123.785,126.3772,2401673
2022-09-12T15:30,126.38,126.42,125.14,125.41,1774107
2022-09-12T17:30,125.41,125.47,123.89,124.79,2423278
2022-09-13T13:30,119.7,123.31,119.05,120.72,2708587
2022-09-13T15:30,120.71,123.56,120.59,123.56,1204508
2022-09-13T17:30,123.56,123.86,120.86,121.51,2367221
2022-09-14T13:30,121.62,123.84,119.51,123.55,1595032
2022-09-14T15:30,123.555,125.815,123.2,125.24,1234548
2022-09-14T17:30,125.245,127,124.2885,126.8,2281108
2022-09-15T13:30,125.34,129.38,124.28,126.9312,2722803
2022-09-15T15:30,126.91,127.8,125.18,127.55,1094664
2022-09-15T17:30,127.52,127.53,124.694,125.04,2319152
2022-09-16T13:30,121.15,122.26,118.07,118.46,2394919
2022-09-16T15:30,118.44,119.3199,118.23,118.75,1511991
2022-09-16T17:30,118.79,120,117.59,118.78,3216279
2022-09-19T13:30,116.87,119.14,116.47,118.23,1408071
2022-09-19T15:30,118.2,119.39,117.75,119.04,720909
2022-09-19T17:30,119.04,119.78,117.74,118.75,1751103
2022-09-20T13:30,117.74,121.1472,117.74,121.13,1346226
2022-09-20T15:30,121.13,121.66,118.271,118.29,853188
2022-09-20T17:30,118.26,118.405,116.62,116.71,2219495
2022-09-21T13:30,116.32,118.22,112.36,113.71,2268369
2022-09-21T15:30,113.71,115.6828,113.62,115.63,878143
2022-09-21T17:30,115.62,119.33,113.8001,114.01,3180781
2022-09-22T13:30,112.49,113.72,106.42,106.76,3251337
2022-09-22T15:30,106.705,107.5,103.62,104.17,1892689
2022-09-22T17:30,104.15,104.89,103.26,103.72,2801969
2022-09-23T13:30,102.2,103.18,99.71,100.38,2967610
2022-09-23T15:30,100.37,101.58,99.99,100.89,1127575
2022-09-23T17:30,100.88,102.27,100.305,101.73,1845734
2022-09-26T13:30,101.75,105.36,101.56,103.63,2027281
2022-09-26T15:30,103.61,104.37,103.24,103.64,1019909
2022-09-26T17:30,103.59,104.93,103.17,103.33,1726780
2022-09-27T13:30,106.04,108.17,105.6603,106.24,1761114
2022-09-27T15:30,106.235,106.76,104.14,104.72,1008246
2022-09-27T17:30,104.61,106.47,104.3811,106.37,1387606
2022-09-28T13:30,106.62,109.41,105.78,108.78,1277487
2022-09-28T15:30,108.8,109.82,108.49,109.69,891433
2022-09-28T17:30,109.71,111.13,109.33,110.69,1469307
2022-09-29T13:30,108.98,109.475,106.32,107.21,1485430
2022-09-29T15:30,107.21,108.7,106.3,106.41,888257
2022-09-29T17:30,106.39,106.76,105.17,106.7,1531888
2022-09-30T13:30,104.84,109.08,104.72,107.92,1520286
2022-09-30T15:30,107.97,108.31,106.94,107.445,701890
2022-09-30T17:30,107.445,107.46,104.87,105,1893958
2022-10-03T13:30,105.34,106.35,102.18,104.15,2237110
2022-10-03T15:30,104.18,104.53,102.91,104.4999,1087112
2022-10-03T17:30,104.49,105.95,104.13,104.98,2448085
2022-10-04T13:30,109,111.54,109,111.25,1795056
2022-10-04T15:30,111.26,111.61,108.68,109.3,942701
2022-10-04T17:30,109.3,110.91,109.21,110.89,1595902
2022-10-05T13:30,110.45,111.48,107.84,108.51,1633135
2022-10-05T15:30,108.6,110.55,108.13,110.18,762427
2022-10-05T17:30,110.165,112.34,109.63,111.72,1333454
2022-10-06T13:30,112,114.41,110.2,112.165,1211972
2022-10-06T15:30,112.225,112.53,110.75,112.325,574054
2022-10-06T17:30,112.32,112.93,111.35,111.66,1298679
2022-10-07T13:30,108.82,109.5321,107.1,108.32,992097
2022-10-07T15:30,108.32,108.61,107.17,107.63,671178
2022-10-07T17:30,107.63,108.69,107.455,108.54,1271613
2022-10-10T13:30,108.55,110.7,108.185,109.5065,1164192
2022-10-10T15:30,109.55,110.37,107.41,108.22,797297
2022-10-10T17:30,108.18,111.62,108.18,110.99,1727068
2022-10-11T13:30,110.988,111,103.595,107.34,2456719
2022-10-11T15:30,107.35,109.61,107.27,107.75,1198207
2022-10-11T17:30,107.68,108.3,105.53,106.82,1654508
2022-10-12T13:30,107.47,110.28,106.11,109.545,1802545
2022-10-12T15:30,109.65,111.18,109.56,110.79,1110714
2022-10-12T17:30,110.81,112.98,110.62,112.37,2206893
2022-10-13T13:30,107.48,112.535,105.3,110.955,2409809
2022-10-13T15:30,111,112.73,109.8566,112.55,1370352
2022-10-13T17:30,112.57,113.13,111.36,112.64,1802179
2022-10-14T13:30,114.97,116.448,111.24,112.2641,1565236
2022-10-14T15:30,112.25,112.355,110.5,110.96,1228032
2022-10-14T17:30,110.85,111.65,109.01,109.17,1723941
2022-10-17T13:30,112.3,115.28,111.03,115.26,2062359
2022-10-17T15:30,115.265,116.76,115.165,115.9469,1140403
2022-10-17T17:30,116,116.66,115.13,116.52,1565129
2022-10-18T13:30,120.01,120.71,115.95,116.03,2743883
2022-10-18T15:30,116.015,118.22,115.7,117.25,820758
2022-10-18T17:30,117.2,118.58,116.8,117.95,1468662
2022-10-19T13:30,115.73,118.84,115.3,117.23,1323321
2022-10-19T15:30,117.23,117.67,115.88,116.185,653151
2022-10-19T17:30,116.14,117,115.97,116.93,848054
2022-10-20T13:30,116.35,120.34,116,119.34,1372115
2022-10-20T15:30,119.39,120.56,117.33,117.74,1095512
2022-10-20T17:30,117.72,117.84,116.455,117,1257050
2022-10-21T13:30,116.76,118.91,114.6401,117.36,1501596
2022-10-21T15:30,117.4,118.99,116.89,118.48,899412
2022-10-21T17:30,118.425,120.34,118.425,119.92,1385536
2022-10-24T13:30,118.33,119.07,112.8237,115.255,2108753
2022-10-24T15:30,115.21,116.9,114.59,116.08,925151
2022-10-24T17:30,116.075,117.25,115.54,116.46,1198092
2022-10-25T13:30,115.4,116.91,112.63,116.9,2681613
2022-10-25T15:30,116.925,118.73,116.78,117.53,1176619
2022-10-25T17:30,117.56,119.38,117.55,118.44,1672227
2022-10-26T13:30,116.76,119.48,116.76,118.54,1309240
2022-10-26T15:30,118.5,119.91,115.5,115.535,1040006
2022-10-26T17:30,115.5,116.7499,114.97,115.31,1624718
2022-10-27T13:30,115.92,116.37,112.95,113.24,1683060
2022-10-27T15:30,113.23,113.6075,112.02,112.94,853339
2022-10-27T17:30,112.94,113.37,111.925,112.06,1323039
2022-10-28T13:30,111.19,114.6,110.39,112.2,1565606
2022-10-28T15:30,112.23,113.96,111.83,113.84,1228796
2022-10-28T17:30,113.87,115.25,113.81,115.17,1594494
2022-10-31T13:30,113.27,113.8,107.1229,108.0499,4599238
2022-10-31T15:30,107.97,109.67,107.75,107.95,1878840
2022-10-31T17:30,107.94,108.89,106.67,106.91,3770907
2022-11-01T13:30,110.91,113.1,108,109.05,4072959
2022-11-01T15:30,108.97,110.49,108.321,108.9,2210317
2022-11-01T17:30,108.9629,109.38,108.25,109.05,3918780
2022-11-02T13:30,102.645,104.9799,97.515,97.73,11605001
2022-11-02T15:30,97.76,99.9,97.51,97.88,5646785
2022-11-02T17:30,97.83,100.21,94.25,94.38,10976684
2022-11-03T13:30,94.08,95.31,91.2723,93.74,4895386
2022-11-03T15:30,93.74,94.9999,93.42,94.6,1813022
2022-11-03T17:30,94.57,94.57,91.92,92.05,2713115
2022-11-04T13:30,94.92,96.16,92.01,94.779,3645853
2022-11-04T15:30,94.78,95.84,94.24,94.86,2193911
2022-11-04T17:30,94.88,96.15,94.37,96.1,3364079
2022-11-07T14:30,96.76,97.25,93.51,94.31,3529066
2022-11-07T16:30,94.31,95.17,93.28,94.48,1811243
2022-11-07T18:30,94.5,95.7856,93.71,95.51,2142957
2022-11-08T14:30,95.46,99.99,94.27,99.95,2478190
2022-11-08T16:30,99.95,101.9193,98.98,99.235,2645521
2022-11-08T18:30,99.22,99.6,97.075,98.9,2418777
2022-11-09T14:30,97.75,99.0899,96.15,96.85,1481822
2022-11-09T16:30,96.81,97.32,95.85,95.86,847227
2022-11-09T18:30,95.86,96.21,95.15,95.79,1802770
2022-11-10T14:30,100.74,102.48,99.04,101.72,3191997
2022-11-10T16:30,101.69,101.99,99.82,99.89,1302204
2022-11-10T18:30,99.89,102.5,99.58,102.4,2085449
2022-11-11T14:30,103.45,107.75,102.16,106.065,2450880
2022-11-11T16:30,106.03,109.4821,105.85,109.375,1305024
2022-11-11T18:30,109.39,109.77,108.36,109.57,2648457
2022-11-14T14:30,107.82,108.69,105.69,106.39,1769277
2022-11-14T16:30,106.34,108.43,106.28,108.43,970409
2022-11-14T18:30,108.41,108.49,105.04,105.26,1742379
2022-11-15T14:30,109.27,110.86,108.67,110.175,1655988
2022-11-15T16:30,110.2,111.235,108.08,108.15,1185149
2022-11-15T18:30,108.14,108.7,106.6,107.05,2184199
2022-11-16T14:30,107.67,107.7,104.6,105.38,1434174
2022-11-16T16:30,105.35,105.93,104.835,105.33,674003
2022-11-16T18:30,105.39,105.57,104.38,104.43,1151136
2022-11-17T14:30,101.7,101.84,99.89,100.94,1773573
2022-11-17T16:30,100.915,101.98,100.88,101.22,717171
2022-11-17T18:30,101.24,101.66,98.85,99.24,2278145
2022-11-18T14:30,100.84,100.84,96.6,97.6,2558445
2022-11-18T16:30,97.635,97.99,96.8,97.395,1318128
2022-11-18T18:30,97.4,97.92,96.83,97.81,1616742
2022-11-21T14:30,97.01,97.85,93.92,95.305,2405188
2022-11-21T16:30,95.32,95.72,94.7677,95.39,902922
2022-11-21T18:30,95.4179,95.78,95.17,95.71,1613825
2022-11-22T14:30,93.53,94.7407,92.98,94.285,2551596
2022-11-22T16:30,94.26,94.71,93.66,94.5744,1120272
2022-11-22T18:30,94.59,95.37,94.29,95.26,1909830
2022-11-23T14:30,95.69,96.52,94.3404,95.9,1423169
2022-11-23T16:30,95.9,96.25,94.82,95.705,746695
2022-11-23T18:30,95.7207,97.05,95.49,96.67,1607624
2022-11-25T14:30,96.97,98.8299,96.76,97.45,1449337
2022-11-25T16:30,97.4477,98.0688,97.1501,97.67,953755
2022-11-25T18:30,97.65,97.67,97.5,97.5,2350
2022-11-28T14:30,96.99,98.32,95.03,95.18,2121344
2022-11-28T16:30,95.19,95.61,94.91,95.2278,907428
2022-11-28T18:30,95.22,95.4,94.81,95.33,1646329
2022-11-29T14:30,95.98,97.26,95.51,96.04,1599266
2022-11-29T16:30,96,96.6762,95.68,95.7,675992
2022-11-29T18:30,95.6556,96.11,95.3,95.46,1185388
2022-11-30T14:30,95.93,97.49,95.72,96.47,1408783
2022-11-30T16:30,96.47,97.17,95.9515,97.03,948945
2022-11-30T18:30,97.04,102.25,96.71,102.18,4123867
2022-12-01T14:30,101.49,102.76,99.55,101.21,2041629
2022-12-01T16:30,101.21,102.04,100.75,101.24,1283470
2022-12-01T18:30,101.22,101.77,100.845,101.27,1414373
2022-12-02T14:30,99.25,101.23,99,100.2,1183911
2022-12-02T16:30,100.2,100.5,98.97,99.22,813200
2022-12-02T18:30,99.21,101.11,99.17,101.03,1586232
2022-12-05T14:30,100,101.17,99.34,99.98,1215538
2022-12-05T16:30,99.95,100.34,98.94,99.06,778724
2022-12-05T18:30,99.085,99.54,98.04,98.51,1322876
2022-12-06T14:30,98.25,98.5,91.9,94.1932,3843982
2022-12-06T16:30,94.2534,94.75,92.31,92.395,1614893
2022-12-06T18:30,92.38,93.3,91.96,93.11,2315014
2022-12-07T14:30,88.81,90.3,86.88,88.46,6554805
2022-12-07T16:30,88.44,90.71,88.42,90.6705,1926259
2022-12-07T18:30,90.65,91.67,90.04,91.51,2929720
2022-12-08T14:30,92.97,94.8599,91.75,94.38,2307607
2022-12-08T16:30,94.41,95.05,94.32,95.05,1118435
2022-12-08T18:30,95.06,95.61,94.2028,94.82,2208932
2022-12-09T14:30,93.88,96.2405,93.24,95.8,1534532
2022-12-09T16:30,95.75,96.6678,95.531,95.83,909388
2022-12-09T18:30,95.81,96.21,94.6,94.71,1482221
2022-12-12T14:30,93.76,95.64,93.49,95.17,1390565
2022-12-12T16:30,95.15,95.8062,94.38,94.98,737781
2022-12-12T18:30,94.98,95.96,94.84,95.56,1955310
2022-12-13T14:30,100.25,100.65,94.43,96.165,3285684
2022-12-13T16:30,96.18,96.43,93.12,94.24,1862981
2022-12-13T18:30,94.24,94.588,93.32,93.36,1805746
2022-12-14T14:30,93.54,93.78,91.21,92.36,1789865
2022-12-14T16:30,92.345,93.98,92.12,93.895,1068935
2022-12-14T18:30,93.9,95.26,92.27,93.97,3201300
2022-12-15T14:30,91.53,92.71,89.52,89.745,2109237
2022-12-15T16:30,89.755,90.55,89.55,89.71,947995
2022-12-15T18:30,89.71,91.14,89.54,90.63,1774335
2022-12-16T14:30,89.83,91.29,89,89.1,1870191
2022-12-16T16:30,89.1215,89.34,88.56,89.09,917691
2022-12-16T18:30,89.09,90.05,88.57,89.46,1887408
2022-12-19T14:30,89.51,89.76,86.53,86.7625,1812692
2022-12-19T16:30,86.76,86.79,85.88,86.3975,971422
2022-12-19T18:30,86.3301,86.47,85.4,85.98,1533312
2022-12-20T14:30,86.71,90.86,86.52,88.81,4031608
2022-12-20T16:30,88.815,88.92,87.47,87.86,1073263
2022-12-20T18:30,87.86,88.1517,86.97,87.59,1817218
2022-12-21T14:30,87.49,88.61,86.59,88.5419,2275095
2022-12-21T16:30,88.555,88.79,87.2,87.22,1024481
2022-12-21T18:30,87.21,87.8799,86.68,87.1,1840368
2022-12-22T14:30,85.54,86.09,83.24,83.63,2207351
2022-12-22T16:30,83.6174,83.656,82.58,82.9509,1136498
2022-12-22T18:30,82.935,84.9299,82.77,84.89,1552180
2022-12-23T14:30,84.7,85.51,83.5,84.29,1293231
2022-12-23T16:30,84.315,85.22,84.245,85.0366,561768
2022-12-23T18:30,85.015,85.3699,84.79,85.28,1037198
2022-12-27T14:30,84.78,84.93,82.83,84.57,1328295
