date,open,high,low,close,volume
2018-07-26T17:30,263.02,263.25,261.65,261.87,700067
2018-07-27T13:30,262.05,262.8646,258.1,258.4499,951029
2018-07-27T15:30,258.37,258.91,253.05,254.18,688546
2018-07-27T17:30,254.1716,257.18,253.78,254.78,1219871
2018-07-30T13:30,254.24,254.76,242.34,243.435,2247226
2018-07-30T15:30,243.445,243.97,240.1,242.156,1296538
2018-07-30T17:30,242.0342,243.9,241.2,242.32,1633750
2018-07-31T13:30,244.93,246.7999,241.16,244.19,977803
2018-07-31T15:30,244.17,246.5213,244.01,244.48,558223
2018-07-31T17:30,244.5,245.74,244.18,244.73,936316
2018-08-01T13:30,245.16,247.33,244.24,246.86,1232403
2018-08-01T15:30,246.78,247.54,246.07,247.27,650593
2018-08-01T17:30,247.32,248.76,246.13,248.02,1089413
2018-08-02T13:30,245.67,250.22,245,249.46,1018637
2018-08-02T15:30,249.48,251.92,249.42,251.7999,430150
2018-08-02T17:30,251.745,252.57,251.11,252.22,756059
2018-08-03T13:30,252.575,254.39,249.48,251.59,994842
2018-08-03T15:30,251.53,252.89,251.1,252.59,284100
2018-08-03T17:30,252.6,253.79,252.285,253.28,650060
2018-08-06T13:30,252.8,254.8799,251.54,252.695,509955
2018-08-06T15:30,252.76,253.65,252.7539,253.24,321334
2018-08-06T17:30,253.31,254.46,252.62,254.11,545419
2018-08-07T13:30,254.5,255.16,252.45,252.9347,622850
2018-08-07T15:30,252.9496,253.61,252.66,252.94,371100
2018-08-07T17:30,253,253.9795,252.76,253.39,729186
2018-08-08T13:30,252.95,254.33,251.63,254,671158
2018-08-08T15:30,254.04,254.56,253.03,253.7225,255228
2018-08-08T17:30,253.8,254.57,253.51,253.83,527008
2018-08-09T13:30,254.55,255.75,254.02,255.16,447759
2018-08-09T15:30,255.22,255.32,254.385,254.93,297960
2018-08-09T17:30,254.9238,255.29,253.39,253.8,759424
2018-08-10T13:30,252,254.97,251.5,254.02,638067
2018-08-10T15:30,254.06,254.42,253.43,253.72,269546
2018-08-10T17:30,253.77,254.52,252.75,253.66,627112
2018-08-13T13:30,254.16,256.6,253.93,254.54,583555
2018-08-13T15:30,254.537,255.32,253.37,254.5937,256054
2018-08-13T17:30,254.63,255.64,253.3,253.64,467627
2018-08-14T13:30,254.38,255.5,252.09,255.15,571544
2018-08-14T15:30,255.165,255.77,254.78,255.2561,266903
2018-08-14T17:30,255.23,256.25,255.16,256.05,653287
2018-08-15T13:30,253.8,255.83,249.62,251.19,861637
2018-08-15T15:30,251.3,251.71,248.6601,249.0116,694811
2018-08-15T17:30,249.09,251.2,248.02,250.52,832394
2018-08-16T13:30,252.79,253.3,249.7013,250.76,737361
2018-08-16T15:30,250.79,251.16,249,249.54,543303
2018-08-16T17:30,249.52,250.1616,248.1,248.93,867806
2018-08-17T13:30,248.39,249.22,243.71,244.36,1074287
2018-08-17T15:30,244.32,245.21,243.8,244.15,465487
2018-08-17T17:30,244.17,246.03,244.11,245.76,1012423
2018-08-20T13:30,246.08,249.39,246,249.25,1117365
2018-08-20T15:30,249.305,250.15,248.9,249.48,598007
2018-08-20T17:30,249.48,250.37,249.43,249.76,923763
2018-08-21T13:30,250.45,253.33,250.36,251.79,627777
2018-08-21T15:30,251.87,252.28,251.72,252.02,404895
2018-08-21T17:30,252,252.16,250.61,251.5,945447
2018-08-22T13:30,250.59,254.6909,250.36,254.68,493225
2018-08-22T15:30,254.6,255.82,254.2603,255.56,455002
2018-08-22T17:30,255.5,256.16,254.9,255.55,746628
2018-08-23T13:30,254.62,258.23,254.47,256.26,621515
2018-08-23T15:30,256.24,258.22,255.54,257.59,322666
2018-08-23T17:30,257.5,258.329,256.38,257.04,635142
2018-08-24T13:30,258.33,262.93,258.33,262.47,1511542
2018-08-24T15:30,262.52,263.39,261.408,262.1722,816400
2018-08-24T17:30,262.13,262.5,261.19,261.46,1110475
2018-08-27T13:30,263,263.7,259.39,262.41,930529
2018-08-27T15:30,262.36,262.71,260.64,261.26,506004
2018-08-27T17:30,261.265,262.49,260.73,262.4,816297
2018-08-28T13:30,263.7,263.7,261.03,261.7852,744630
2018-08-28T15:30,261.73,262.8,261.25,262.24,332103
2018-08-28T17:30,262.15,263.14,262.15,263.055,515630
2018-08-29T13:30,263,269.93,262.56,269.93,1253333
2018-08-29T15:30,269.84,269.96,267.88,268.37,554698
2018-08-29T17:30,268.33,268.57,266.61,268.35,901432
2018-08-30T13:30,266.72,269.05,265.5,268.4499,794866
2018-08-30T15:30,268.36,268.95,267.88,268.47,481943
2018-08-30T17:30,268.52,268.63,265.88,266.42,999949
2018-08-31T13:30,265.55,266.8331,265.0057,265.6356,689065
2018-08-31T15:30,265.63,265.9,264.46,265.135,292970
2018-08-31T17:30,265.13,265.3017,263.2,263.55,1145414
2018-09-04T13:30,263.67,266.6,262.3,265.96,953501
2018-09-04T15:30,266.07,266.45,264.25,265.61,338862
2018-09-04T17:30,265.65,266.93,264.88,266.71,687011
2018-09-05T13:30,265.57,266.1597,254.54,255.65,1949645
2018-09-05T15:30,255.65,259.19,255.14,257.58,867192
2018-09-05T17:30,257.68,258.36,255.46,256.14,1021516
2018-09-06T13:30,256.95,259.43,255.14,258.245,1124164
2018-09-06T15:30,258.19,259.18,257.67,258.66,511667
2018-09-06T17:30,258.6801,260.27,258.42,259.76,845116
2018-09-07T13:30,258,263.25,257.12,263.05,907474
2018-09-07T15:30,263.06,263.67,261.28,262.56,633023
2018-09-07T17:30,262.5544,262.64,260.08,260.91,868716
2018-09-10T13:30,264.27,265.3799,260.79,264.79,1029264
2018-09-10T15:30,264.85,265.89,264.38,265.83,520971
2018-09-10T17:30,265.79,265.93,264.83,265.39,734706
2018-09-11T13:30,264.91,268.6,263.31,266.36,1145879
2018-09-11T15:30,266.41,268.2,266.17,266.5084,567184
2018-09-11T17:30,266.5,267.4099,266.5,267.01,878171
2018-09-12T13:30,267.83,270.94,266.448,269.63,1406975
2018-09-12T15:30,269.5711,270.23,267.26,268.5775,652516
2018-09-12T17:30,268.57,268.74,266.54,267.77,1096266
2018-09-13T13:30,267.13,269.1598,265.01,267.57,1333279
2018-09-13T15:30,267.6,270,267.33,269.6001,778996
2018-09-13T17:30,269.6,269.72,267.04,268.49,1654802
2018-09-14T13:30,269,277.61,268,276.63,3056621
2018-09-14T15:30,276.69,277.5395,274.09,274.8827,1206766
2018-09-14T17:30,274.895,276.85,274.24,274.69,1547901
2018-09-17T13:30,275,275.78,271.21,271.94,1186815
2018-09-17T15:30,271.88,272.71,270.58,270.64,462181
2018-09-17T17:30,270.68,270.85,267.68,268.22,1233881
2018-09-18T13:30,267.61,273.65,266.6033,273.31,1137168
2018-09-18T15:30,273.27,273.78,271.9,272.12,493946
2018-09-18T17:30,272.18,272.66,270.74,270.79,824600
2018-09-19T13:30,271.14,271.95,265.39,267.25,897364
2018-09-19T15:30,267.18,267.18,263.6139,263.95,683812
2018-09-19T17:30,263.92,265.21,263.9034,264.87,948222
2018-09-20T13:30,266.47,269.19,264.1892,268.828,833796
2018-09-20T15:30,268.9,269.54,266.04,266.1,531323
2018-09-20T17:30,266.17,267.1,265.08,266.34,937033
2018-09-21T13:30,265.96,267.5,262.2665,263.66,2729126
2018-09-21T15:30,263.68,263.735,261.5,262.025,1063201
2018-09-21T17:30,262.09,263.26,260.24,260.9,1499727
2018-09-24T13:30,259.54,263.44,257.07,262.9,1024033
2018-09-24T15:30,262.98,263.39,262.15,263.26,553521
2018-09-24T17:30,263.32,264.46,262.98,264.08,790556
2018-09-25T13:30,264.85,267.17,264.2009,266.98,648602
2018-09-25T15:30,267.07,267.32,265.74,267.05,528899
2018-09-25T17:30,267.06,268.43,266.91,267.9,765981
2018-09-26T13:30,268.56,270.36,266.66,268.61,549867
2018-09-26T15:30,268.58,269.73,268.3559,269.3883,373364
2018-09-26T17:30,269.43,270.68,267.66,268.47,758526
2018-09-27T13:30,270,272.42,269.25,269.82,669427
2018-09-27T15:30,269.75,270.63,269.26,270.5292,233304
2018-09-27T17:30,270.535,270.59,269.35,269.91,473193
2018-09-28T13:30,269.75,272.26,268.44,271.28,733067
2018-09-28T15:30,271.28,271.66,270.3,270.32,295737
2018-09-28T17:30,270.35,270.55,268.96,269.98,814998
2018-10-01T13:30,271.76,274.71,271.46,274.69,876306
2018-10-01T15:30,274.69,276.09,274,275.86,822330
2018-10-01T17:30,275.88,276.63,274.135,275.49,1662318
2018-10-02T13:30,274.71,276.63,272.208,276.39,1106924
2018-10-02T15:30,276.33,277.03,274.28,275.18,554877
2018-10-02T17:30,275.21,275.96,271.85,271.93,1151711
2018-10-03T13:30,273.25,274.17,271.38,272.815,1015539
2018-10-03T15:30,272.87,273.26,270.82,271.38,429880
2018-10-03T17:30,271.41,271.44,269.76,270.44,1008731
2018-10-04T13:30,269.5,271.07,265.15,265.41,1018845
2018-10-04T15:30,265.36,265.8,261.0753,261.31,1244608
2018-10-04T17:30,261.341,264,260.5364,263.76,1211310
2018-10-05T13:30,263.96,266.1,261.58,262.73,872357
2018-10-05T15:30,262.735,263.12,258.31,258.62,595655
2018-10-05T17:30,258.69,265.25,258.6,263.21,1414180
2018-10-08T13:30,261.84,263.4564,256.7213,256.91,925810
2018-10-08T15:30,256.965,256.98,248.6852,250.74,1740129
2018-10-08T17:30,250.76,256.52,250.5,254.65,1948925
2018-10-09T13:30,254.16,258.72,252,256.47,923182
2018-10-09T15:30,256.43,257.1,252,253.07,621697
2018-10-09T17:30,253.01,254.67,251.71,254.16,859744
2018-10-10T13:30,252.52,253.38,240.51,242.61,2062970
2018-10-10T15:30,242.66,244.01,240.79,243.3786,788284
2018-10-10T17:30,243.26,244.06,237.86,238.11,1921593
2018-10-11T13:30,236.41,245.72,234.72,239.3608,2934989
2018-10-11T15:30,239.16,245.3,238.1301,242.98,1402481
2018-10-11T17:30,243,243.44,235.5,238.6,2321289
2018-10-12T13:30,246.96,248.47,243.5,247.11,1885505
2018-10-12T15:30,247.115,247.62,242.7827,245.98,917193
2018-10-12T17:30,246.07,249.91,244.52,248.78,1463008
2018-10-15T13:30,248.02,248.37,238.38,242.8911,1882959
2018-10-15T15:30,242.9,242.97,239.23,239.36,936404
2018-10-15T17:30,239.41,241.79,238,238.01,1583373
2018-10-16T13:30,252.5,257.78,251.77,257.595,4256941
2018-10-16T15:30,257.59,258.39,256.7285,257.37,1196421
2018-10-16T17:30,257.42,261.73,257.18,260.61,2456277
2018-10-17T13:30,261.21,261.89,255.26,257.635,1655241
2018-10-17T15:30,257.72,258.555,256.125,257.11,772085
2018-10-17T17:30,257.065,259.45,255.26,258.92,1460234
2018-10-18T13:30,256.19,257.21,248.1,248.57,1601664
2018-10-18T15:30,248.56,250.11,246.01,247.08,1499639
2018-10-18T17:30,247.16,251.56,246.11,250.46,1895212
2018-10-19T13:30,253.16,253.16,248.03,248.13,1430191
2018-10-19T15:30,248.1,248.42,243.64,246.2363,1090314
2018-10-19T17:30,246.28,246.93,243.89,244.98,1352371
2018-10-22T13:30,246,250.99,242.8029,249.85,1307645
2018-10-22T15:30,249.72,249.96,246.73,249.55,480953
2018-10-22T17:30,249.5,251.635,248.81,251.06,1399553
2018-10-23T13:30,246.43,248.69,242.56,248.23,1678732
2018-10-23T15:30,248.3,254.91,246.89,251.87,1451946
2018-10-23T17:30,251.88,253.65,250.03,251.79,1430171
2018-10-24T13:30,250.61,254.5991,248.14,248.1601,1341854
2018-10-24T15:30,248.1981,249.6699,245.38,245.71,661839
2018-10-24T17:30,245.8,246.39,238.23,238.4,2005390
2018-10-25T13:30,242.32,250.06,241.66,249.24,1876292
2018-10-25T15:30,249.16,250.73,248.101,248.64,704312
2018-10-25T17:30,248.48,253.59,247.91,252.89,2054140
2018-10-26T13:30,243.85,249.22,241.405,245.01,1410235
2018-10-26T15:30,245.25,252.18,244.32,248.82,929920
2018-10-26T17:30,248.5005,248.9305,243.95,245.63,1556812
2018-10-29T13:30,250.67,254.53,246.77,247.7731,1270199
2018-10-29T15:30,247.82,248.06,242.61,244.17,744896
2018-10-29T17:30,244.135,244.98,233.395,240.12,2246439
2018-10-30T13:30,238.99,242.5,234.01,239.28,1936122
2018-10-30T15:30,239.36,240.4499,233.52,234.15,1186513
2018-10-30T17:30,234.02,238.79,231.7,238.4,1930063
2018-10-31T13:30,245.41,249.6,243.6662,247.12,1554077
2018-10-31T15:30,247.04,247.2763,244.1,246.33,585204
2018-10-31T17:30,246.33,248.76,245.57,245.77,1489224
2018-11-01T13:30,245.69,247.55,241.49,244.93,935083
2018-11-01T15:30,244.98,245.54,243.59,244.98,609011
2018-11-01T17:30,245,246.4,244.05,245.28,1055474
2018-11-02T13:30,246.57,247.47,239.8268,241,1242631
2018-11-02T15:30,240.91,241.95,237.8,239.93,1008232
2018-11-02T17:30,239.78,240.8078,237.85,239.59,1418483
2018-11-05T14:30,240,241,233.62,235.98,1152983
2018-11-05T16:30,236.045,236.99,235,236.34,497508
2018-11-05T18:30,236.43,240.9,236.03,239.89,1033346
2018-11-06T14:30,240.39,244.64,238.93,240.22,943952
2018-11-06T16:30,240.25,241.36,239.58,240.05,337816
2018-11-06T18:30,240.04,240.855,237.76,240.57,721937
2018-11-07T14:30,244.8,252.32,243.81,251.5,1567357
2018-11-07T16:30,251.55,253.961,251.165,252.99,638056
2018-11-07T18:30,252.9017,253.7,251.45,253.47,1295782
2018-11-08T14:30,253.31,254.13,250.23,251.1532,691359
2018-11-08T16:30,251.16,251.52,247.88,247.97,517350
2018-11-08T18:30,247.86,249.99,247.74,249.96,962315
2018-11-09T14:30,247.56,248.29,244.374,245.72,727999
2018-11-09T16:30,245.59,246.1,241.45,241.86,524797
2018-11-09T18:30,241.77,245.3,241.16,244.84,984877
2018-11-12T14:30,244.23,244.8,235.36,236.21,1179512
2018-11-12T16:30,236.135,239.76,235.48,237.99,817656
2018-11-12T18:30,237.87,240,236.1,236.63,1231600
2018-11-13T14:30,238.29,243,235.8501,242.3314,1380873
2018-11-13T16:30,242.29,242.93,238.88,240.32,541752
2018-11-13T18:30,240.4,241.22,236.71,238.75,1203034
2018-11-14T14:30,241.93,242.91,236.16,236.59,852815
2018-11-14T16:30,236.73,236.9,233.52,234.9475,925255
2018-11-14T18:30,234.94,238.29,231.9101,235.12,1152178
2018-11-15T14:30,233.98,237.28,231.33,235.91,1067623
2018-11-15T16:30,235.83,237.8599,234.305,237.65,557012
2018-11-15T18:30,237.79,241.43,237.61,239.96,1350607
2018-11-16T14:30,239.52,240.14,236.39,237.12,912984
2018-11-16T16:30,237.23,239.7945,235.37,237.68,561830
2018-11-16T18:30,237.74,239.41,236.86,238.9,1177824
2018-11-19T14:30,237.5,238.65,223.34,223.8686,2440527
2018-11-19T16:30,223.79,224.22,218.8901,219.7229,1616551
2018-11-19T18:30,219.7,223.09,218.72,219.69,3047223
2018-11-20T14:30,209.41,221.015,207.02,218.52,3364280
2018-11-20T16:30,218.53,222.84,218.53,219.06,957521
2018-11-20T18:30,219.1,220.11,216.5,219.62,1372375
2018-11-21T14:30,225.54,228.99,222.24,227.6799,2087670
2018-11-21T16:30,227.66,227.96,225.99,226.73,659151
2018-11-21T18:30,226.65,227.41,225.72,226.01,1722085
2018-11-23T14:30,222.93,227.74,222.51,225.05,935445
2018-11-23T16:30,225.18,225.83,224.49,225.6,1030481
2018-11-23T18:30,225.56,225.56,224.9,224.9,2001
2018-11-26T14:30,229.58,233.06,227.91,232.25,1477505
2018-11-26T16:30,232.25,232.47,230.09,231.34,667720
2018-11-26T18:30,231.37,233.3,231.25,231.96,1025403
2018-11-27T14:30,230.77,232.78,228.68,231.03,870624
2018-11-27T16:30,230.94,231.55,229.73,231.43,597207
2018-11-27T18:30,231.5,232.56,230.68,232.26,1147361
2018-11-28T14:30,237.9,241.89,237.74,240.89,2599407
2018-11-28T16:30,240.885,248,240.58,247.59,1569100
2018-11-28T18:30,247.66,250.41,246.55,249.2,1839935
2018-11-29T14:30,246.36,248.5,244.31,247.4,1441651
2018-11-29T16:30,247.48,250.14,247.07,249.41,651223
2018-11-29T18:30,249.46,252.25,248.81,249.09,1225674
2018-11-30T14:30,250.23,251.57,248.2,248.34,942838
2018-11-30T16:30,248.28,250.0632,247.09,247.785,578511
2018-11-30T18:30,247.785,251.06,247.72,250.93,1428030
2018-12-03T14:30,260.71,260.72,251.8172,253.9,1959250
2018-12-03T16:30,254.03,254.98,252.29,254.73,570043
2018-12-03T18:30,254.66,255.29,252.91,255.25,1178021
2018-12-04T14:30,253.22,254.71,250.93,253.195,914497
2018-12-04T16:30,253.23,253.27,245.86,247.16,840072
2018-12-04T18:30,247.2681,249.255,244.98,245.87,1474949
2018-12-06T14:30,240,245.57,237.96,240.4748,1261554
2018-12-06T16:30,240.405,247.885,240.22,246.1,878407
2018-12-06T18:30,246.02,250.68,245.45,250.68,1421588
2018-12-07T14:30,248.51,249.26,240.35,241.2,1000056
2018-12-07T16:30,241.24,242.85,239.6078,242.635,581580
2018-12-07T18:30,242.55,242.79,237.65,238.02,1625536
2018-12-10T14:30,237.46,244.069,237.0101,239.3,1027708
2018-12-10T16:30,239.305,242.34,238.85,240.32,561301
2018-12-10T18:30,240.44,245.395,240.26,244.08,1020611
2018-12-11T14:30,251.31,251.75,246.15,246.45,1307290
2018-12-11T16:30,246.44,248.17,244.6,245.3,592383
2018-12-11T18:30,245.185,247.6,242.7845,245.37,993513
2018-12-12T14:30,250,251.56,248,250.98,1056351
2018-12-12T16:30,251.1,251.37,249.17,250.4,579603
2018-12-12T18:30,250.4,250.4,245.04,245.11,1674174
2018-12-13T14:30,248.15,251.6,245.2,247.31,1549080
2018-12-13T16:30,247.23,248.3,245.4215,246.2496,626519
2018-12-13T18:30,246.11,248.45,245.93,247.67,1703414
2018-12-14T14:30,241.32,241.32,231.02,235.18,6848742
2018-12-14T16:30,235.14,235.89,231.81,232.22,1718266
2018-12-14T18:30,232.17,233.68,229.91,230,2896951
2018-12-17T14:30,226.93,230.63,222.87,227.22,2624602
2018-12-17T16:30,227.35,229.77,223.1701,223.31,1180860
2018-12-17T18:30,223.22,224.03,220.48,221.38,2611680
2018-12-18T14:30,222.73,225,221.55,222.63,1714636
2018-12-18T16:30,222.61,227.92,222.44,227.55,1302303
2018-12-18T18:30,227.53,228.13,224.4,226.17,1865416
2018-12-19T14:30,225.92,231.02,225.555,228.32,1149839
2018-12-19T16:30,228.3,229.52,227.7653,228.98,700465
2018-12-19T18:30,229.03,230.5,221.11,224.46,3150911
2018-12-20T14:30,223,224.85,216.05,216.5,2123506
2018-12-20T16:30,216.625,218.175,212.83,217.23,1658627
2018-12-20T18:30,217.16,221,213.6201,218.68,1838015
2018-12-21T14:30,219.64,222.26,215.44,218.02,3505183
2018-12-21T16:30,218.14,218.58,211.43,212.98,1517415
2018-12-21T18:30,212.98,213.5911,207.37,208.71,2901228
2018-12-24T14:30,206.98,212.58,205.63,208.546,1835193
2018-12-24T16:30,208.6539,209.75,204.57,205,1343129
2018-12-24T18:30,204.44,204.8,204.44,204.56,1089
2018-12-26T14:30,206.53,213.99,206.25,212.3,1858276
2018-12-26T16:30,212.47,218.04,211.81,216.15,1532298
2018-12-26T18:30,216.2,222.96,216.07,222.94,2047345
2018-12-27T14:30,219.43,223.23,215.53,218.295,1141144
2018-12-27T16:30,218.24,218.95,215.09,216.38,713826
2018-12-27T18:30,216.3388,225.17,214.16,225.14,1435799
2018-12-28T14:30,227.58,228.11,220.87,222.76,1125071
2018-12-28T16:30,222.76,224.69,222.27,223.1035,507820
2018-12-28T18:30,223.2,227.24,222.1,223.13,1176866
2018-12-31T14:30,225.78,226.444,223.51,224.67,834554
2018-12-31T16:30,224.63,227.33,223.235,227.03,600667
2018-12-31T18:30,227.12,227.13,224.25,226.38,973616
2019-01-02T14:30,219.91,224.86,219,223.44,1074690
2019-01-02T16:30,223.47,225.8558,221.7217,225.29,526751
2019-01-02T18:30,225.3383,226.17,222.56,224.57,819917
2019-01-03T14:30,220.88,223.63,215.2981,217.67,1360475
2019-01-03T16:30,217.69,220.436,216.03,216.69,621701
2019-01-03T18:30,216.67,218,215.15,215.59,1217675
2019-01-04T14:30,219.84,225.5,217.48,224.97,1116047
2019-01-04T16:30,224.96,227.43,224.505,227.22,1018215
2019-01-04T18:30,227.31,227.65,225.84,226.29,1446135
2019-01-07T14:30,229.95,231.61,227.29,230.01,1117957
2019-01-07T16:30,230.17,232.6,230.135,230.9,675932
2019-01-07T18:30,230.82,231.2,228.7,229.23,1254751
2019-01-08T14:30,232.65,233.77,228.3298,229.76,1694400
2019-01-08T16:30,229.7629,232.11,228.95,231.7725,568399
2019-01-08T18:30,231.79,233.35,231.27,232.68,961361
2019-01-09T14:30,234.01,236.11,232,235.83,933881
2019-01-09T16:30,235.71,238.59,234.83,237.775,681529
2019-01-09T18:30,237.75,237.83,234.18,235.44,1144672
2019-01-10T14:30,233.77,236.25,231.71,234.48,1010489
2019-01-10T16:30,234.61,236.49,234.39,235.91,402413
2019-01-10T18:30,235.96,238.04,234.63,237.66,947372
2019-01-11T14:30,235.71,239.32,235.38,236.64,1297182
2019-01-11T16:30,236.59,237.32,235.3567,236.1783,496656
2019-01-11T18:30,236.07,237.807,235.23,237.55,854874
2019-01-14T14:30,235.33,235.99,231.9587,235.04,935994
2019-01-14T16:30,235.01,235.855,234,234.89,343669
2019-01-14T18:30,234.859,236.255,234.52,234.58,671986
2019-01-15T14:30,237.9,243.93,237.2552,241.585,1490558
2019-01-15T16:30,241.54,243.36,241.36,242.4038,659391
2019-01-15T18:30,242.37,243.09,240.7806,242.36,916114
2019-01-16T14:30,243.66,244,239.68,241.22,937854
2019-01-16T16:30,241.26,241.66,240.17,240.69,344148
2019-01-16T18:30,240.74,242.55,240.65,241.999,744187
2019-01-17T14:30,240.13,242.181,238.7801,241.86,763219
2019-01-17T16:30,241.73,243.3,241.37,243.235,499316
2019-01-17T18:30,243.2,245.04,242.73,244.39,1356107
2019-01-18T14:30,247.45,249.71,244.45,249.58,1657199
2019-01-18T16:30,249.58,250.68,247.74,247.9944,892571
2019-01-18T18:30,248.1,248.28,246.36,247.52,1084371
2019-01-22T14:30,245.13,245.6083,243.0501,244.57,880552
2019-01-22T16:30,244.49,244.9,243.225,243.44,480247
2019-01-22T18:30,243.38,244.05,241.19,243.99,952068
2019-01-23T14:30,244.91,248.16,242.08,242.55,674917
2019-01-23T16:30,242.56,243.33,240.5963,242.87,361332
2019-01-23T18:30,243.02,245.17,242.95,245.11,819838
2019-01-24T14:30,245.62,245.98,241.18,241.825,971273
2019-01-24T16:30,241.93,243.5,241.18,242.2,640908
2019-01-24T18:30,242.12,243.56,241.6805,242.44,1156969
2019-01-25T14:30,244.99,246.44,243.43,245.94,1401872
2019-01-25T16:30,245.97,247.1,245.51,246.14,730651
2019-01-25T18:30,246.125,246.68,244.15,244.95,1389673
2019-01-28T14:30,241,243.22,239.35,242.5445,843246
2019-01-28T16:30,242.57,242.73,241.18,241.69,422113
2019-01-28T18:30,241.74,242.25,240.9601,241.84,720627
2019-01-29T14:30,241.81,242.8653,237.27,238.33,763119
2019-01-29T16:30,238.43,239.46,238.03,239.235,321375
2019-01-29T18:30,239.235,239.41,237.7,238.27,667676
2019-01-30T14:30,240.16,242.15,238.9015,239.06,723367
2019-01-30T16:30,239.02,241.12,238.87,239.975,444296
2019-01-30T18:30,239.96,243,239.62,242.61,1043949
2019-01-31T14:30,243,246.68,243,246.44,1153026
2019-01-31T16:30,246.42,249,246.36,248.2,932121
2019-01-31T18:30,248.35,248.56,245.77,247.83,1712872
2019-02-01T14:30,247.82,251.035,246.1,249.18,951087
2019-02-01T16:30,249.22,250.14,247.93,248.635,416414
2019-02-01T18:30,248.56,248.7265,246.9924,247.37,1072224
2019-02-04T14:30,248.56,256.07,248.06,255.21,1533970
2019-02-04T16:30,255.1552,256.99,254.6601,254.68,734196
2019-02-04T18:30,254.68,255.75,254.12,254.73,1017375
2019-02-05T14:30,256.74,258.56,254.39,255.49,1016360
2019-02-05T16:30,255.465,255.7,254.01,254.315,572754
2019-02-05T18:30,254.36,255.65,254.15,254.97,1092548
2019-02-06T14:30,255.06,255.93,250.71,253.84,778329
2019-02-06T16:30,253.88,254.22,252.81,253.69,300619
2019-02-06T18:30,253.65,254.739,252.97,254.43,1046951
2019-02-07T14:30,251.33,254.31,250.28,252.4499,654839
2019-02-07T16:30,252.28,253.03,250.56,252.85,449421
2019-02-07T18:30,252.92,253.98,252.42,253.76,700465
2019-02-08T14:30,251.39,255.27,250.64,254.46,842466
2019-02-08T16:30,254.43,255.61,253.455,254.94,500417
2019-02-08T18:30,254.915,257.05,254.66,257.05,973808
2019-02-11T14:30,259.02,259.9,256.74,259.23,1022163
2019-02-11T16:30,259.25,259.32,257.39,257.48,369790
2019-02-11T18:30,257.5,258.86,256.19,258.405,1047928
2019-02-12T14:30,260.41,261.58,258.67,261.28,978487
2019-02-12T16:30,261.28,261.86,260.75,261.71,532332
2019-02-12T18:30,261.71,262.2509,261.29,261.29,800866
2019-02-13T14:30,263.13,263.3645,259.6,259.91,761541
2019-02-13T16:30,259.87,260.37,259.37,260.32,312177
2019-02-13T18:30,260.33,261.52,260.12,260.19,521060
2019-02-14T14:30,259.4,260.65,258.01,259.4315,636528
2019-02-14T16:30,259.6,261.2024,258.95,260.5985,306258
2019-02-14T18:30,260.61,261.71,260.04,260.17,532276
2019-02-15T14:30,260.31,260.97,258.0725,259.1399,1309040
2019-02-15T16:30,259.14,259.18,258.33,258.45,304294
2019-02-15T18:30,258.47,260.19,258.47,259.45,1085004
2019-02-19T14:30,258.98,260.06,256.71,256.8846,721867
2019-02-19T16:30,256.89,258.228,256.88,256.9689,385784
2019-02-19T18:30,256.95,258.04,256.45,257.89,838186
2019-02-20T14:30,258.13,260.99,258.13,260.87,701213
2019-02-20T16:30,260.87,260.88,256.59,257.85,525028
2019-02-20T18:30,257.87,258.24,255.9164,258.13,891055
2019-02-21T14:30,257.3,258.5,255.12,257.68,724372
2019-02-21T16:30,257.74,259.3491,257.21,258.69,290609
2019-02-21T18:30,258.69,258.77,256.83,257.78,526977
2019-02-22T14:30,257.61,260.22,257.61,259.91,580375
2019-02-22T16:30,259.92,260.01,258.34,259.07,290499
2019-02-22T18:30,259.08,260.24,258.46,258.82,725236
2019-02-25T14:30,261.47,262.98,259.5,260.38,715218
2019-02-25T16:30,260.35,260.54,258.18,258.64,309317
2019-02-25T18:30,258.6,259.53,258.4,258.69,539799
2019-02-26T14:30,258,261.2,256.3734,261.07,658841
2019-02-26T16:30,261.06,261.14,259.67,260.39,364874
2019-02-26T18:30,260.4,262.58,260.08,261.3,807005
2019-02-27T14:30,259.77,261.98,256.52,257.795,779511
2019-02-27T16:30,257.75,260.72,257.635,260.61,345827
2019-02-27T18:30,260.63,263.08,260.27,262.93,958741
2019-02-28T14:30,262.4,266.24,262.39,263.11,964338
2019-02-28T16:30,263.0741,265.27,262.98,264.62,463161
2019-02-28T18:30,264.6572,264.91,261.76,262.51,817842
2019-03-01T14:30,265.49,266.24,261.97,262.23,598720
2019-03-01T16:30,262.24,264.49,261.5,264,427931
2019-03-01T18:30,264.04,265.56,263.96,264.01,714402
2019-03-04T14:30,266.21,267,256.57,256.57,1024133
2019-03-04T16:30,256.6175,256.99,254.08,256.32,811396
2019-03-04T18:30,256.34,258.26,256.0507,258.2,896266
2019-03-05T14:30,259,259.865,256.84,257.45,877812
2019-03-05T16:30,257.43,257.96,256.69,256.76,297979
2019-03-05T18:30,256.77,258.32,256.365,257.39,710473
2019-03-06T14:30,257.4,259.49,255.62,255.7,756495
2019-03-06T16:30,255.72,256.17,253.84,254.95,479067
2019-03-06T18:30,254.95,256.74,254.95,256.42,560174
2019-03-07T14:30,255.77,256.8,253.2855,256,715011
