date,open,high,low,close,volume
2021-12-09T15:00,15.05,15.4,13.9001,14.27,95570
2021-12-09T17:00,14.23,14.3,13.91,14.1805,69511
2021-12-09T19:00,14.1441,15.05,14.09,14.82,138473
2021-12-10T15:00,14.38,14.49,13.68,13.98,263925
2021-12-10T17:00,13.955,14.1,13.12,13.9,131748
2021-12-10T19:00,14,14.51,13.79,14.33,169459
2021-12-13T15:00,14.175,14.2,13.5,13.76,202221
2021-12-13T17:00,13.71,13.91,13.6243,13.75,91179
2021-12-13T19:00,13.74,13.83,13.5,13.52,163474
2021-12-14T15:00,13.13,13.32,12.83,12.84,151200
2021-12-14T17:00,12.86,13.01,12.5,12.6,70972
2021-12-14T19:00,12.6,13.01,12.6,12.94,87538
2021-12-15T15:00,12.79,13.1,12.72,12.81,71372
2021-12-15T17:00,12.79,13.0822,12.79,12.97,86519
2021-12-15T19:00,12.985,13.85,12.8,13.71,146029
2021-12-16T15:00,13.9,14.19,13.41,13.7,41636
2021-12-16T17:00,13.77,13.97,13.55,13.83,59458
2021-12-16T19:00,13.76,14.15,13.7,13.99,45461
2021-12-17T15:00,13,13.42,12.665,12.665,162560
2021-12-17T17:00,12.61,13.1,12.61,12.7582,34681
2021-12-17T19:00,12.785,16.83,12.61,16.83,508223
2021-12-20T15:00,16.765,17.85,16.2258,17.035,150831
2021-12-20T17:00,17,17.0099,16.27,16.5,78671
2021-12-20T19:00,16.4001,17.35,16.32,17.24,131377
2021-12-21T15:00,17.23,17.62,16.78,17.58,62546
2021-12-21T17:00,17.61,18.065,17.61,17.95,68317
2021-12-21T19:00,17.91,18.1,17.68,17.97,77698
2021-12-22T15:00,17.77,18.5,17.1,17.1,59883
2021-12-22T17:00,17.165,17.415,16.75,16.88,42115
2021-12-22T19:00,16.81,17.5,16.79,16.96,50772
2021-12-23T15:00,16.38,16.71,16.11,16.35,25591
2021-12-23T17:00,16.4,17.3,16.24,17.225,96728
2021-12-23T19:00,17.17,17.33,16.83,16.98,92334
2021-12-27T15:00,17.23,17.355,16.51,16.63,58703
2021-12-27T17:00,16.79,16.79,15.82,15.82,26476
2021-12-27T19:00,15.82,15.99,15.55,15.72,42609
2021-12-28T15:00,15.925,17.09,15.925,16.88,84529
2021-12-28T17:00,16.78,16.98,16.68,16.85,37749
2021-12-28T19:00,16.88,17.01,16.6325,16.82,74497
2021-12-29T15:00,16.965,17.01,16.55,16.56,54866
2021-12-29T17:00,16.58,16.75,16.1,16.75,49564
2021-12-29T19:00,16.67,16.95,16.43,16.76,74818
2021-12-30T15:00,16.97,17.1,16.68,16.885,42470
2021-12-30T17:00,16.83,17.06,16.69,16.99,63300
2021-12-30T19:00,16.95,17.37,16.77,16.92,64738
2021-12-31T15:00,17.2001,17.23,16.345,16.47,39961
2021-12-31T17:00,16.49,16.57,16.08,16.21,33960
2021-12-31T19:00,16.29,16.46,16.08,16.19,44839
2022-01-03T15:00,16.23,16.4,15.61,15.65,49141
2022-01-03T17:00,15.5765,15.785,15.2664,15.32,59360
2022-01-03T19:00,15.363,15.5618,15.16,15.3,33526
2022-01-04T15:00,14.495,14.586,13.75,13.76,29295
2022-01-04T17:00,13.76,13.82,13.48,13.54,43937
2022-01-04T19:00,13.535,13.6312,13.44,13.46,45044
2022-01-05T15:00,13.59,13.6451,13.31,13.588,46451
2022-01-05T17:00,13.545,13.569,13.38,13.47,19145
2022-01-05T19:00,13.5,13.565,12.99,12.99,49043
2022-01-06T15:00,12.34,12.74,12,12.4,51192
2022-01-06T17:00,12.48,12.63,12.38,12.6,12056
2022-01-06T19:00,12.6,12.76,12.41,12.5,63406
2022-01-07T15:00,12.4,12.49,11.88,11.9803,60044
2022-01-07T17:00,12.01,12.0399,11.7254,11.7254,26625
2022-01-07T19:00,11.8708,12.06,11.81,11.99,61458
2022-01-10T15:00,11.55,11.575,11.22,11.35,119028
2022-01-10T17:00,11.3598,11.47,11.25,11.38,29636
2022-01-10T19:00,11.415,11.59,11.04,11.17,141585
2022-01-11T15:00,11.6799,12.26,11.64,12.03,81116
2022-01-11T17:00,12.005,12.65,12.005,12.5,73651
2022-01-11T19:00,12.51,12.53,12.17,12.325,41783
2022-01-12T15:00,12.8704,12.88,12.1,12.33,29728
2022-01-12T17:00,12.04,12.37,12,12.2101,18888
2022-01-12T19:00,12.24,12.4,12.05,12.33,22311
2022-01-13T15:00,12.52,12.68,12.36,12.5615,22042
2022-01-13T17:00,12.635,12.655,12.16,12.2,10138
2022-01-13T19:00,12.0901,12.1799,12,12.07,25822
2022-01-14T15:00,12.01,12.12,11.78,12.0155,31347
2022-01-14T17:00,11.89,11.97,11.83,11.85,14781
2022-01-14T19:00,11.91,12.39,11.91,12.31,20575
2022-01-18T15:00,12.195,12.195,11.36,11.38,23030
2022-01-18T17:00,11.3106,11.33,11.03,11.14,40110
2022-01-18T19:00,11.09,11.42,11.09,11.27,47951
2022-01-19T15:00,11.375,11.6,11.2747,11.6,22808
2022-01-19T17:00,11.61,11.89,11.61,11.73,11872
2022-01-19T19:00,11.715,11.77,11.51,11.51,25974
2022-01-20T15:00,11.9,12.1,11.76,11.875,9619
2022-01-20T17:00,11.895,11.97,11.68,11.68,14354
2022-01-20T19:00,11.71,11.89,11.34,11.36,28081
2022-01-21T15:00,10.33,10.41,9.56,9.71,98877
2022-01-21T17:00,9.6577,9.81,9.43,9.69,35582
2022-01-21T19:00,9.65,9.65,9.18,9.545,131260
2022-01-24T15:00,9.21,9.28,8.5875,8.7649,63062
2022-01-24T17:00,8.76,9.5,8.5508,9.41,72449
2022-01-24T19:00,9.4,9.54,9.15,9.28,106314
2022-01-25T15:00,9.055,9.33,9.055,9.3,17203
2022-01-25T17:00,9.34,9.69,9.34,9.69,33015
2022-01-25T19:00,9.7052,9.7052,9.44,9.51,77728
2022-01-26T15:00,10.44,10.85,10.2,10.83,22480
2022-01-26T17:00,10.81,11.49,10.81,11.18,36504
2022-01-26T19:00,11.11,11.22,10.2597,10.71,116544
2022-01-27T15:00,11.07,11.07,10.37,10.7,34118
2022-01-27T17:00,10.66,10.66,10.13,10.38,23135
2022-01-27T19:00,10.41,10.41,10.01,10.14,36136
2022-01-28T15:00,10.09,10.81,9.71,10.81,53001
2022-01-28T17:00,10.86,11.175,10.78,10.87,52116
2022-01-28T19:00,10.9,11.05,10.38,11,86656
2022-01-31T15:00,11.9,12.33,11.67,12.25,80192
2022-01-31T17:00,12.19,12.195,11.93,11.95,74326
2022-01-31T19:00,11.96,13.2,11.96,13.17,115716
2022-02-01T15:00,13.5,14.31,13.2,14.19,29940
2022-02-01T17:00,14.16,14.19,13.79,13.99,24892
2022-02-01T19:00,13.915,14.03,13.54,13.82,44369
2022-02-02T15:00,13.62,13.69,12.24,12.635,40384
2022-02-02T17:00,12.51,12.8999,12.51,12.69,6583
2022-02-02T19:00,12.69,12.7399,12.4,12.51,29794
2022-02-03T15:00,12.3,12.46,12.01,12.38,21600
2022-02-03T17:00,12.33,13.23,12.33,12.84,12553
2022-02-03T19:00,12.9939,13.15,12.37,12.46,29985
2022-02-04T15:00,12.28,12.85,12.28,12.78,17724
2022-02-04T17:00,12.78,13.19,12.7001,13.125,12655
2022-02-04T19:00,13.2,13.45,12.97,13.12,39881
2022-02-07T15:00,14.1,14.25,13.7565,14.1,44463
2022-02-07T17:00,14.1,15.425,14.03,15.3472,51156
2022-02-07T19:00,15.35,15.4844,14.8376,15.33,59841
2022-02-08T15:00,14.701,14.98,14.08,14.58,50361
2022-02-08T17:00,14.51,14.65,14.251,14.635,12770
2022-02-08T19:00,14.62,14.8394,14.36,14.36,29144
2022-02-09T15:00,14.0975,14.36,14.02,14.13,25510
2022-02-09T17:00,14.155,14.605,14.1,14.18,24892
2022-02-09T19:00,14.205,14.591,14.19,14.29,50837
2022-02-10T15:00,14.365,15.49,14.365,15.28,40801
2022-02-10T17:00,15.23,15.36,14.67,14.82,22412
2022-02-10T19:00,14.74,14.965,14.41,14.67,26681
2022-02-11T15:00,14.85,15.4,14.85,15.215,25679
2022-02-11T17:00,15.32,15.605,15.06,15.24,16037
2022-02-11T19:00,14.91,15.34,14.78,14.78,30083
2022-02-14T15:00,14.66,14.78,14.07,14.07,25335
2022-02-14T17:00,14.16,14.2,13.54,13.55,21659
2022-02-14T19:00,13.55,14.1,13.525,14.09,38818
2022-02-15T15:00,14.44,14.8,14.1,14.7703,18123
2022-02-15T17:00,14.73,14.75,14.25,14.38,14025
2022-02-15T19:00,14.39,14.74,14.3,14.47,34542
2022-02-16T15:00,14.15,15.23,14,15.23,33147
2022-02-16T17:00,15.23,15.23,14.52,14.684,36377
2022-02-16T19:00,14.73,14.83,14.5,14.76,29260
2022-02-17T15:00,14.626,15.06,14.33,14.37,21770
2022-02-17T17:00,14.37,14.37,13.68,13.7528,20130
2022-02-17T19:00,13.66,13.78,13.5,13.55,28947
2022-02-18T15:00,13.82,14.26,13.61,13.76,10139
2022-02-18T17:00,13.64,14.14,13.61,14,10044
2022-02-18T19:00,14.15,14.29,13.45,13.55,68119
2022-02-22T15:00,13.45,14.55,13.45,14.09,26039
2022-02-22T17:00,14.1,14.12,13.77,13.91,14907
2022-02-22T19:00,13.88,14.4999,13.825,14.02,46394
2022-02-23T15:00,14.28,14.43,13.81,14,40975
2022-02-23T17:00,14.03,14.33,13.86,13.96,18674
2022-02-23T19:00,13.9,14.039,13.2,13.35,38601
2022-02-24T15:00,13.24,13.8599,13.13,13.5889,15282
2022-02-24T17:00,13.52,13.745,13.3,13.735,8259
2022-02-24T19:00,13.69,13.93,13.54,13.745,43561
2022-02-25T15:00,14.44,14.57,14.19,14.36,18606
2022-02-25T17:00,14.35,14.68,14.3,14.3,15223
2022-02-25T19:00,14.29,14.69,14.12,14.47,46921
2022-02-28T15:00,14.97,15.4779,14.97,15.305,26307
2022-02-28T17:00,15.355,15.44,14.91,15.025,20094
2022-02-28T19:00,15.015,15.25,14.53,15.04,116234
2022-03-01T15:00,15.37,15.5899,14.49,14.49,13098
2022-03-01T17:00,14.6,15.24,14.51,14.935,6122
2022-03-01T19:00,14.93,15.22,14.83,15.11,32197
2022-03-02T15:00,15.2504,15.62,14.725,15.3516,11539
2022-03-02T17:00,15.355,15.6,15.355,15.49,12177
2022-03-02T19:00,15.395,15.47,15.125,15.4,25704
2022-03-03T15:00,15.33,15.44,14.615,14.8187,9798
2022-03-03T17:00,14.725,15.13,14.69,14.88,5803
2022-03-03T19:00,14.94,14.9621,14.26,14.51,25003
2022-03-04T15:00,14.43,14.5,13.6701,14.03,21308
2022-03-04T17:00,14.105,14.44,14.065,14.21,6904
2022-03-04T19:00,14.23,14.55,14.095,14.43,11825
2022-03-07T15:00,14,14,13.5612,13.7499,16590
2022-03-07T17:00,13.65,14.36,13.61,14.025,18049
2022-03-07T19:00,14.05,14.49,13.96,14.47,80947
2022-03-08T15:00,13.99,14.49,13.83,14.445,8625
2022-03-08T17:00,14.55,15.21,14.55,14.845,8348
2022-03-08T19:00,14.77,15.02,14.47,14.99,19674
2022-03-09T15:00,15.475,16.41,15.39,16.21,41420
2022-03-09T17:00,16.24,16.305,15.9,16.03,16441
2022-03-09T19:00,16.09,16.4,15.8388,16.4,31422
2022-03-10T15:00,16.32,16.97,16.0248,16.61,13915
2022-03-10T17:00,16.455,17.18,16.3828,17.06,24864
2022-03-10T19:00,17.11,17.88,17.11,17.75,59448
2022-03-11T15:00,17.0983,17.285,16.55,16.9,14978
2022-03-11T17:00,16.7716,17.58,16.77,17.42,10962
2022-03-11T19:00,17.41,17.69,17.015,17.43,31350
2022-03-14T14:00,16.11,16.11,15.33,15.405,37295
2022-03-14T16:00,15.46,15.46,15.07,15.21,13197
2022-03-14T18:00,15.22,15.66,15.04,15.38,55965
2022-03-15T14:00,14.67,15.18,14.4,14.4,16913
2022-03-15T16:00,14.41,14.68,14.26,14.37,11954
2022-03-15T18:00,14.3701,14.495,14.1,14.1,31601
2022-03-16T14:00,14.915,15.29,14.5,14.618,23482
2022-03-16T16:00,14.56,14.73,14.42,14.6,13119
2022-03-16T18:00,14.56,14.82,14.11,14.66,28622
2022-03-17T14:00,15.04,15.16,14.36,14.515,11284
2022-03-17T16:00,14.4,14.55,14.3,14.42,14389
2022-03-17T18:00,14.42,14.61,14.4,14.46,21719
2022-03-18T14:00,14.935,14.97,14.35,14.6,22407
2022-03-18T16:00,14.5201,15.16,14.45,14.98,34318
2022-03-18T18:00,14.92,14.92,13.18,13.26,178118
2022-03-21T14:00,13.715,14.05,13.39,13.4,63126
2022-03-21T16:00,13.47,13.64,13.06,13.255,49845
2022-03-21T18:00,13.255,13.255,12.97,13.07,51611
2022-03-22T14:00,14.16,14.29,13.7,14.02,34861
2022-03-22T16:00,14,14.02,13.5,14.02,29679
2022-03-22T18:00,14.02,14.3,13.89,14.18,64034
2022-03-23T14:00,13.965,15.04,13.88,14.85,26471
2022-03-23T16:00,14.85,14.92,14.16,14.38,39664
2022-03-23T18:00,14.44,14.49,13.9,14.43,46708
2022-03-24T14:00,13.385,13.61,13.02,13.409,73976
2022-03-24T16:00,13.4089,13.81,13.21,13.21,45531
2022-03-24T18:00,13.25,13.98,13.245,13.89,88141
2022-03-25T14:00,14.45,14.62,14.13,14.47,43528
2022-03-25T16:00,14.495,14.55,14.2,14.3,11457
2022-03-25T18:00,14.4916,14.4916,14.22,14.39,28338
2022-03-28T14:00,14.4,14.51,13.82,13.99,105270
2022-03-28T16:00,13.9842,14.01,13.55,13.7,61068
2022-03-28T18:00,13.72,13.94,13.34,13.85,88258
2022-03-29T14:00,14.5283,14.9,14.4201,14.58,42109
2022-03-29T16:00,14.564,14.815,14.5301,14.755,10602
2022-03-29T18:00,14.71,15.62,14.5,15.61,161834
2022-03-30T14:00,15.35,15.5,15.15,15.5,24614
2022-03-30T16:00,15.63,15.63,15.3997,15.435,10351
2022-03-30T18:00,15.41,15.915,15.25,15.88,60646
2022-03-31T14:00,15.52,15.9,15.2941,15.9,4097
2022-03-31T16:00,15.9,16.04,15.73,15.985,12912
2022-03-31T18:00,15.985,16.03,15.56,15.67,40702
2022-04-01T14:00,15.6165,15.8693,15.57,15.595,7717
2022-04-01T16:00,15.59,15.84,15.55,15.77,8750
2022-04-01T18:00,15.78,15.88,15.67,15.8,13763
2022-04-04T14:00,15.82,15.95,15.6,15.7,15714
2022-04-04T16:00,15.75,15.83,15.66,15.75,6431
2022-04-04T18:00,15.72,15.79,15.58,15.65,18105
2022-04-05T14:00,15.6,15.66,15.02,15.02,5438
2022-04-05T16:00,15.07,15.27,15.06,15.07,20264
2022-04-05T18:00,15.1,15.2,14.755,15.12,33656
2022-04-06T14:00,14.68,14.79,14.39,14.4367,10508
2022-04-06T16:00,14.5812,14.5867,14.02,14.15,35236
2022-04-06T18:00,14.14,14.45,14.04,14.27,13556
2022-04-07T14:00,13.945,14.0774,13.75,13.8,7305
2022-04-07T16:00,13.855,13.98,13.66,13.72,19659
2022-04-07T18:00,13.87,14.05,13.87,13.98,12300
2022-04-08T14:00,13.56,13.9851,13.56,13.87,3803
2022-04-08T16:00,13.99,14.015,13.61,13.61,12517
2022-04-08T18:00,13.58,13.88,13.52,13.6,11638
2022-04-11T14:00,13.67,13.7,13.2876,13.375,7774
2022-04-11T16:00,13.4563,13.47,13.32,13.39,3049
2022-04-11T18:00,13.37,13.45,12.91,12.98,39106
2022-04-12T14:00,13.6636,13.6636,13.06,13.135,26582
2022-04-12T16:00,13.26,13.32,12.88,12.88,6207
2022-04-12T18:00,12.82,12.92,12.72,12.83,16123
2022-04-13T14:00,13.04,13.28,12.92,13.23,17784
2022-04-13T16:00,13.2,13.25,13.07,13.115,4197
2022-04-13T18:00,13.03,13.25,13.03,13.05,21327
2022-04-14T14:00,13.18,13.18,12.685,12.85,8992
2022-04-14T16:00,12.85,13.11,12.76,12.8235,17002
2022-04-14T18:00,12.802,12.835,12.265,12.31,41188
2022-04-18T14:00,11.9352,12.1,11.65,11.72,18648
2022-04-18T16:00,11.71,11.78,11.36,11.67,24564
2022-04-18T18:00,11.65,11.7214,11.18,11.18,86329
2022-04-19T14:00,11.1,11.1,10.69,10.95,81194
2022-04-19T16:00,10.95,11.1,10.84,11.085,60894
2022-04-19T18:00,11.085,11.285,10.865,11.21,54674
2022-04-20T14:00,10.85,11.2,10.85,11,17071
2022-04-20T16:00,11.0599,11.185,10.86,11.1703,24473
2022-04-20T18:00,11,11.14,10.94,10.97,16072
2022-04-21T14:00,11.02,11.1,10.55,10.91,16620
2022-04-21T16:00,10.8,10.94,10.61,10.76,5618
2022-04-21T18:00,10.778,10.868,10.5,10.65,52319
2022-04-22T14:00,10.82,10.9898,10.68,10.8346,19738
2022-04-22T16:00,10.75,10.9269,10.5841,10.71,12013
2022-04-22T18:00,10.7,10.7797,10.52,10.66,11682
2022-04-25T14:00,10.57,10.98,10.5636,10.76,11444
2022-04-25T16:00,10.84,11.22,10.82,11.09,11446
2022-04-25T18:00,11.05,11.33,10.97,11.15,44116
2022-04-26T14:00,10.82,10.82,10.26,10.26,23751
2022-04-26T16:00,10.19,10.36,10.17,10.2384,7180
2022-04-26T18:00,10.185,10.315,10.07,10.07,32113
2022-04-27T14:00,10.21,10.4408,9.8,9.8,24580
2022-04-27T16:00,9.81,10.152,9.76,9.99,10711
2022-04-27T18:00,10.16,10.16,9.91,9.94,16443
2022-04-28T14:00,9.96,9.98,9.51,9.51,12421
2022-04-28T16:00,9.6268,9.89,9.5264,9.81,14654
2022-04-28T18:00,9.91,9.97,9.76,9.79,15571
2022-04-29T14:00,9.83,9.98,9.2401,9.5573,11856
2022-04-29T16:00,9.32,9.34,8.83,8.9,51152
2022-04-29T18:00,8.95,9.04,8.61,8.62,38962
2022-05-02T14:00,8.77,8.98,8.62,8.94,18772
2022-05-02T16:00,8.77,8.82,8.62,8.62,14693
2022-05-02T18:00,8.655,9.01,8.61,8.97,31737
2022-05-03T14:00,9.05,9.185,8.92,9.095,3860
2022-05-03T16:00,9.15,9.55,9.12,9.46,27475
2022-05-03T18:00,9.65,9.8399,9.28,9.5,29752
2022-05-04T14:00,9.7698,10.17,9.5,9.81,31509
2022-05-04T16:00,9.77,10.16,9.615,9.8,21612
2022-05-04T18:00,9.8,10.14,9.6041,10.115,52057
2022-05-05T14:00,9.68,10.21,9.5796,9.93,14520
2022-05-05T16:00,10.035,10.09,9.7566,9.7566,4896
2022-05-05T18:00,9.765,9.83,9.57,9.73,10595
2022-05-06T14:00,9.28,9.78,9.23,9.64,5865
2022-05-06T16:00,9.732,9.732,9.5935,9.635,1053
2022-05-06T18:00,9.66,9.66,9.32,9.46,7124
2022-05-09T14:00,8.94,8.965,8.51,8.827,14083
2022-05-09T16:00,8.91,8.91,8.48,8.48,8109
2022-05-09T18:00,8.5,8.605,8.4412,8.55,16082
2022-05-10T14:00,8.5,9,7.7,7.8185,34054
2022-05-10T16:00,7.88,8.14,7.56,8,34151
2022-05-10T18:00,7.99,7.9999,7.55,7.64,44997
2022-05-11T14:00,7.535,7.535,7.175,7.31,22205
2022-05-11T16:00,7.25,7.28,6.8143,6.84,23417
2022-05-11T18:00,6.85,7.2199,6.8,6.81,55853
2022-05-12T14:00,5.85,6.35,5.54,6.01,87012
2022-05-12T16:00,6.02,6.952,5.9,6.69,320041
2022-05-12T18:00,6.7537,6.77,6.43,6.58,111812
2022-05-13T14:00,7.47,7.82,7.42,7.78,116184
2022-05-13T16:00,7.74,7.99,7.59,7.655,17853
2022-05-13T18:00,7.67,7.74,7.58,7.65,21897
2022-05-16T14:00,4.96,4.99,4.56,4.92,852868
2022-05-16T16:00,4.92,4.99,4.7,4.915,335797
2022-05-16T18:00,4.91,4.9496,4.75,4.85,394445
2022-05-17T14:00,5.11,5.72,5.08,5.57,375920
2022-05-17T16:00,5.6298,5.64,5.41,5.45,161879
2022-05-17T18:00,5.4524,6.24,5.385,5.86,449025
2022-05-18T14:00,5.7,5.755,5.31,5.5,86362
2022-05-18T16:00,5.5,5.74,5.46,5.5776,56690
2022-05-18T18:00,5.62,5.75,5.495,5.59,107917
2022-05-19T14:00,5.6,6.14,5.5401,6.01,114525
2022-05-19T16:00,5.96,6.39,5.8751,6.39,67410
2022-05-19T18:00,6.365,6.7705,6.33,6.73,117944
2022-05-20T14:00,6.62,6.62,6.04,6.15,95143
2022-05-20T16:00,6.1473,6.25,5.952,6.19,34420
2022-05-20T18:00,6.16,6.26,6,6.21,47625
2022-05-23T14:00,5.9364,6.0788,5.76,5.985,68708
2022-05-23T16:00,6.0388,6.18,5.9201,6.1,32879
2022-05-23T18:00,6.08,6.08,5.74,5.75,65642
2022-05-24T14:00,5.5,5.51,5.2201,5.45,76342
2022-05-24T16:00,5.48,5.488,5.3,5.35,31336
2022-05-24T18:00,5.35,5.4,5,5.06,192279
2022-05-25T14:00,5.02,5.2428,5.02,5.1597,76338
2022-05-25T16:00,5.145,5.295,5.11,5.25,53037
2022-05-25T18:00,5.23,5.38,5.2,5.32,87304
2022-05-26T14:00,5.4832,5.65,5.24,5.65,100128
2022-05-26T16:00,5.64,5.86,5.57,5.79,34084
2022-05-26T18:00,5.82,5.82,5.6,5.675,53238
2022-05-27T14:00,5.73,6,5.73,5.88,16780
2022-05-27T16:00,5.9,5.9797,5.87,5.9,13118
2022-05-27T18:00,5.91,5.97,5.6112,5.73,98231
2022-05-31T14:00,6.21,6.27,5.98,6.19,30470
2022-05-31T16:00,6.18,6.1887,5.91,5.98,27459
2022-05-31T18:00,5.9848,6.03,5.69,5.94,98885
2022-06-01T14:00,6.07,6.075,5.66,5.71,32371
2022-06-01T16:00,5.65,5.79,5.62,5.68,13676
2022-06-01T18:00,5.6788,5.81,5.64,5.72,26858
2022-06-02T14:00,5.8988,6.04,5.77,5.935,18990
2022-06-02T16:00,5.96,6.05,5.915,5.99,24077
2022-06-02T18:00,5.96,5.99,5.8811,5.96,32714
2022-06-03T14:00,5.8243,5.8243,5.35,5.42,42296
2022-06-03T16:00,5.425,5.4431,5.3601,5.38,21080
2022-06-03T18:00,5.375,5.44,5.335,5.39,33051
2022-06-06T14:00,5.5433,5.66,5.4933,5.575,18833
2022-06-06T16:00,5.6,5.65,5.5,5.6,15757
2022-06-06T18:00,5.6,5.6,5.5,5.5,12649
2022-06-07T14:00,5.2,5.33,5.11,5.18,32968
2022-06-07T16:00,5.14,5.32,5.14,5.295,24549
2022-06-07T18:00,5.28,5.34,5.17,5.22,47304
2022-06-08T14:00,5.17,5.25,5.02,5.16,38103
2022-06-08T16:00,5.23,5.25,5.12,5.21,14382
2022-06-08T18:00,5.25,5.34,5.1601,5.32,44969
2022-06-09T14:00,5.03,5.05,4.91,4.99,72995
2022-06-09T16:00,5.03,5.05,4.9,4.9994,18707
2022-06-09T18:00,4.96,5.02,4.9,4.91,49914
2022-06-10T14:00,4.81,4.87,4.71,4.79,62683
2022-06-10T16:00,4.79,4.9,4.735,4.855,12585
2022-06-10T18:00,4.86,4.91,4.8,4.8,24711
2022-06-13T14:00,4.25,4.25,4.2,4.22,50806
2022-06-13T16:00,4.21,4.275,4.2,4.215,26486
2022-06-13T18:00,4.215,4.215,4.0001,4.03,95950
2022-06-14T14:00,3.89,4.051,3.6,3.8901,163478
2022-06-14T16:00,3.89,3.89,3.72,3.7617,107224
2022-06-14T18:00,3.77,3.89,3.73,3.87,96442
2022-06-15T14:00,3.89,3.9697,3.64,3.755,106958
2022-06-15T16:00,3.755,3.82,3.61,3.67,108818
2022-06-15T18:00,3.67,3.9422,3.58,3.88,162970
2022-06-16T14:00,3.57,3.765,3.54,3.61,92516
2022-06-16T16:00,3.6318,3.71,3.59,3.625,39953
2022-06-16T18:00,3.6273,3.85,3.58,3.825,77991
2022-06-17T14:00,3.81,3.82,3.63,3.73,44237
2022-06-17T16:00,3.72,3.861,3.71,3.76,43638
2022-06-17T18:00,3.76,3.76,3.59,3.71,132160
2022-06-21T14:00,3.87,3.9,3.69,3.71,77175
2022-06-21T16:00,3.7,3.7871,3.62,3.62,36388
2022-06-21T18:00,3.62,3.63,3.53,3.54,92845
2022-06-22T14:00,3.28,3.44,3.23,3.29,117158
2022-06-22T16:00,3.285,3.37,3.27,3.2997,52056
2022-06-22T18:00,3.3,3.3501,3.27,3.275,103668
2022-06-23T14:00,2.98,3.07,2.93,3.05,174338
2022-06-23T16:00,3.02,3.028,2.8901,2.99,94076
2022-06-23T18:00,2.99,3.15,2.98,3.1,151180
2022-06-24T14:00,3.1944,3.22,3.02,3.06,155319
2022-06-24T16:00,3.06,3.19,3.06,3.15,50093
2022-06-24T18:00,3.14,3.16,3.1,3.1,79000
2022-06-27T14:00,3.07,3.34,3.05,3.335,84550
2022-06-27T16:00,3.335,3.6488,3.3201,3.55,198046
2022-06-27T18:00,3.5321,3.59,3.32,3.42,224390
2022-06-28T14:00,3.5,3.52,3.17,3.1999,83309
2022-06-28T16:00,3.195,3.245,3.12,3.13,36891
2022-06-28T18:00,3.1302,3.15,3.0302,3.09,71490
2022-06-29T14:00,3.16,3.19,3.07,3.0857,50071
2022-06-29T16:00,3.0812,3.11,3.0302,3.11,71654
2022-06-29T18:00,3.1,3.2,3.09,3.18,70776
2022-06-30T14:00,3.01,3.36,3,3.3588,78262
2022-06-30T16:00,3.355,3.41,3.3,3.365,61133
2022-06-30T18:00,3.365,3.365,3.25,3.345,71537
2022-07-01T14:00,3.5212,3.605,3.4757,3.5088,46743
2022-07-01T16:00,3.49,3.57,3.49,3.57,35018
2022-07-01T18:00,3.5512,3.6,3.48,3.6,56792
2022-07-05T14:00,3.265,3.39,3.24,3.34,53803
2022-07-05T16:00,3.3599,3.45,3.32,3.4,32449
2022-07-05T18:00,3.39,3.4199,3.34,3.41,80199
2022-07-06T14:00,3.24,3.25,3.1,3.13,85532
2022-07-06T16:00,3.1219,3.23,3.1219,3.2118,20677
2022-07-06T18:00,3.21,3.3117,3.2,3.295,50197
2022-07-07T14:00,3.375,3.45,3.34,3.4,67214
2022-07-07T16:00,3.3985,3.59,3.373,3.59,42398
2022-07-07T18:00,3.5882,3.75,3.5419,3.64,96889
2022-07-08T14:00,3.62,3.72,3.58,3.705,56648
2022-07-08T16:00,3.69,3.76,3.5638,3.76,55547
2022-07-08T18:00,3.75,3.85,3.715,3.81,96689
2022-07-11T14:00,3.7329,3.7329,3.56,3.5698,19004
2022-07-11T16:00,3.56,3.62,3.4895,3.6,38648
2022-07-11T18:00,3.595,3.63,3.5,3.52,22567
2022-07-12T14:00,3.5683,3.5683,3.34,3.37,38365
2022-07-12T16:00,3.389,3.43,3.35,3.3716,20156
2022-07-12T18:00,3.37,3.38,3.23,3.24,53281
2022-07-13T14:00,3.23,3.37,3.2,3.29,22113
2022-07-13T16:00,3.27,3.29,3.22,3.28,6529
2022-07-13T18:00,3.27,3.3,3.19,3.25,58909
2022-07-14T14:00,3.19,3.25,3.145,3.145,31393
2022-07-14T16:00,3.16,3.195,3.1,3.19,17967
2022-07-14T18:00,3.19,3.21,3.11,3.13,72818
2022-07-15T14:00,3.12,3.255,3.085,3.19,64829
2022-07-15T16:00,3.19,3.245,3.1762,3.195,36890
2022-07-15T18:00,3.19,3.28,3.17,3.24,98414
2022-07-18T14:00,3.259,3.39,3.16,3.365,152341
2022-07-18T16:00,3.37,3.41,3.2,3.2,174287
2022-07-18T18:00,3.21,3.24,3.1,3.17,126984
2022-07-19T14:00,3.31,3.42,3.27,3.4015,117495
2022-07-19T16:00,3.41,3.5,3.4,3.44,75254
2022-07-19T18:00,3.44,3.5,3.37,3.48,129559
2022-07-20T14:00,3.745,4.04,3.7,3.99,170644
2022-07-20T16:00,3.98,4.03,3.68,3.7988,105823
2022-07-20T18:00,3.8,4.06,3.8,4,109199
2022-07-21T14:00,4.31,4.47,3.73,3.965,181152
2022-07-21T16:00,3.965,4.14,3.965,3.985,71382
