date,open,high,low,close,volume
2017-11-30T14:30,114.22,115.42,113.5,115.3,687963
2017-11-30T16:30,115.29,117.53,115.22,116.58,1003488
2017-11-30T18:30,116.59,117.21,116.26,116.41,915781
2017-12-01T14:30,116.66,117.07,113.59,113.78,646320
2017-12-01T16:30,113.76,115.56,113.21,115.14,581118
2017-12-01T18:30,115.14,115.71,114.9,115.45,971423
2017-12-04T14:30,116.71,119.07,116.37,117.86,765346
2017-12-04T16:30,117.82,118.87,117.53,118.52,371806
2017-12-04T18:30,118.54,119.05,117.45,117.46,895923
2017-12-05T14:30,117.68,118.2,117.06,117.61,710938
2017-12-05T16:30,117.67,117.76,117.17,117.37,199167
2017-12-05T18:30,117.38,117.41,116.47,116.58,782057
2017-12-06T14:30,116.52,117.15,116.17,116.75,162964
2017-12-06T16:30,116.75,116.89,116.21,116.84,165201
2017-12-06T18:30,116.85,117.1,116.37,116.49,381080
2017-12-07T14:30,116.5,117.94,116.4,117.82,312939
2017-12-07T16:30,117.81,118.86,117.81,118.85,303823
2017-12-07T18:30,118.79,118.92,118.14,118.42,732121
2017-12-08T14:30,118.86,119.87,118.26,118.89,350293
2017-12-08T16:30,118.86,119.35,118.72,118.83,177434
2017-12-08T18:30,118.83,118.94,118.07,118.36,376952
2017-12-11T14:30,118.62,119.46,118.09,119.35,361143
2017-12-11T16:30,119.35,119.55,118.83,119.11,210387
2017-12-11T18:30,119.11,119.18,118.71,118.93,476825
2017-12-12T14:30,119.32,119.36,118.27,118.36,242267
2017-12-12T16:30,118.37,119.19,118.34,119.04,298017
2017-12-12T18:30,119.03,119.3,118.64,118.83,433742
2017-12-13T14:30,118.69,119.51,118.62,119.23,244675
2017-12-13T16:30,119.28,120.36,119.16,119.45,459710
2017-12-13T18:30,119.38,119.95,119.02,119.09,492602
2017-12-14T14:30,119.56,120.02,118.92,119.32,220606
2017-12-14T16:30,119.27,119.46,118.54,118.75,205244
2017-12-14T18:30,118.81,118.85,117.99,118.27,433037
2017-12-15T14:30,117.14,118.78,116.29,118.62,1005748
2017-12-15T16:30,118.6,118.88,117.94,118.48,231361
2017-12-15T18:30,118.49,118.91,118.34,118.48,582916
2017-12-18T14:30,119.61,120.24,118.41,119.4,517884
2017-12-18T16:30,119.42,120.27,119.39,120.08,327816
2017-12-18T18:30,120.07,120.84,119.89,120.63,807878
2017-12-19T14:30,121.2,121.44,119.69,120.32,441919
2017-12-19T16:30,120.36,120.66,120.06,120.38,141144
2017-12-19T18:30,120.42,120.92,120.29,120.68,492697
2017-12-20T14:30,121.27,122.08,120.65,121.59,494525
2017-12-20T16:30,121.62,122.1,121.49,122.02,624441
2017-12-20T18:30,122.01,122.11,121.57,121.61,566920
2017-12-21T14:30,122.2,122.2,119.98,120.68,297125
2017-12-21T16:30,120.76,121.24,120.34,121.21,365132
2017-12-21T18:30,121.19,121.62,120.96,121.17,324927
2017-12-22T14:30,121.42,121.42,120.49,120.87,125377
2017-12-22T16:30,120.85,121.43,120.72,121.34,79653
2017-12-22T18:30,121.28,121.57,121.23,121.35,209140
2017-12-26T14:30,121.31,122.13,120.95,121.61,94207
2017-12-26T16:30,121.63,121.96,121.36,121.52,83205
2017-12-26T18:30,121.57,121.57,121.23,121.41,176603
2017-12-27T14:30,121.74,122.46,121.16,122.38,173382
2017-12-27T16:30,122.44,122.74,122.33,122.64,122264
2017-12-27T18:30,122.61,122.86,122.35,122.51,268599
2017-12-28T14:30,122.59,122.86,121.27,121.27,199975
2017-12-28T16:30,121.33,121.63,121.22,121.63,100014
2017-12-28T18:30,121.62,122.12,121.53,122.02,191280
2017-12-29T14:30,122.18,122.46,121.66,122.33,173670
2017-12-29T16:30,122.32,122.52,122.05,122.4,91277
2017-12-29T18:30,122.43,122.65,121.69,121.77,219268
2018-01-02T14:30,122.55,122.92,121.61,122.11,211822
2018-01-02T16:30,122,122.84,121.69,122.67,201782
2018-01-02T18:30,122.67,123.4,122.57,123.39,460228
2018-01-03T14:30,123.31,123.88,122.5,122.91,297647
2018-01-03T16:30,122.94,123.75,122.9,123.31,180262
2018-01-03T18:30,123.27,123.79,123.15,123.39,427894
2018-01-04T14:30,124.04,124.76,123.35,124.47,303630
2018-01-04T16:30,124.47,124.52,123.74,124.06,181843
2018-01-04T18:30,124.06,124.3,123.45,123.74,435446
2018-01-05T14:30,124.64,127.5,124.64,125.95,569395
2018-01-05T16:30,125.96,126,125.01,125.1,234293
2018-01-05T18:30,125.1,126.29,125.09,126.17,498882
2018-01-08T14:30,125.95,127.84,125.94,127.42,443342
2018-01-08T16:30,127.42,127.83,127.26,127.73,200162
2018-01-08T18:30,127.69,128.33,127.69,128.09,530211
2018-01-09T14:30,128.44,129.65,128.23,129.41,406106
2018-01-09T16:30,129.32,129.82,129.12,129.59,270583
2018-01-09T18:30,129.61,129.67,128.87,128.99,524349
2018-01-10T14:30,128.6,129.39,127.98,128.99,232920
2018-01-10T16:30,128.99,129.3,128.3,128.5,177318
2018-01-10T18:30,128.53,128.78,127.13,127.31,570311
2018-01-11T14:30,127.7,129.03,127.33,128.88,610154
2018-01-11T16:30,128.9,129.46,128.71,129.44,315228
2018-01-11T18:30,129.45,129.84,128.99,129.32,666452
2018-01-12T14:30,130.38,131.05,129.77,130.08,605882
2018-01-12T16:30,130.09,130.35,129.86,129.93,398694
2018-01-12T18:30,129.93,130.1,129.5,129.59,636200
2018-01-16T14:30,130.04,131.95,130.04,130.85,694839
2018-01-16T16:30,130.84,131.09,130.2,130.28,486409
2018-01-16T18:30,130.28,130.45,128.42,128.46,1012675
2018-01-17T14:30,128.31,129.4,127.45,129.12,722677
2018-01-17T16:30,129.13,129.59,128.81,129.08,433029
2018-01-17T18:30,129.14,129.56,129.08,129.31,614785
2018-01-18T14:30,129.56,129.9,128.43,128.67,395464
2018-01-18T16:30,128.69,129.39,128.46,129.27,356139
2018-01-18T18:30,129.22,129.51,128.38,128.81,707000
2018-01-19T14:30,129.02,129.18,128.11,128.61,875713
2018-01-19T16:30,128.58,128.68,127.46,127.55,658254
2018-01-19T18:30,127.62,127.76,127.07,127.12,1221499
2018-01-22T14:30,127.16,127.63,125.79,125.99,631639
2018-01-22T16:30,126.01,127.05,125.95,126.74,493974
2018-01-22T18:30,126.74,127.23,126.44,127.2,925210
2018-01-23T14:30,126.89,127.35,125.14,126.48,563728
2018-01-23T16:30,126.5,126.79,126.26,126.67,355283
2018-01-23T18:30,126.67,127.85,126.46,127.33,1047783
2018-01-24T14:30,126.1,127.63,124.59,125.53,903779
2018-01-24T16:30,125.46,125.58,123.57,124.15,618241
2018-01-24T18:30,124.15,126.37,123.75,125.9,1168151
2018-01-25T14:30,125.69,127.07,124.11,124.45,568630
2018-01-25T16:30,124.47,125.4,124.47,124.77,287741
2018-01-25T18:30,124.74,124.93,124.23,124.46,641989
2018-01-26T14:30,124.93,125.64,124.63,125.3,410638
2018-01-26T16:30,125.32,126.15,125.32,126.1,394178
2018-01-26T18:30,126.09,127.1,126,126.76,831168
2018-01-29T14:30,126.76,127.96,126.5,126.82,368560
2018-01-29T16:30,126.84,127.67,126.62,127.6,253875
2018-01-29T18:30,127.57,127.75,127.05,127.12,729231
2018-01-30T14:30,126.53,127.13,125.69,126.09,419614
2018-01-30T16:30,126.1,126.55,125.84,125.93,350533
2018-01-30T18:30,125.95,126.47,125.9,126,569024
2018-01-31T14:30,126.17,127.22,125.73,126.86,381835
2018-01-31T16:30,126.91,127.35,126.54,126.95,251853
2018-01-31T18:30,126.93,127.17,126.02,126.71,729772
2018-02-01T14:30,125.94,126.27,125.2,125.71,462757
2018-02-01T16:30,125.74,126.85,125.74,126.52,249182
2018-02-01T18:30,126.55,126.55,124.78,125.26,593298
2018-02-02T14:30,124.15,124.74,122.32,123.63,576209
2018-02-02T16:30,123.71,123.84,122.65,123,316714
2018-02-02T18:30,123.02,123.23,122,122.32,653714
2018-02-05T14:30,122.11,123.79,121.9,122.77,371527
2018-02-05T16:30,122.75,122.85,120.83,121.02,272814
2018-02-05T18:30,120.98,121.42,116.58,116.92,1664723
2018-02-06T14:30,115.57,119.28,113.52,117.04,845545
2018-02-06T16:30,117.15,118.81,116.46,117.99,331768
2018-02-06T18:30,117.95,121.02,116.87,120.66,1064598
2018-02-07T14:30,119.88,121.87,119.27,121.42,396301
2018-02-07T16:30,121.34,121.75,120.26,120.75,207829
2018-02-07T18:30,120.65,121.58,120.09,120.37,657668
2018-02-08T14:30,120.32,120.87,117.37,117.83,591996
2018-02-08T16:30,117.8,118.68,116.05,117.08,482655
2018-02-08T18:30,117.08,118.64,115.47,115.52,863385
2018-02-09T14:30,116.48,116.6,112.6,112.83,643713
2018-02-09T16:30,112.96,113.41,111.23,111.89,523999
2018-02-09T18:30,111.84,117.68,111.2,116.61,1010399
2018-02-12T14:30,117.48,118.78,115.98,117.36,441326
2018-02-12T16:30,117.42,118.31,117.23,118.01,317756
2018-02-12T18:30,117.99,118.9,117.39,118.03,836160
2018-02-13T14:30,117.23,117.94,115.89,117.66,514493
2018-02-13T16:30,117.73,118.55,117.29,118.26,201772
2018-02-13T18:30,118.22,118.91,118,118.37,526937
2018-02-14T14:30,116.43,120.12,116.43,119.23,527365
2018-02-14T16:30,119.28,120.09,118.74,119.71,229464
2018-02-14T18:30,119.74,120.17,119.4,120.01,774658
2018-02-15T14:30,120.65,120.86,118.48,119.59,528619
2018-02-15T16:30,119.59,119.9,118.97,119.41,208322
2018-02-15T18:30,119.41,120.16,119.15,120.15,489543
2018-02-16T14:30,119.8,121.37,119.6,121.02,342626
2018-02-16T16:30,121.06,121.55,120.29,120.46,208053
2018-02-16T18:30,120.41,121.08,119.84,120.35,564532
2018-02-20T14:30,119.56,119.78,117.33,118.77,646461
2018-02-20T16:30,118.76,119,118.2,118.36,253631
2018-02-20T18:30,118.36,118.49,117.74,118.05,751791
2018-02-21T14:30,118.24,120.17,117.79,119.76,341827
2018-02-21T16:30,119.74,119.97,119.06,119.49,422132
2018-02-21T18:30,119.49,120.55,117.1,117.12,866597
2018-02-22T14:30,117.97,119.94,117.19,119.63,711580
2018-02-22T16:30,119.49,120.57,119.28,119.72,353648
2018-02-22T18:30,119.71,120.53,118.81,119.36,528859
2018-02-23T14:30,120.09,120.99,119.06,119.81,322702
2018-02-23T16:30,119.83,120.32,119.38,119.55,201794
2018-02-23T18:30,119.52,120.32,119.25,120.32,715215
2018-02-26T14:30,120.86,122.08,120.36,121.62,506055
2018-02-26T16:30,121.63,122.55,120.98,122.54,228774
2018-02-26T18:30,122.55,123.19,122.3,122.8,683955
2018-02-27T14:30,123.16,124.53,122.52,122.98,390053
2018-02-27T16:30,122.93,123.26,121.88,122.57,352298
2018-02-27T18:30,122.59,122.59,120.47,120.47,617750
2018-02-28T14:30,120.32,121.02,119.26,119.72,359874
2018-02-28T16:30,119.76,120.47,119.03,120.34,218881
2018-02-28T18:30,120.34,120.91,117.31,117.31,706294
2018-03-01T14:30,117.65,119.12,116.34,117.92,697687
2018-03-01T16:30,117.97,118.62,116.72,117.2,331410
2018-03-01T18:30,117.17,117.42,115.27,117,882939
2018-03-02T14:30,116.04,117.62,114.83,115.68,455745
2018-03-02T16:30,115.77,116.72,115.51,116,213536
2018-03-02T18:30,116.05,117.51,115.6,116.97,450069
2018-03-05T14:30,116.29,117.06,115.15,116.97,294798
2018-03-05T16:30,116.94,117.76,116.59,117.63,227446
2018-03-05T18:30,117.68,119.11,117.41,118.81,616979
2018-03-06T14:30,119.25,119.5,117.7,117.83,300967
2018-03-06T16:30,117.93,119.42,117.8,119.24,173254
2018-03-06T18:30,119.24,119.38,118.5,119.04,443747
2018-03-07T14:30,118.75,119.58,117.33,119.31,291625
2018-03-07T16:30,119.36,119.67,118.48,119.24,179388
2018-03-07T18:30,119.29,119.51,118.66,118.72,591847
2018-03-08T14:30,119.35,120.04,118.27,118.96,416828
2018-03-08T16:30,118.91,119.31,118.05,118.34,296040
2018-03-08T18:30,118.34,118.92,117.48,118.5,657986
2018-03-09T14:30,119.54,121.99,119.32,121.83,438402
2018-03-09T16:30,121.89,122.74,121.37,122.65,341986
2018-03-09T18:30,122.65,123.15,122.26,122.75,747223
2018-03-12T13:30,122.65,123.17,120.92,121,415339
2018-03-12T15:30,121.01,121.72,120.74,120.76,255361
2018-03-12T17:30,120.75,121.14,120.02,120.25,590745
2018-03-13T13:30,120.99,122.06,120.53,121.52,263270
2018-03-13T15:30,121.49,121.6,120.83,121.44,160621
2018-03-13T17:30,121.48,121.71,119.9,120.12,456938
2018-03-14T13:30,120.96,120.96,118.82,119.07,211427
2018-03-14T15:30,119.05,119.05,118.18,118.63,188517
2018-03-14T17:30,118.75,119.58,114.65,115.26,1794186
2018-03-15T13:30,115.37,116.7,114.68,116.5,712349
2018-03-15T15:30,116.48,116.69,115.76,116.63,329105
2018-03-15T17:30,116.63,116.72,115.76,116.11,796065
2018-03-16T13:30,116.31,117.51,116.29,117.39,509645
2018-03-16T15:30,117.43,117.71,116.55,116.67,190129
2018-03-16T17:30,116.66,117.49,116.33,116.91,653774
2018-03-19T13:30,116.42,116.52,115.44,116.01,437201
2018-03-19T15:30,116,116.27,115.51,115.79,430519
2018-03-19T17:30,115.77,117.68,115.68,117.41,852127
2018-03-20T13:30,117.89,117.98,116.77,117.48,420449
2018-03-20T15:30,117.51,117.66,117.09,117.44,286565
2018-03-20T17:30,117.4,117.95,117.19,117.54,495864
2018-03-21T13:30,117.78,118.82,117.07,118.82,284059
2018-03-21T15:30,118.83,119.69,118.52,118.6,227452
2018-03-21T17:30,118.6,119.11,117.57,117.66,573454
2018-03-22T13:30,116.16,116.83,114.93,115.1,917738
2018-03-22T15:30,115.2,116.1,114.24,116.1,306526
2018-03-22T17:30,116.04,116.34,113.14,113.21,1634572
2018-03-23T13:30,113.41,114.77,113.41,113.84,529799
2018-03-23T15:30,113.86,114.31,112.85,114.26,398386
2018-03-23T17:30,114.3,114.73,111.24,111.51,711687
2018-03-26T13:30,113.01,113.28,111.21,111.27,400625
2018-03-26T15:30,111.2,112.99,111.2,112.55,334410
2018-03-26T17:30,112.5,115.08,112.28,114.89,863214
2018-03-27T13:30,115.16,115.46,114.18,115.31,486167
2018-03-27T15:30,115.31,116.23,115.09,115.81,264953
2018-03-27T17:30,115.85,115.93,112.03,112.69,1048239
2018-03-28T13:30,112.92,113.15,111.55,112.6,337851
2018-03-28T15:30,112.49,114.54,112.17,113.71,406946
2018-03-28T17:30,113.73,114.08,111.99,113.03,772364
2018-03-29T13:30,113.8,115.19,113.46,114.87,296513
2018-03-29T15:30,114.85,115.41,114.58,114.97,229851
2018-03-29T17:30,115.06,116,114.55,114.55,791368
2018-04-02T13:30,114.38,115.19,111.63,112.09,518560
2018-04-02T15:30,112.11,112.34,110.54,111.42,348996
2018-04-02T17:30,111.32,112.19,110.89,112.06,756890
2018-04-03T13:30,112.47,113.09,111.66,112.24,521800
2018-04-03T15:30,112.19,112.58,111.3,112.43,349015
2018-04-03T17:30,112.45,112.84,111.41,112.53,1249337
2018-04-04T13:30,110.71,111.44,110.43,110.96,574065
2018-04-04T15:30,110.93,111.3,110.6,110.83,431734
2018-04-04T17:30,110.86,111.63,110.75,111.32,1394553
2018-04-05T13:30,111.93,112.79,111.19,112.63,665844
2018-04-05T15:30,112.63,112.8,112.09,112.21,499868
2018-04-05T17:30,112.17,113.19,111.79,112.8,1166671
2018-04-06T13:30,111.89,112.7,109.8,110.05,451818
2018-04-06T15:30,110.09,110.56,109.34,110.23,473498
2018-04-06T17:30,110.24,110.34,107.81,109.13,1050321
2018-04-09T13:30,109.81,110.6,109.27,109.95,337917
2018-04-09T15:30,109.93,110.33,109.4,110.33,249397
2018-04-09T17:30,110.31,110.56,108.61,108.77,445689
2018-04-10T13:30,110.01,111.02,109.59,110.72,424404
2018-04-10T15:30,110.63,110.94,109.12,109.81,424387
2018-04-10T17:30,109.79,110.12,109.11,109.66,763910
2018-04-11T13:30,109.01,110.76,108.83,110.76,429990
2018-04-11T15:30,110.76,111.33,110.44,110.59,313275
2018-04-11T17:30,110.59,111.12,110.2,110.56,826273
2018-04-12T13:30,111.06,112.89,110.94,112.51,251584
2018-04-12T15:30,112.48,112.97,112.11,112.22,176337
2018-04-12T17:30,112.19,112.9,112.15,112.33,568294
2018-04-13T13:30,112.87,113.4,112.33,113.03,296740
2018-04-13T15:30,112.98,113.46,112.77,113.38,254143
2018-04-13T17:30,113.41,113.46,112.15,112.65,783357
2018-04-16T13:30,113.68,115.02,113.68,114.68,449275
2018-04-16T15:30,114.67,114.96,114.25,114.82,257894
2018-04-16T17:30,114.81,115.52,114.7,115.14,616034
2018-04-17T13:30,115.78,115.78,114.18,114.33,377586
2018-04-17T15:30,114.35,114.4,113.78,113.92,221342
2018-04-17T17:30,113.93,114.82,113.73,114.35,575975
2018-04-18T13:30,115.68,118.38,115.68,117.75,846465
2018-04-18T15:30,117.75,117.99,117.28,117.77,390903
2018-04-18T17:30,117.78,117.87,116.82,116.95,815423
2018-04-19T13:30,116.27,117.47,115.05,116.67,481761
2018-04-19T15:30,116.67,116.83,116.25,116.26,253613
2018-04-19T17:30,116.27,117.48,116.21,117.13,781072
2018-04-20T13:30,116.98,117.65,115.62,115.9,431430
2018-04-20T15:30,115.95,116.22,115.23,115.73,217908
2018-04-20T17:30,115.69,115.91,114.81,115.36,539011
2018-04-23T13:30,115.33,115.89,114.7,115.64,351481
2018-04-23T15:30,115.63,116,115.51,115.89,227283
2018-04-23T17:30,115.9,116.49,115.57,116.22,752446
2018-04-24T13:30,116.61,117.67,116.27,116.65,494639
2018-04-24T15:30,116.65,116.81,113.94,114.07,472435
2018-04-24T17:30,114.08,114.15,112.6,113.84,1422179
2018-04-25T13:30,118.76,122.63,117.27,121.27,2255666
2018-04-25T15:30,121.28,121.37,119.24,119.88,642219
2018-04-25T17:30,119.93,123.52,119.84,123.14,1914721
2018-04-26T13:30,121.98,124.73,120.06,123.31,1592381
2018-04-26T15:30,123.21,123.28,121.97,123.08,670228
2018-04-26T17:30,123.1,123.23,121.85,122.07,971088
2018-04-27T13:30,122.07,122.62,120.91,121.42,349083
2018-04-27T15:30,121.41,122.26,120.96,121.89,260568
2018-04-27T17:30,121.87,123.99,121.67,123.7,709638
2018-04-30T13:30,124.02,124.64,121.53,122.15,537767
2018-04-30T15:30,122.15,122.3,121.38,121.74,241363
2018-04-30T17:30,121.76,121.96,120.75,121.05,1032599
2018-05-01T13:30,120.8,121.57,119.46,120.11,529140
2018-05-01T15:30,120.13,120.56,118.64,118.72,293463
2018-05-01T17:30,118.73,120.35,118.73,120.2,847646
2018-05-02T13:30,119.89,121.8,119.14,121.68,505354
2018-05-02T15:30,121.67,122.17,121.29,122.04,293620
2018-05-02T17:30,122.04,122.19,119.75,120.14,562651
2018-05-03T13:30,119.95,120.06,117.31,118.47,859292
2018-05-03T15:30,118.46,119.7,118.04,119.47,252421
2018-05-03T17:30,119.49,120.26,119.25,119.51,544437
2018-05-04T13:30,118.98,121.35,118.87,120.78,416768
2018-05-04T15:30,120.74,122.09,120.65,122.01,199486
2018-05-04T17:30,122,122.88,121.7,122.02,623282
2018-05-07T13:30,122.42,123.33,122.14,123.26,420750
2018-05-07T15:30,123.2,123.65,122.89,123.26,232781
2018-05-07T17:30,123.24,123.54,122.67,123.31,622311
2018-05-08T13:30,122.88,125.27,122.51,124.85,399813
2018-05-08T15:30,124.8,124.9,123.91,124.09,250362
2018-05-08T17:30,124.12,124.14,123.25,123.88,548006
2018-05-09T13:30,124.52,127.52,124.1,126.98,766879
2018-05-09T15:30,126.98,127.98,126.59,127.96,513734
2018-05-09T17:30,127.94,129.06,127.77,127.97,812842
2018-05-10T13:30,128.15,128.49,127.33,127.52,419022
2018-05-10T15:30,127.52,128.26,127.36,127.96,225841
2018-05-10T17:30,127.96,128.87,127.81,128.66,616384
2018-05-11T13:30,128.89,130.36,128.3,129.34,378413
2018-05-11T15:30,129.33,129.44,128.91,128.97,195136
2018-05-11T17:30,128.93,129.37,128.69,129.22,501502
2018-05-14T13:30,129.45,130.1,128.57,128.59,315265
2018-05-14T15:30,128.63,128.77,127.74,127.8,273839
2018-05-14T17:30,127.79,128.1,127.32,127.58,462384
2018-05-15T13:30,126.61,127.8,126.49,127.55,525938
2018-05-15T15:30,127.6,127.76,126.62,127.24,244260
2018-05-15T17:30,127.26,127.96,127.01,127.82,518014
2018-05-16T13:30,127.97,128.28,127.02,128,684230
2018-05-16T15:30,128.02,128.52,127.92,128.13,277768
2018-05-16T17:30,128.15,128.56,127.82,127.94,576030
2018-05-17T13:30,128.05,130.36,128.05,129.79,524073
2018-05-17T15:30,129.83,130.03,129.59,129.94,247217
2018-05-17T17:30,129.96,130.04,129.18,129.31,442922
2018-05-18T13:30,129.04,129.86,128.28,129.14,384508
2018-05-18T15:30,129.13,129.89,129.12,129.83,167268
2018-05-18T17:30,129.9,129.9,129.31,129.32,420923
2018-05-21T13:30,129.96,131.14,129.17,130.58,363172
2018-05-21T15:30,130.55,130.69,129.24,129.3,311068
2018-05-21T17:30,129.32,129.8,129.16,129.33,577821
2018-05-22T13:30,129.27,130.75,128.69,130.7,471402
2018-05-22T15:30,130.67,130.69,129.98,130.21,245334
2018-05-22T17:30,130.21,130.28,128.68,128.73,574779
2018-05-23T13:30,127.72,128.46,127.13,127.31,415075
2018-05-23T15:30,127.32,127.36,126.34,126.68,393282
2018-05-23T17:30,126.68,127.69,126.48,127.6,824922
2018-05-24T13:30,127.7,130.12,127.51,129.37,713414
2018-05-24T15:30,129.36,130.35,129.07,130.21,410919
2018-05-24T17:30,130.16,130.6,129.57,129.75,818921
2018-05-25T13:30,129.08,129.94,128.99,129.52,337461
2018-05-25T15:30,129.52,130.13,129.45,130.01,299848
2018-05-25T17:30,130.02,130.04,129.57,129.72,603852
2018-05-29T13:30,128.46,129.51,127.46,129.02,361807
2018-05-29T15:30,129.05,129.16,127.32,128.13,216326
2018-05-29T17:30,128.12,128.82,127.63,128.61,629780
2018-05-30T13:30,129.47,130.8,128.97,130.31,509525
2018-05-30T15:30,130.31,131.53,130.3,131.09,332885
2018-05-30T17:30,131.09,131.88,130.99,131.31,732019
2018-05-31T13:30,131.12,131.6,129.2,129.97,452875
2018-05-31T15:30,129.87,130.01,128.96,129.02,189544
2018-05-31T17:30,129.09,129.24,128.42,128.63,692831
2018-06-01T13:30,129.73,131.67,129.35,131.43,554527
2018-06-01T15:30,131.42,132.27,131.42,132.22,265043
2018-06-01T17:30,132.28,132.28,131.15,131.65,553905
2018-06-04T13:30,132,132.42,130.58,130.92,305498
2018-06-04T15:30,130.92,130.92,129.05,129.12,376447
2018-06-04T17:30,129.12,129.42,128.35,128.72,660894
2018-06-05T13:30,128.64,129.39,127.63,127.72,422181
2018-06-05T15:30,127.7,128.4,127.33,127.8,393150
2018-06-05T17:30,127.8,128.52,127.63,127.98,664264
2018-06-06T13:30,128.05,128.38,126.01,127.04,565379
2018-06-06T15:30,127.02,127.55,126.69,127.14,229488
2018-06-06T17:30,127.08,128.97,127.02,128.93,688985
2018-06-07T13:30,129.49,129.97,127.97,128.5,373586
2018-06-07T15:30,128.52,128.58,128,128.34,201161
2018-06-07T17:30,128.37,129.07,128.07,129.03,556023
2018-06-08T13:30,129.05,130.11,128.83,129.54,211645
2018-06-08T15:30,129.54,130.08,129.49,129.99,182107
2018-06-08T17:30,129.98,130.8,129.65,130.78,540581
2018-06-11T13:30,130.36,132.07,130.25,132.04,433859
2018-06-11T15:30,132.07,132.48,131.99,132.22,293005
2018-06-11T17:30,132.2,133.37,132.18,132.39,949970
2018-06-12T13:30,132.8,134.47,132.32,132.81,444780
2018-06-12T15:30,132.81,133.05,132.38,132.71,261439
2018-06-12T17:30,132.67,132.7,131.88,132.53,506515
2018-06-13T13:30,132.57,133.14,131.48,131.82,311197
2018-06-13T15:30,131.77,131.94,131.06,131.08,170133
2018-06-13T17:30,131.07,131.38,130.16,130.7,686595
2018-06-14T13:30,131.31,131.36,129.75,129.83,422346
2018-06-14T15:30,129.87,130.89,129.8,130.26,300932
2018-06-14T17:30,130.27,130.33,129.79,130.16,603574
2018-06-15T13:30,130.08,131.35,128.77,131.1,760578
2018-06-15T15:30,131.11,131.36,130.73,130.76,238920
2018-06-15T17:30,130.74,131.34,130.19,131.14,793341
2018-06-18T13:30,129.98,131.3,129.3,130.61,270588
2018-06-18T15:30,130.64,130.83,130.11,130.36,203851
2018-06-18T17:30,130.39,130.7,130.04,130.4,353245
2018-06-19T13:30,128.74,129.08,126.85,127.69,520945
2018-06-19T15:30,127.72,128.21,127.45,127.57,223794
2018-06-19T17:30,127.57,128.07,127.36,127.96,563809
2018-06-20T13:30,128.69,128.69,127.5,128.62,283933
2018-06-20T15:30,128.63,129.11,128.34,128.79,236686
2018-06-20T17:30,128.81,128.81,127.89,128.13,449588
2018-06-21T13:30,127.91,128.25,126.44,127.6,292027
2018-06-21T15:30,127.76,128.22,127.31,127.49,146782
2018-06-21T17:30,127.48,127.82,126.9,127.18,384826
2018-06-22T13:30,128.36,129.52,128.17,129.42,427326
2018-06-22T15:30,129.43,129.8,129.08,129.08,361102
2018-06-22T17:30,129.07,129.3,128.61,128.74,605759
2018-06-25T13:30,130.75,130.76,127.88,128.94,574923
2018-06-25T15:30,128.91,129.36,128.07,128.94,350907
2018-06-25T17:30,128.93,129.53,128.01,129.11,801194
2018-06-26T13:30,129.07,129.35,127.47,128.14,690826
2018-06-26T15:30,128.13,128.52,127.84,128.24,477513
2018-06-26T17:30,128.22,128.91,127.95,128.1,854122
2018-06-27T13:30,128.4,130.31,127.89,128.59,520419
2018-06-27T15:30,128.58,129.48,127.97,128.35,294569
2018-06-27T17:30,128.34,128.71,127.24,127.24,606347
2018-06-28T13:30,126.22,127.41,126.07,126.55,531075
2018-06-28T15:30,126.53,126.64,125.13,125.24,359408
2018-06-28T17:30,125.26,127.84,124.84,126.96,820899
2018-06-29T13:30,127.11,129.69,127.08,129.43,331615
2018-06-29T15:30,129.43,129.51,128.78,128.97,161941
2018-06-29T17:30,128.97,129.58,127.87,127.95,619324
2018-07-02T13:30,127.51,129.56,127.1,129.11,198737
2018-07-02T15:30,129.03,129.03,128.13,128.15,125965
2018-07-02T17:30,128.14,129.17,128.14,129.02,309256
2018-07-03T13:30,129.56,130.39,128.78,128.85,314567
2018-07-03T15:30,128.86,129.13,127.73,127.98,364515
2018-07-03T17:30,127.98,127.98,127.98,127.98,200
2018-07-05T13:30,128.64,129.58,128.49,128.98,382484
2018-07-05T15:30,128.98,129.86,128.95,129.66,254985
2018-07-05T17:30,129.65,129.92,128.95,129.86,378681
2018-07-06T13:30,130.06,130.56,129.17,130.56,232818
2018-07-06T15:30,130.5,131.5,130.4,131.48,196873
2018-07-06T17:30,131.47,131.67,130.88,131.02,562689
2018-07-09T13:30,131.96,133.21,131.12,132.82,377442
2018-07-09T15:30,132.76,133.41,132.64,133.32,207277
2018-07-09T17:30,133.32,133.44,133.09,133.28,422343
2018-07-10T13:30,133.21,133.93,132.9,132.96,664570
2018-07-10T15:30,132.98,133.92,132.87,133.72,466942
2018-07-10T17:30,133.71,134.86,133.63,134.58,1099063
2018-07-11T13:30,133.26,133.42,131.81,131.93,525208
2018-07-11T15:30,131.93,132.24,131.48,131.66,266158
2018-07-11T17:30,131.69,132.3,131.1,132.09,711583
2018-07-12T13:30,133.45,134.11,132.48,133.71,385476
2018-07-12T15:30,133.73,134.26,133.59,134.09,501946
2018-07-12T17:30,134.1,134.13,133.43,133.56,716827
2018-07-13T13:30,133.31,135.5,133.16,135.11,494304
2018-07-13T15:30,135.1,135.98,135.01,135.84,421681
2018-07-13T17:30,135.83,135.91,134.93,135.21,722645
2018-07-16T13:30,135.94,135.94,130.58,131.41,848742
