date,open,high,low,close,volume
2017-10-27T13:30,141.88,142.33,141.34,141.81,278273
2017-10-27T15:30,141.87,143.38,141.86,143.21,212797
2017-10-27T17:30,143.25,144.19,143.21,143.83,555535
2017-10-30T13:30,143.54,143.63,141.78,141.9,269338
2017-10-30T15:30,141.84,141.97,140.93,141.54,158062
2017-10-30T17:30,141.54,142.21,141.3,141.94,404768
2017-10-31T13:30,142.24,142.24,141.12,141.38,216813
2017-10-31T15:30,141.35,142.44,141.05,142.29,178225
2017-10-31T17:30,142.3,142.3,141.42,141.56,272563
2017-11-01T13:30,142.31,142.65,141.09,141.64,186874
2017-11-01T15:30,141.65,142.02,141.37,141.67,216623
2017-11-01T17:30,141.58,142.08,141.46,141.84,373209
2017-11-02T13:30,141.83,142.32,141.14,141.53,148115
2017-11-02T15:30,141.53,142.61,141.13,142.47,181324
2017-11-02T17:30,142.47,142.75,141.84,142.61,487229
2017-11-03T13:30,142.34,143.28,141.55,143.12,224357
2017-11-03T15:30,143.09,144.04,142.95,144.04,247142
2017-11-03T17:30,144.03,144.36,143.66,143.98,425666
2017-11-06T14:30,144.19,144.5,142.67,143.29,199532
2017-11-06T16:30,143.27,143.62,142.85,142.89,146251
2017-11-06T18:30,142.91,143.21,142.48,143.07,229826
2017-11-07T14:30,143.62,143.69,142.17,142.3,172790
2017-11-07T16:30,142.32,142.38,142.05,142.32,99716
2017-11-07T18:30,142.3,142.95,142.23,142.93,229686
2017-11-08T14:30,143.02,143.23,142.14,143.11,173102
2017-11-08T16:30,143.01,143.35,142.91,143.28,85574
2017-11-08T18:30,143.27,143.56,143.13,143.36,257659
2017-11-09T14:30,142.46,143,141.41,141.41,427624
2017-11-09T16:30,141.36,142.24,141.12,142.24,171019
2017-11-09T18:30,142.14,142.93,142,142.84,274382
2017-11-10T14:30,142.05,143.01,142.03,142.93,187384
2017-11-10T16:30,142.96,143.57,142.93,143.29,106897
2017-11-10T18:30,143.32,143.81,143.17,143.64,238717
2017-11-13T14:30,143.39,145.39,143.39,145.18,323767
2017-11-13T16:30,145.22,145.6,145,145.48,146026
2017-11-13T18:30,145.49,145.56,144.88,145.15,431453
2017-11-14T14:30,144.37,145.98,143.87,145.79,298165
2017-11-14T16:30,145.76,145.82,145.14,145.21,186690
2017-11-14T18:30,145.19,145.56,145.12,145.45,290687
2017-11-15T14:30,145.46,146.63,144.88,146.46,452031
2017-11-15T16:30,146.52,146.54,145.39,145.39,193837
2017-11-15T18:30,145.4,145.52,143.72,144.19,841790
2017-11-16T14:30,144.4,146.06,143.94,146.06,284238
2017-11-16T16:30,146.08,146.19,145.5,145.93,177605
2017-11-16T18:30,145.98,146.23,145.72,145.89,534142
2017-11-17T14:30,146.19,146.81,145.51,145.95,511727
2017-11-17T16:30,145.93,146.39,145.7,146.34,151930
2017-11-17T18:30,146.34,146.86,146.27,146.72,516696
2017-11-20T14:30,147.34,148.49,146.69,148.17,371736
2017-11-20T16:30,148.16,148.91,147.91,148.01,382924
2017-11-20T18:30,148.01,148.09,147.32,147.91,862954
2017-11-21T14:30,143.37,146.56,142.46,143.66,880239
2017-11-21T16:30,143.64,143.82,142.31,142.54,467576
2017-11-21T18:30,142.54,142.97,141.68,142.26,1025863
2017-11-22T14:30,142.39,142.8,141.25,141.68,632978
2017-11-22T16:30,141.7,141.91,141.31,141.64,395213
2017-11-22T18:30,141.64,142.11,141.6,142.09,706776
2017-11-24T14:30,141.6,143.68,141.53,143.54,479388
2017-11-24T16:30,143.57,144.3,143.31,144.24,560371
2017-11-27T14:30,144.14,145.37,143.71,144.75,422662
2017-11-27T16:30,144.78,145.06,144.22,144.3,256740
2017-11-27T18:30,144.3,145.15,144.16,145.03,668584
2017-11-28T14:30,145.18,145.6,144.63,145.4,298444
2017-11-28T16:30,145.4,145.92,145.21,145.26,241074
2017-11-28T18:30,145.24,146.09,144.9,146.01,561563
2017-11-29T14:30,145.87,146.16,144.64,144.88,627072
2017-11-29T16:30,144.85,145.48,144.44,145.15,463561
2017-11-29T18:30,145.21,145.73,143.55,144.53,610498
2017-11-30T14:30,145.03,145.68,144.24,144.51,373881
2017-11-30T16:30,144.61,145.95,144.47,145.73,469474
2017-11-30T18:30,145.73,147.88,144.76,147.24,1181676
2017-12-01T14:30,146.33,148.07,143.73,143.75,404961
2017-12-01T16:30,143.71,145.3,142.99,145.17,319222
2017-12-01T18:30,145.17,146.73,145.07,146.6,729081
2017-12-04T14:30,146.85,147.02,144.53,145.53,397497
2017-12-04T16:30,145.54,146.13,145.11,145.87,321958
2017-12-04T18:30,145.89,146.35,144.52,144.83,840212
2017-12-05T14:30,144.98,146.49,144.95,146.18,278211
2017-12-05T16:30,146.14,146.22,144.9,145.06,181239
2017-12-05T18:30,145.04,145.25,144.5,144.76,387508
2017-12-06T14:30,144.75,146.17,143.91,145.55,225254
2017-12-06T16:30,145.49,145.69,145.13,145.18,214006
2017-12-06T18:30,145.23,146.43,145.18,146.37,396900
2017-12-07T14:30,145.92,146.19,145.03,145.38,270986
2017-12-07T16:30,145.4,145.58,144.59,145.12,250899
2017-12-07T18:30,145.18,145.92,144.75,145.77,567495
2017-12-08T14:30,146.24,146.56,144.85,145.16,315755
2017-12-08T16:30,145.07,145.47,144.7,145.21,288887
2017-12-08T18:30,145.21,145.54,144.46,145.45,570572
2017-12-11T14:30,145.34,145.74,144.26,144.62,423641
2017-12-11T16:30,144.62,144.98,144.34,144.83,172440
2017-12-11T18:30,144.86,146.04,144.72,145.91,413103
2017-12-12T14:30,145.57,146.17,144.82,145.87,317936
2017-12-12T16:30,145.87,146.58,145.77,146.1,278461
2017-12-12T18:30,146.08,146.19,145.77,146.06,325825
2017-12-13T14:30,146.52,147.68,146.2,147.66,378296
2017-12-13T16:30,147.69,147.84,146.87,146.92,236036
2017-12-13T18:30,146.9,147.44,146.56,146.64,599548
2017-12-14T14:30,146.97,147.58,145.86,146.33,256663
2017-12-14T16:30,146.29,146.86,145.83,146.12,253019
2017-12-14T18:30,146.05,146.47,145.85,146.39,423413
2017-12-15T14:30,147.12,149.41,146.23,148.71,1172741
2017-12-15T16:30,148.8,149.37,148.73,149.04,183881
2017-12-15T18:30,149.07,149.73,149.01,149.6,561658
2017-12-18T14:30,149.94,151.1,149.76,150.67,443148
2017-12-18T16:30,150.67,151.29,150.67,151.13,227016
2017-12-18T18:30,151.13,151.27,150.79,151,509307
2017-12-19T14:30,150.75,151.16,149.42,149.86,552148
2017-12-19T16:30,149.85,150.13,148.73,149.54,403359
2017-12-19T18:30,149.56,150.04,149.27,149.83,526302
2017-12-20T14:30,150.22,150.37,148.17,149.02,397009
2017-12-20T16:30,149.05,149.54,148.88,149.34,255760
2017-12-20T18:30,149.4,149.43,148.96,149.29,448203
2017-12-21T14:30,149.37,149.8,148.09,148.81,303827
2017-12-21T16:30,148.83,149.03,148.51,148.89,282185
2017-12-21T18:30,148.9,149.03,148.22,148.65,362132
2017-12-22T14:30,148.29,148.47,147.78,147.99,245214
2017-12-22T16:30,148.02,148.51,147.76,148.44,99234
2017-12-22T18:30,148.45,148.71,148.3,148.54,255217
2017-12-26T14:30,147.52,149.21,147.52,148.63,198762
2017-12-26T16:30,148.58,148.82,148.44,148.73,115815
2017-12-26T18:30,148.73,149.05,148.6,148.95,268901
2017-12-27T14:30,148.98,149.41,148.49,149.32,140423
2017-12-27T16:30,149.33,149.35,148.67,148.93,122144
2017-12-27T18:30,148.93,149.03,148.59,148.74,186894
2017-12-28T14:30,149.47,149.47,148.22,148.23,158374
2017-12-28T16:30,148.21,148.82,148.12,148.72,103278
2017-12-28T18:30,148.74,148.75,148.31,148.58,273760
2017-12-29T14:30,148.47,149.4,148.07,148.3,184800
2017-12-29T16:30,148.33,148.6,147.86,148.5,107991
2017-12-29T18:30,148.46,148.46,147.83,147.93,196975
2018-01-02T14:30,148.28,148.58,147.14,147.58,361079
2018-01-02T16:30,147.58,147.81,147.24,147.52,325693
2018-01-02T18:30,147.5,148.87,147.27,148.72,589771
2018-01-03T14:30,148.28,149.17,148.07,148.16,431649
2018-01-03T16:30,148.15,149.05,147.83,148.64,318462
2018-01-03T18:30,148.58,149.32,148.33,149.14,480275
2018-01-04T14:30,149.44,153.52,149.44,152.86,605986
2018-01-04T16:30,152.91,153.21,151.82,152.05,261555
2018-01-04T18:30,152.05,152.22,151.15,151.81,706472
2018-01-05T14:30,152.57,154.02,152.29,153.97,248493
2018-01-05T16:30,153.93,154.21,153.5,153.9,176943
2018-01-05T18:30,153.91,154.1,153.34,153.72,491686
2018-01-08T14:30,153.72,154.19,153.07,153.78,196654
2018-01-08T16:30,153.72,153.95,153.45,153.81,155225
2018-01-08T18:30,153.83,154.14,153.66,153.89,300440
2018-01-09T14:30,154.19,154.43,152.9,153.91,214204
2018-01-09T16:30,153.87,154.44,153.61,154.35,203302
2018-01-09T18:30,154.36,155.12,154.21,154.85,386560
2018-01-10T14:30,154.41,154.6,152.71,153.17,240081
2018-01-10T16:30,153.19,153.74,152.7,153.2,160796
2018-01-10T18:30,153.18,153.82,152.85,153.58,557115
2018-01-11T14:30,153.61,154.32,152.5,152.76,165932
2018-01-11T16:30,152.73,153.14,152.5,153.03,89777
2018-01-11T18:30,153.08,153.25,152.41,153.11,326745
2018-01-12T14:30,153.19,154.16,153.05,153.97,146712
2018-01-12T16:30,153.96,154.57,153.82,154.5,79085
2018-01-12T18:30,154.51,154.94,154.01,154.51,287605
2018-01-16T14:30,155,156.4,154.05,154.14,349553
2018-01-16T16:30,154.14,154.61,153.66,153.75,290669
2018-01-16T18:30,153.83,153.87,152.02,152.41,563601
2018-01-17T14:30,153.95,154.29,153.05,154,250136
2018-01-17T16:30,153.86,154.1,153.42,153.88,123194
2018-01-17T18:30,153.88,154.7,153.77,154.33,327918
2018-01-18T14:30,153.95,154.96,153.69,154.49,257268
2018-01-18T16:30,154.45,154.66,154.1,154.1,125674
2018-01-18T18:30,154.14,154.85,154.1,154.41,386059
2018-01-19T14:30,154.94,156.79,154.64,156.76,519329
2018-01-19T16:30,156.74,157.08,156.37,156.46,182893
2018-01-19T18:30,156.47,157.65,156.43,157.55,534776
2018-01-22T14:30,157.58,158.14,157.01,157.66,145171
2018-01-22T16:30,157.65,158.57,157.65,158.12,121860
2018-01-22T18:30,158.1,158.5,157.89,158.44,283643
2018-01-23T14:30,158.75,159.5,158.58,159.32,267492
2018-01-23T16:30,159.31,159.31,157.67,157.74,250348
2018-01-23T18:30,157.77,158.34,157.58,158.2,391424
2018-01-24T14:30,158.52,159.3,157.18,157.25,311112
2018-01-24T16:30,157.2,157.79,156.77,157.47,178360
2018-01-24T18:30,157.48,157.86,157.29,157.38,216845
2018-01-25T14:30,157.84,158.55,156.21,157.88,160256
2018-01-25T16:30,157.92,158.15,157.16,157.38,164352
2018-01-25T18:30,157.38,157.87,157.29,157.65,311131
2018-01-26T14:30,158.32,159.09,157.99,159.02,177470
2018-01-26T16:30,159.06,159.38,158.78,159.08,76144
2018-01-26T18:30,159.13,160.25,159.09,160.06,318890
2018-01-29T14:30,159.66,160.1,158.06,158.64,326422
2018-01-29T16:30,158.53,159.51,158.53,159.22,132474
2018-01-29T18:30,159.21,159.52,158.75,158.96,366999
2018-01-30T14:30,159.42,159.69,157.19,158.26,363583
2018-01-30T16:30,158.23,158.72,157.7,158.05,230071
2018-01-30T18:30,158,158.97,157.95,158.29,423271
2018-01-31T14:30,158.38,158.73,157.12,157.7,309497
2018-01-31T16:30,157.66,158.03,157.57,158.01,169841
2018-01-31T18:30,157.98,158.25,156.85,157.72,487230
2018-02-01T14:30,157.4,158.24,156.37,157.24,351268
2018-02-01T16:30,157.25,157.73,156.84,156.91,209169
2018-02-01T18:30,156.9,156.91,154.92,155.57,629272
2018-02-02T14:30,154.52,156.32,154.26,154.48,352708
2018-02-02T16:30,154.48,155.04,153.79,154.4,202078
2018-02-02T18:30,154.4,154.68,153.5,153.52,542431
2018-02-05T14:30,152.8,154.05,152.45,153.41,267605
2018-02-05T16:30,153.35,153.35,151.46,151.61,190414
2018-02-05T18:30,151.64,152.73,148.08,148.09,933031
2018-02-06T14:30,145.8,149.22,143.39,147.07,782296
2018-02-06T16:30,147.17,149.17,146.51,148.34,276772
2018-02-06T18:30,148.24,151.16,146.79,151.11,738454
2018-02-07T14:30,150.07,155.28,149.49,154.49,510556
2018-02-07T16:30,154.45,154.82,152.41,152.82,291679
2018-02-07T18:30,152.79,153.45,151.38,151.52,553927
2018-02-08T14:30,151.5,151.5,147.71,148.1,380106
2018-02-08T16:30,148.09,149.33,146.55,147.05,258244
2018-02-08T18:30,147.12,148.89,143.41,143.51,778357
2018-02-09T14:30,143.46,145.91,142.79,144.08,494515
2018-02-09T16:30,144.09,144.33,141.31,142.22,414180
2018-02-09T18:30,142.18,148.78,141.77,147.54,1085096
2018-02-12T14:30,149.63,150.26,147.95,149.19,370652
2018-02-12T16:30,149.17,149.61,148.88,149.42,274559
2018-02-12T18:30,149.39,151.03,149.28,149.77,445057
2018-02-13T14:30,147.42,149.34,147.28,148.76,387765
2018-02-13T16:30,148.69,149.87,148.68,149.75,226619
2018-02-13T18:30,149.72,150.49,149.49,149.72,406223
2018-02-14T14:30,149.22,151.55,148.55,151.17,318252
2018-02-14T16:30,151.12,152.88,150.67,152.46,209375
2018-02-14T18:30,152.55,154.11,152.28,153.95,530649
2018-02-15T14:30,154.87,155.77,153.48,155.74,291188
2018-02-15T16:30,155.68,157.81,155.5,157.23,163365
2018-02-15T18:30,157.23,159.06,157.08,159.06,561692
2018-02-16T14:30,158.77,161.52,158.58,161.33,501687
2018-02-16T16:30,161.29,162.41,161.2,161.76,367233
2018-02-16T18:30,161.71,162.51,160.87,161.27,697021
2018-02-20T14:30,160.63,162.8,160.21,162.62,644254
2018-02-20T16:30,162.68,163.97,162.57,163.13,298248
2018-02-20T18:30,163.12,163.92,162,163.04,667455
2018-02-21T14:30,163.92,164.86,163.55,163.92,365161
2018-02-21T16:30,163.91,164.84,163.88,164.7,205252
2018-02-21T18:30,164.7,165.57,162.71,162.86,679262
2018-02-22T14:30,163.35,166.75,162.79,163.62,581225
2018-02-22T16:30,163.63,163.72,161.26,162.55,358283
2018-02-22T18:30,162.63,163.14,161.18,161.67,926294
2018-02-23T14:30,157.72,160.18,154.86,159.78,1289502
2018-02-23T16:30,159.78,161.15,159.65,161.15,420223
2018-02-23T18:30,161.17,161.85,160.43,161.37,1290496
2018-02-26T14:30,161.34,161.63,159.63,161.63,639648
2018-02-26T16:30,161.62,161.75,161.28,161.75,199403
2018-02-26T18:30,161.77,162.38,161.65,162.23,536602
2018-02-27T14:30,161.91,162.66,161.03,161.38,487669
2018-02-27T16:30,161.33,161.75,160.73,161.49,363257
2018-02-27T18:30,161.47,161.48,159.94,160,515061
2018-02-28T14:30,160.98,161.68,159.57,160.13,328325
2018-02-28T16:30,160.11,160.11,159,159.52,235456
2018-02-28T18:30,159.53,159.98,156.69,156.79,780468
2018-03-01T14:30,157.25,157.95,154.59,155.74,439864
2018-03-01T16:30,155.78,156.68,154.13,154.74,394485
2018-03-01T18:30,154.57,155.11,153.34,154.34,795337
2018-03-02T14:30,152.97,156.72,152.74,155.88,543928
2018-03-02T16:30,155.96,157.37,155.4,156.44,247760
2018-03-02T18:30,156.47,158.95,156.29,158.57,728834
2018-03-05T14:30,157.43,160.55,156.88,160.37,344786
2018-03-05T16:30,160.37,161.02,159.78,160.07,297245
2018-03-05T18:30,160.05,160.79,159.59,159.89,495576
2018-03-06T14:30,160.54,160.72,158.92,159.27,283698
2018-03-06T16:30,159.37,159.67,158.97,159.3,134021
2018-03-06T18:30,159.3,159.85,158.56,159.17,572596
2018-03-07T14:30,158.36,160.32,158.06,159.53,363458
2018-03-07T16:30,159.59,159.72,158.65,159.35,210284
2018-03-07T18:30,159.4,160.78,159.15,160.34,395897
2018-03-08T14:30,160.67,160.82,159.58,160.17,186195
2018-03-08T16:30,160.16,160.37,159.53,159.89,140383
2018-03-08T18:30,159.84,161.22,159.68,161.07,350250
2018-03-09T14:30,161.93,163.4,161.59,163.3,444785
2018-03-09T16:30,163.32,164.97,163.32,164.87,242440
2018-03-09T18:30,164.94,166.51,164.74,166.42,827359
2018-03-12T13:30,166.67,166.87,165.84,166.72,476006
2018-03-12T15:30,166.72,167.78,166.65,166.86,356482
2018-03-12T17:30,166.84,167.03,165.94,166.6,567895
2018-03-13T13:30,166.9,168.31,166.83,167.43,339945
2018-03-13T15:30,167.46,167.86,166.83,167.43,314735
2018-03-13T17:30,167.43,167.6,165.87,166.96,700400
2018-03-14T13:30,167.96,168.14,166.16,166.5,234356
2018-03-14T15:30,166.56,166.98,165.92,166.71,177436
2018-03-14T17:30,166.78,167.46,165.57,166.55,503134
2018-03-15T13:30,166.52,167.45,166.01,167.27,289746
2018-03-15T15:30,167.3,167.6,166.25,166.36,317568
2018-03-15T17:30,166.36,167.29,166.13,167.18,550565
2018-03-16T13:30,167.36,168.28,166.75,168.07,687162
2018-03-16T15:30,168.15,168.17,167.09,167.48,205677
2018-03-16T17:30,167.48,168.43,167.02,167.77,457125
2018-03-19T13:30,166.89,166.89,164.52,165.01,291127
2018-03-19T15:30,164.95,164.95,162.96,163.22,268937
2018-03-19T17:30,163.31,165.32,163.14,165.1,560600
2018-03-20T13:30,165.46,166.74,164.61,166.57,299643
2018-03-20T15:30,166.48,167.63,166.09,167.38,238983
2018-03-20T17:30,167.4,168.14,167.1,167.35,562735
2018-03-21T13:30,166.83,168.04,166.26,167.39,314902
2018-03-21T15:30,167.38,167.78,166.97,166.97,176754
2018-03-21T17:30,166.98,167.61,165.15,165.96,532955
2018-03-22T13:30,164.18,165.41,163.45,164.49,288976
2018-03-22T15:30,164.5,166.2,163.65,166.16,309219
2018-03-22T17:30,166.21,166.35,164.16,164.23,741965
2018-03-23T13:30,164.2,165.96,164.06,165.21,418118
2018-03-23T15:30,165.2,165.3,163.29,163.99,357745
2018-03-23T17:30,163.93,164.43,159.54,159.57,698650
2018-03-26T13:30,162.52,163.26,161.37,161.46,473190
2018-03-26T15:30,161.42,162.87,161.23,162.78,327847
2018-03-26T17:30,162.8,164.07,162.43,163.95,836452
2018-03-27T13:30,165.44,166.19,164.13,165.14,269720
2018-03-27T15:30,165.16,166.35,165.15,165.54,192176
2018-03-27T17:30,165.52,165.68,161.72,162.8,1072673
2018-03-28T13:30,162.93,163.51,160.05,160.46,461419
2018-03-28T15:30,160.46,163.11,160.21,161.82,358161
2018-03-28T17:30,161.97,162.48,160.44,160.57,591155
2018-03-29T13:30,161.86,162.4,159.58,161.4,313924
2018-03-29T15:30,161.29,162.94,161,162.72,137938
2018-03-29T17:30,162.79,164.53,162.66,162.82,386544
2018-04-02T13:30,162.52,163.33,160.16,160.82,402364
2018-04-02T15:30,160.83,160.83,159.12,159.43,327175
2018-04-02T17:30,159.5,160.22,157.54,159.59,795267
2018-04-03T13:30,160.41,160.42,157.51,158.98,595814
2018-04-03T15:30,158.98,159.06,157.57,158.82,184225
2018-04-03T17:30,158.82,160.39,157.72,160.14,432241
2018-04-04T13:30,158.18,159.38,157.28,158.41,419537
2018-04-04T15:30,158.36,159.62,158.28,158.53,335824
2018-04-04T17:30,158.55,163.25,158.5,162.53,597353
2018-04-05T13:30,163.63,164.02,161.77,163.06,490833
2018-04-05T15:30,163.01,163.29,161.25,161.37,279789
2018-04-05T17:30,161.33,162.5,160.69,161.43,774814
2018-04-06T13:30,159.62,160.85,158.84,159.26,426807
2018-04-06T15:30,159.37,160.36,158.85,160.06,323449
2018-04-06T17:30,159.98,160.12,156.42,157.43,1026759
2018-04-09T13:30,158.91,161.34,158.18,160.79,372886
2018-04-09T15:30,160.79,162.1,160.77,161.62,213269
2018-04-09T17:30,161.75,162.04,159.39,159.48,512170
2018-04-10T13:30,162.08,162.08,160.36,161.05,406069
2018-04-10T15:30,161.1,161.42,159.9,161,350839
2018-04-10T17:30,161.03,161.78,160.4,161.31,691812
2018-04-11T13:30,159.78,161.95,159.22,161.91,185175
2018-04-11T15:30,161.85,162.79,161.53,161.54,136596
2018-04-11T17:30,161.52,161.87,160.56,161.57,354883
2018-04-12T13:30,162.12,163.63,161.06,163.42,164544
2018-04-12T15:30,163.39,163.49,162.46,162.86,128426
2018-04-12T17:30,162.85,163.99,162.79,163.47,335485
2018-04-13T13:30,164.45,164.45,161.38,162.21,170264
2018-04-13T15:30,162.21,162.59,161.67,162.44,65857
2018-04-13T17:30,162.51,162.82,161.11,161.94,285498
2018-04-16T13:30,163.22,164.68,162.65,164.26,197990
2018-04-16T15:30,164.23,165.29,163.98,164.96,125746
2018-04-16T17:30,164.98,165.47,164.51,165.05,372135
2018-04-17T13:30,166.29,168.68,165.31,168.41,394452
2018-04-17T15:30,168.36,169.18,168.07,168.94,212100
2018-04-17T17:30,168.96,170.89,168.8,170.42,1154395
2018-04-18T13:30,170.55,170.77,167.27,169.99,406498
2018-04-18T15:30,170.03,170.87,169.92,170.5,189452
2018-04-18T17:30,170.52,171.34,170.21,170.6,751817
2018-04-19T13:30,170.2,171.34,168.84,170.17,276050
2018-04-19T15:30,170.21,170.33,168.64,168.79,309021
2018-04-19T17:30,168.9,169.37,168.48,168.93,480254
2018-04-20T13:30,167.91,169.44,167.36,167.4,481325
2018-04-20T15:30,167.44,167.89,166.72,167.63,192580
2018-04-20T17:30,167.74,168.25,166.98,167.72,498715
2018-04-23T13:30,168.63,171.22,168.21,171.05,287155
2018-04-23T15:30,171.11,171.12,169.12,169.31,145793
2018-04-23T17:30,169.29,169.93,168.43,169.75,382738
2018-04-24T13:30,170.6,172.24,169.44,170.11,423526
2018-04-24T15:30,170.1,170.19,168.07,168.39,183851
2018-04-24T17:30,168.48,168.87,166.44,168.15,496253
2018-04-25T13:30,167.76,169.27,164.17,166.96,424508
2018-04-25T15:30,166.84,167.31,165.72,166.52,275574
2018-04-25T17:30,166.44,167.04,165.56,166.07,677619
2018-04-26T13:30,170.23,174.77,170.22,174.51,719656
2018-04-26T15:30,174.46,174.8,173.51,174.4,247661
2018-04-26T17:30,174.4,175.5,173.94,174.37,846329
2018-04-27T13:30,174.61,175.33,173.42,174.52,352469
2018-04-27T15:30,174.5,174.8,173.57,174.18,196331
2018-04-27T17:30,174.13,175.92,173.81,175.7,502199
2018-04-30T13:30,176.26,177.54,175.72,177.44,315218
2018-04-30T15:30,177.43,177.49,174.48,175.01,193922
2018-04-30T17:30,175,175.4,173.93,173.97,484824
2018-05-01T13:30,174.02,175.09,173.6,174.67,256298
2018-05-01T15:30,174.68,175.49,174.55,174.88,181838
2018-05-01T17:30,174.81,176.55,174.81,176.3,428827
2018-05-02T13:30,176.24,176.24,176.24,176.24,10360
2018-05-03T13:30,174.1,174.1,174.1,174.1,8294
2018-05-04T13:30,175.11,178.92,174.51,178.92,312997
2018-05-04T15:30,178.93,178.93,177.29,177.29,203935
2018-05-04T17:30,177.29,179.35,177.27,178.38,585323
2018-05-07T13:30,179.4,180.12,178.26,179.27,281555
2018-05-07T15:30,179.28,179.31,178.68,178.98,206098
2018-05-07T17:30,178.99,179.16,177.67,178.48,512825
2018-05-08T13:30,177.28,178.78,177.16,178.45,352557
2018-05-08T15:30,178.41,178.68,177.91,178.19,181129
2018-05-08T17:30,178.22,179.27,177.83,179.05,323484
2018-05-09T13:30,179.51,180.12,178.76,180.12,204500
2018-05-09T15:30,180.06,182.08,179.95,182.05,182238
2018-05-09T17:30,182.01,182.36,180.96,181.4,421922
2018-05-10T13:30,183.17,183.17,181.49,182.43,317549
2018-05-10T15:30,182.45,183.1,182.13,182.8,159509
2018-05-10T17:30,182.79,183.36,182.11,182.95,377570
2018-05-11T13:30,182.84,184.81,182.33,184.39,360120
2018-05-11T15:30,184.36,184.48,182.97,183.33,193778
2018-05-11T17:30,183.21,183.41,182.16,182.85,442966
2018-05-14T13:30,183.14,184.54,183.01,183.85,243953
2018-05-14T15:30,183.96,184.25,180.74,181.49,220791
2018-05-14T17:30,181.47,182.16,180.87,181.35,459665
2018-05-15T13:30,179.45,179.73,177.59,178.43,481939
2018-05-15T15:30,178.45,179.43,178.38,179.43,577345
2018-05-15T17:30,179.41,179.44,178.06,178.67,851487
2018-05-16T13:30,179.26,179.75,177.77,178.98,428694
2018-05-16T15:30,179.01,180.24,179.01,179.53,260506
2018-05-16T17:30,179.56,179.86,178.62,179.3,573391
2018-05-17T13:30,178.72,180.03,177.53,179.55,278042
2018-05-17T15:30,179.54,179.74,178.58,178.72,131743
2018-05-17T17:30,178.83,178.84,177.45,178.7,390888
2018-05-18T13:30,178.22,179.71,177.25,179.43,503272
2018-05-18T15:30,179.43,179.88,178.75,179.18,234079
2018-05-18T17:30,179.15,179.43,178.77,179.43,435072
2018-05-21T13:30,180.98,181.49,180.13,180.13,345912
2018-05-21T15:30,180.19,180.9,179.9,180.58,186550
2018-05-21T17:30,180.65,180.67,179.74,180.49,452917
2018-05-22T13:30,181.33,181.4,179.95,180.6,440773
2018-05-22T15:30,180.47,180.67,179.85,179.92,250298
2018-05-22T17:30,179.96,180.44,178.64,179.28,968819
2018-05-23T13:30,176.23,182.34,176.23,182.14,807114
2018-05-23T15:30,182.06,184.2,182,183.09,402145
2018-05-23T17:30,183.08,185.46,182.57,184.8,732726
2018-05-24T13:30,184.08,185.86,183.29,184.29,740261
2018-05-24T15:30,184.34,186.28,184.25,186.2,357853
2018-05-24T17:30,186.2,186.62,185.18,186.23,834854
2018-05-25T13:30,185.66,187.82,185.05,185.32,533978
2018-05-25T15:30,185.29,186.25,185.29,185.8,245870
2018-05-25T17:30,185.77,185.96,185.26,185.56,451439
2018-05-29T13:30,184.24,186.76,183.61,186.22,566360
2018-05-29T15:30,186.22,186.24,183.89,184.26,389262
2018-05-29T17:30,184.29,185.81,183.44,185.19,717654
2018-05-30T13:30,186.48,189.67,186.27,189.66,411796
2018-05-30T15:30,189.66,189.76,188.97,189.5,265307
2018-05-30T17:30,189.53,189.81,189.2,189.33,614728
2018-05-31T13:30,189.16,190.82,188.9,190.3,552695
2018-05-31T15:30,190.26,191.55,190.13,191.05,291632
2018-05-31T17:30,191.03,191.14,188.46,189.85,820863
2018-06-01T13:30,190.46,191.03,189.26,190.38,439240
2018-06-01T15:30,190.39,191.44,190.39,191.03,211981
2018-06-01T17:30,191.04,192.32,190.67,192.23,515000
2018-06-04T13:30,192.3,194.01,192.03,193.07,516953
2018-06-04T15:30,193.06,194.18,192.51,193.83,254358
2018-06-04T17:30,193.77,195.04,193.65,194.91,574255
2018-06-05T13:30,195.14,196.02,194.59,194.85,384200
2018-06-05T15:30,194.88,195.79,194.17,195.52,243750
2018-06-05T17:30,195.45,196.31,194.79,196.06,422322
2018-06-06T13:30,196.12,196.53,194.82,196.16,546968
2018-06-06T15:30,196.2,196.58,195.29,195.3,270405
2018-06-06T17:30,195.26,197.3,195.03,197.3,555949
2018-06-07T13:30,197.14,197.14,192.79,193.79,331394
2018-06-07T15:30,193.8,193.96,191.97,192.1,187617
2018-06-07T17:30,192.12,194.52,191.46,194.19,473819
2018-06-08T13:30,194.06,195.08,192.55,193.5,316681
2018-06-08T15:30,193.52,193.87,193.2,193.62,140137
2018-06-08T17:30,193.67,194.32,193.36,194.21,426721
2018-06-11T13:30,194.65,194.89,193.8,194.64,249241
2018-06-11T15:30,194.73,194.79,194.28,194.57,129352
2018-06-11T17:30,194.62,194.77,194.16,194.31,271589
2018-06-12T13:30,194.71,195.6,193.94,194.69,212208
2018-06-12T15:30,194.67,195.06,194.19,194.61,192335
2018-06-12T17:30,194.7,195.52,194.27,195.37,292177
2018-06-13T13:30,195.16,197.19,194.99,197.01,227239
2018-06-13T15:30,196.98,197.13,195.98,196.22,105182
2018-06-13T17:30,196.24,196.68,194.95,195.67,415255
