date,open,high,low,close,volume
2022-05-13T14:00,275.94,277.59,274.52,277.47,432827
2022-05-13T16:00,277.53,278.73,275.14,275.35,458136
2022-05-13T18:00,275.38,277.11,273.91,276.43,660493
2022-05-16T14:00,271.32,274.62,270.55,274.33,354328
2022-05-16T16:00,274.35,275.64,272.88,274.4,206387
2022-05-16T18:00,274.41,275.73,272.73,273.3,519101
2022-05-17T14:00,281.21,281.98,277.38,278.96,429759
2022-05-17T16:00,279.03,280.71,278.11,280.04,342582
2022-05-17T18:00,280.06,282.94,278.43,281.94,770966
2022-05-18T14:00,278.58,281.63,277.36,277.82,456254
2022-05-18T16:00,277.6,279.92,276.61,276.9,311296
2022-05-18T18:00,277.02,277.87,274.45,276.25,761047
2022-05-19T14:00,274.27,278.01,274.2,276.81,496329
2022-05-19T16:00,276.93,278.62,275.49,278.34,410443
2022-05-19T18:00,278.31,279.05,276.15,277.37,764086
2022-05-20T14:00,279.28,279.6,275.34,275.84,461218
2022-05-20T16:00,275.94,275.94,269.53,272.31,494618
2022-05-20T18:00,272.31,276.4,269.65,276.18,813455
2022-05-23T14:00,281.92,289.43,280.51,288.59,799375
2022-05-23T16:00,288.49,289.71,286.03,287.27,431761
2022-05-23T18:00,287.4,287.79,284.44,285.18,660493
2022-05-24T14:00,278.92,280.4,275.85,279.83,502646
2022-05-24T16:00,279.4,281.8,278.82,280.7,273213
2022-05-24T18:00,280.7,283.7,279.89,282.83,561416
2022-05-25T14:00,280.63,283.16,279.98,281.26,414079
2022-05-25T16:00,281.29,281.92,279.27,280.4,250270
2022-05-25T18:00,280.39,285.9,279.34,283.6,743000
2022-05-26T14:00,288.75,292.81,288.61,291.2,608561
2022-05-26T16:00,291.12,292.98,290.86,291.72,355952
2022-05-26T18:00,291.75,293.01,291.15,291.42,655633
2022-05-27T14:00,292.44,294.22,290.93,292.49,711307
2022-05-27T16:00,292.54,292.82,291.67,292.21,249095
2022-05-27T18:00,292.24,295.87,292.17,295.7,559068
2022-05-31T14:00,295.92,298.21,294.16,298.18,497384
2022-05-31T16:00,298.18,298.63,295.78,298.18,291264
2022-05-31T18:00,298.09,298.23,295.01,296.25,479410
2022-06-01T14:00,293.64,295.13,286.19,286.63,512736
2022-06-01T16:00,286.59,290.68,286.05,290.36,387690
2022-06-01T18:00,290.05,292.42,289.82,291.36,805921
2022-06-02T14:00,290.24,293.21,289.12,292.64,367785
2022-06-02T16:00,292.62,294.1,292.54,293.77,254236
2022-06-02T18:00,293.89,294.53,291.64,293.55,934382
2022-06-03T14:00,290.69,291.18,287.56,289.07,289329
2022-06-03T16:00,289.15,291,288.15,289.01,165911
2022-06-03T18:00,288.86,289.64,287.9,288.61,399446
2022-06-06T14:00,292.65,294.54,290.86,291.41,238174
2022-06-06T16:00,291.24,292.42,289.63,292.15,180358
2022-06-06T18:00,292.03,292.21,289.91,290.24,340891
2022-06-07T14:00,287.52,290.73,286.8,288.93,270415
2022-06-07T16:00,288.95,290.67,288.3,289.75,196413
2022-06-07T18:00,289.74,291.49,289.58,291.1,345447
2022-06-08T14:00,288.76,289.16,286.65,287.25,299511
2022-06-08T16:00,287.2,287.84,283.97,284.7,266104
2022-06-08T18:00,284.75,285.74,283.3,284.82,433917
2022-06-09T14:00,282.1,282.43,278.97,280.27,613848
2022-06-09T16:00,280.22,281.37,279.32,280.45,249365
2022-06-09T18:00,280.54,280.64,275.35,275.47,755189
2022-06-10T14:00,266.41,266.63,261.3,261.96,976148
2022-06-10T16:00,261.95,263.29,260.31,261.45,701787
2022-06-10T18:00,261.43,262.65,259.8,259.91,1180143
2022-06-13T14:00,257.26,258.8,252.41,255.63,1012161
2022-06-13T16:00,255.74,259.41,255.43,259.21,567872
2022-06-13T18:00,259.22,259.22,254.78,256.65,1396844
2022-06-14T14:00,261.45,261.91,257.07,258.73,543123
2022-06-14T16:00,258.41,260.96,257.04,258.64,429773
2022-06-14T18:00,258.7,259.82,254.77,256.01,818572
2022-06-15T14:00,262.82,264.22,261.01,262.63,490205
2022-06-15T16:00,262.59,262.75,260.16,262.21,318634
2022-06-15T18:00,261.73,266.71,257.37,263.08,1184243
2022-06-16T14:00,253.42,256.58,252.83,255.46,698921
2022-06-16T16:00,255.71,259.15,254.61,256.28,438891
2022-06-16T18:00,256.3,259.07,255.81,258.17,926424
2022-06-17T14:00,257.53,257.69,251.92,254.33,817944
2022-06-17T16:00,254.15,257.79,253.63,256.91,508248
2022-06-17T18:00,256.9,258.96,253.22,253.36,1364776
2022-06-21T14:00,260.02,260.91,256.3,256.69,654238
2022-06-21T16:00,256.63,258.32,256.5,257.02,344509
2022-06-21T18:00,256.98,259.3,256.8,257.98,659931
2022-06-22T14:00,255.63,259.04,255.48,255.56,499664
2022-06-22T16:00,255.57,259.03,255.24,258.41,280879
2022-06-22T18:00,258.47,258.91,257.3,257.55,608910
2022-06-23T14:00,256.49,257.69,254.72,255.13,642412
2022-06-23T16:00,255.09,255.15,252.63,254.53,570096
2022-06-23T18:00,254.44,259.57,254.23,259.24,777505
2022-06-24T14:00,269.03,274.31,268.75,273.74,1066700
2022-06-24T16:00,273.81,274.21,272.44,272.84,444993
2022-06-24T18:00,272.89,274.55,272.53,274.45,1004432
2022-06-27T14:00,271.96,274.11,271.39,273.78,478295
2022-06-27T16:00,273.78,273.8,270.69,271.3,287772
2022-06-27T18:00,271.1,272.96,270.78,272.5,578773
2022-06-28T14:00,277.66,277.94,272.33,273.51,629614
2022-06-28T16:00,273.45,274.89,272.53,273.66,295671
2022-06-28T18:00,273.43,273.83,270.97,271.41,516243
2022-06-29T14:00,276.38,277.54,273.57,275.94,641342
2022-06-29T16:00,275.93,276.39,274.07,276.29,387924
2022-06-29T18:00,276.26,277.05,274.17,274.46,622794
2022-06-30T14:00,265.4,269.08,264.67,268.97,592164
2022-06-30T16:00,268.82,272.01,268.36,271.06,504238
2022-06-30T18:00,270.99,271.15,268.09,269.5,770221
2022-07-01T14:00,270.29,270.81,264.21,266.2,480282
2022-07-01T16:00,266.19,269.7,266.03,269.37,305831
2022-07-01T18:00,269.34,271.38,268.45,270.95,528247
2022-07-05T14:00,261.64,266.61,261.57,265.75,904261
2022-07-05T16:00,265.65,267.79,265.6,266.59,250311
2022-07-05T18:00,266.61,269.31,266.14,269.29,625993
2022-07-06T14:00,265.3,267.29,263.2,264.7,463539
2022-07-06T16:00,264.72,265.8,264.2,265.43,269783
2022-07-06T18:00,265.37,268.18,264.05,266.04,650967
2022-07-07T14:00,268.31,269.07,265.91,267.76,567058
2022-07-07T16:00,267.82,269.17,267.45,268.79,374956
2022-07-07T18:00,268.76,270.87,268.67,270.37,611527
2022-07-08T14:00,267.91,271.25,267.25,270.23,389927
2022-07-08T16:00,270.16,270.16,267.41,268.53,223624
2022-07-08T18:00,268.48,269.51,268.34,268.63,326333
2022-07-11T14:00,267.15,268.58,265.51,266.19,329586
2022-07-11T16:00,266.19,267.87,265.85,267.06,212393
2022-07-11T18:00,267.01,267.01,264.95,265.45,455876
2022-07-12T14:00,267.38,270.87,267.14,269.63,472300
2022-07-12T16:00,269.69,270.88,268.83,269.14,258299
2022-07-12T18:00,269.08,269.08,264.29,264.95,538260
2022-07-13T14:00,261.1,263.04,258.86,261.44,586712
2022-07-13T16:00,261.48,263.73,261.23,262.45,244777
2022-07-13T18:00,262.37,263.61,260.69,262.63,600410
2022-07-14T14:00,253,255.34,251.64,254.99,912947
2022-07-14T16:00,255.05,255.52,252.55,253.88,461473
2022-07-14T18:00,253.84,255.85,253.63,254.96,894692
2022-07-15T14:00,259.69,266.04,259.58,265.15,981575
2022-07-15T16:00,265.1,267.34,264.91,267.25,577019
2022-07-15T18:00,267.26,268.48,265.5,265.98,1048133
2022-07-18T14:00,277.25,277.77,273.08,274.47,1638254
2022-07-18T16:00,274.49,274.55,270.56,270.77,1255629
2022-07-18T18:00,270.69,273.19,270.54,272.76,1481640
2022-07-19T14:00,279.31,286.88,279.25,286.3,2051261
2022-07-19T16:00,286.35,288.38,285.45,288.38,906203
2022-07-19T18:00,288.38,289.05,287.38,287.93,1590164
2022-07-20T14:00,287.65,290.91,286.48,289.55,892233
2022-07-20T16:00,289.47,290.46,287.29,288.63,613935
2022-07-20T18:00,288.66,291.79,288.66,291.24,918021
2022-07-21T14:00,294.53,295.09,290.94,294.33,695992
2022-07-21T16:00,294.4,296.31,293.91,294.8,407820
2022-07-21T18:00,294.82,296.1,293.87,295.82,747940
2022-07-22T14:00,292.97,296.09,292.36,294.53,414312
2022-07-22T16:00,294.63,294.73,291.81,292.98,301139
2022-07-22T18:00,292.89,293.72,292,293.59,603324
2022-07-25T14:00,295.96,296.16,292.84,293.79,408533
2022-07-25T16:00,293.82,294.68,292.39,293.2,297142
2022-07-25T18:00,293.25,293.7,292.18,293.56,415239
2022-07-26T14:00,292.15,293.71,289.73,289.73,544664
2022-07-26T16:00,289.73,290.49,288.88,289.23,330832
2022-07-26T18:00,289.23,289.95,287.8,288.32,489190
2022-07-27T14:00,290.26,291.59,289.73,291.28,277342
2022-07-27T16:00,291.25,291.31,290.26,290.46,230701
2022-07-27T18:00,290.6,295.61,289.8,294.04,940121
2022-07-28T14:00,294.61,296.92,291.54,296.04,398015
2022-07-28T16:00,296.12,298.09,295.02,297.79,282149
2022-07-28T18:00,297.66,298.86,296.88,298.01,606904
2022-07-29T14:00,301.25,303.57,300.39,301.83,594613
2022-07-29T16:00,301.81,302.85,301.04,302.24,303993
2022-07-29T18:00,302.33,303.38,301.53,302.06,632008
2022-08-01T14:00,300.71,303.23,300.18,301.56,429497
2022-08-01T16:00,301.52,301.61,298.72,299.6,383337
2022-08-01T18:00,299.52,301.74,299.02,300.69,327592
2022-08-02T14:00,296.9,299.73,296.36,298.97,441986
2022-08-02T16:00,298.98,300.54,298.25,298.85,215762
2022-08-02T18:00,298.71,299.24,296.54,297.04,599469
2022-08-03T14:00,300.74,302.3,299,301.91,319528
2022-08-03T16:00,301.93,303.77,301.43,303.17,303696
2022-08-03T18:00,303.14,303.87,301.64,301.84,616019
2022-08-04T14:00,301.37,301.71,299.63,300.46,348566
2022-08-04T16:00,300.46,301.4,299.71,299.94,239519
2022-08-04T18:00,299.87,301.45,299.44,300.58,346994
2022-08-05T14:00,301.62,305.14,301.44,301.74,478525
2022-08-05T16:00,301.8,303.72,301.54,303.06,261539
2022-08-05T18:00,303.03,303.79,302.55,303.12,508063
2022-08-08T14:00,306.07,306.89,303.63,305.11,334254
2022-08-08T16:00,305.19,305.41,303.27,304.9,202959
2022-08-08T18:00,304.91,304.91,302.81,303.27,315664
2022-08-09T14:00,304.81,306.28,303.85,304.66,438077
2022-08-09T16:00,304.71,305.94,303.68,304.9,243326
2022-08-09T18:00,304.81,305.07,303.25,305.03,375815
2022-08-10T14:00,313.15,316.72,313.08,314.88,699651
2022-08-10T16:00,314.94,316.16,313.87,315.99,385682
2022-08-10T18:00,315.97,316.57,313.89,315.01,671416
2022-08-11T14:00,320.94,322.48,318.49,319.62,695580
2022-08-11T16:00,319.49,321,319.05,320.25,300193
2022-08-11T18:00,320.23,320.7,318.26,318.63,714813
2022-08-12T14:00,318.16,319.47,317.13,318.91,480496
2022-08-12T16:00,318.77,320.48,318.72,320.18,338683
2022-08-12T18:00,320.19,321.13,319.62,320.42,888512
2022-08-15T14:00,320.87,322.71,319.67,322.38,538172
2022-08-15T16:00,322.31,324.8,322.19,323.56,429437
2022-08-15T18:00,323.53,323.95,321.97,322.1,512932
2022-08-16T14:00,320.79,321.69,319.36,321.64,440942
2022-08-16T16:00,321.66,321.98,320.82,321.92,318161
2022-08-16T18:00,321.94,322.85,319.78,321.38,523221
2022-08-17T14:00,318.72,319.35,317.69,317.88,498694
2022-08-17T16:00,317.77,319.86,317.77,319.28,197177
2022-08-17T18:00,319.31,322.06,319.21,320.18,459120
2022-08-18T14:00,317.92,320.09,317.77,319.84,246771
2022-08-18T16:00,319.75,320.11,318.35,319.21,145036
2022-08-18T18:00,319.33,321.61,319.32,321.26,307290
2022-08-19T14:00,315.93,317.45,314.76,315.11,369248
2022-08-19T16:00,315.05,316.04,314.73,315.51,186247
2022-08-19T18:00,315.35,316.75,314.95,316.25,381041
2022-08-22T14:00,309.75,311.88,308.63,311.08,391538
2022-08-22T16:00,311.14,311.67,309.64,309.8,213167
2022-08-22T18:00,309.75,310.29,308.88,310.09,568247
2022-08-23T14:00,310.93,311.37,308.04,308.31,271038
2022-08-23T16:00,308.34,309.06,307.43,307.66,205873
2022-08-23T18:00,307.7,308.7,307.06,308.1,469257
2022-08-24T14:00,307.3,311.85,306.92,311.62,326501
2022-08-24T16:00,311.65,311.75,309.22,309.32,163239
2022-08-24T18:00,309.37,310.56,308.74,309.83,411800
2022-08-25T14:00,312.49,312.99,310.76,311.94,310712
2022-08-25T16:00,311.87,313.03,310.58,312.53,223130
2022-08-25T18:00,312.5,314.15,311.91,314.1,344234
2022-08-26T14:00,314.31,314.9,307.13,307.56,411245
2022-08-26T16:00,307.63,307.83,305.48,305.8,201457
2022-08-26T18:00,305.79,306.16,304.32,304.5,602551
2022-08-29T14:00,302.22,303.85,300.7,303.54,660663
2022-08-29T16:00,303.58,304.68,302.72,303.92,166370
2022-08-29T18:00,303.72,304.08,302.01,302.18,474375
2022-08-30T14:00,302.76,303.59,300.33,302.4,473583
2022-08-30T16:00,302.39,303.15,299.95,300.96,241762
2022-08-30T18:00,300.9,302.79,300.68,302.2,664074
2022-08-31T14:00,302.54,304.45,301.89,303.57,610718
2022-08-31T16:00,303.58,303.68,301.59,302.19,228249
2022-08-31T18:00,302.3,305.83,301.78,303.55,816345
2022-09-01T14:00,298.75,300.66,296.23,299.39,426381
2022-09-01T16:00,299.37,302.22,299.37,301.49,226210
2022-09-01T18:00,301.58,304.51,301,304.1,499863
2022-09-02T14:00,306.91,310.4,304.64,309.98,507894
2022-09-02T16:00,309.95,310.55,303.15,303.87,603211
2022-09-02T18:00,303.99,304.82,301.11,302.59,552472
2022-09-06T14:00,297.96,299.86,295.17,299.74,443432
2022-09-06T16:00,299.65,299.96,295.51,297.01,228045
2022-09-06T18:00,296.96,298.28,296.67,298.03,428534
2022-09-07T14:00,297.45,300.64,296.77,300.23,280568
2022-09-07T16:00,300.2,302.06,298.93,301.77,215415
2022-09-07T18:00,301.73,303.1,301.47,301.83,434406
2022-09-08T14:00,303.06,306.38,302.27,305.58,445620
2022-09-08T16:00,305.7,306.38,301.95,305.8,259230
2022-09-08T18:00,305.82,306.44,304.52,306.04,480056
2022-09-09T14:00,309,310.15,308.33,309.75,303770
2022-09-09T16:00,309.71,310.67,308.81,309.93,237882
2022-09-09T18:00,309.86,311.2,309.49,310.48,453370
2022-09-12T14:00,313.87,314.25,310.88,311.57,380519
2022-09-12T16:00,311.41,312.98,310.35,312.34,257040
2022-09-12T18:00,312.23,313.03,311.34,312.8,446362
2022-09-13T14:00,305.95,305.95,300.99,302.07,448881
2022-09-13T16:00,302.22,303.31,301.75,302.06,239553
2022-09-13T18:00,301.98,302.22,298.25,299.55,842933
2022-09-14T14:00,300.23,300.81,295.75,298.36,346267
2022-09-14T16:00,298.26,299.46,296.77,297.63,260727
2022-09-14T18:00,297.55,298.88,295.21,298.64,510495
2022-09-15T14:00,304.44,305.28,301.31,302.82,342285
2022-09-15T16:00,302.93,305.96,302.37,304.46,217917
2022-09-15T18:00,304.4,305,301.8,302.6,453349
2022-09-16T14:00,292.51,296.11,292.51,295.81,460847
2022-09-16T16:00,295.81,295.91,293.91,294.69,276630
2022-09-16T18:00,294.57,298.29,294.53,297.34,548221
2022-09-19T14:00,296.87,300.49,296.58,297.84,343554
2022-09-19T16:00,297.84,298.65,296.72,297.55,347915
2022-09-19T18:00,297.6,300.38,297.16,299.92,376312
2022-09-20T14:00,294.3,296.01,293.23,295.87,374298
2022-09-20T16:00,295.79,296.43,292.09,292.2,310647
2022-09-20T18:00,292.37,295.97,292.02,295.1,500055
2022-09-21T14:00,295.75,298.13,295.53,298.03,246466
2022-09-21T16:00,297.77,300.37,297.6,300.27,258868
2022-09-21T18:00,299.88,300.95,292.59,292.6,879535
2022-09-22T14:00,288.94,290.76,285.28,285.97,579073
2022-09-22T16:00,285.87,286.53,284.38,286.15,434720
2022-09-22T18:00,286.2,287.76,283.98,285.39,670267
2022-09-23T14:00,277.93,278.29,272.22,273.31,848741
2022-09-23T16:00,273.36,274.63,272.1,273.18,469495
2022-09-23T18:00,273.18,276.03,271.44,275.75,876913
2022-09-26T14:00,274.2,274.96,268.88,270.02,563905
2022-09-26T16:00,269.96,270.34,266.74,267.64,395593
2022-09-26T18:00,267.6,270.82,267.51,268.93,659212
2022-09-27T14:00,270.34,270.91,266.15,266.19,411919
2022-09-27T16:00,266.13,266.2,263.38,263.83,370622
2022-09-27T18:00,263.86,266.82,263.4,266.14,651332
2022-09-28T14:00,271.17,274.05,268.85,273.27,510664
2022-09-28T16:00,273.4,275.02,273.02,273.62,443613
2022-09-28T18:00,273.63,275.96,272.85,274.42,645827
2022-09-29T14:00,269.34,271.23,266.05,270.4,429266
2022-09-29T16:00,270.46,271.24,268.39,268.41,222861
2022-09-29T18:00,268.52,271.14,267.99,270.21,609964
2022-09-30T14:00,271.56,274.76,270.4,270.85,435479
2022-09-30T16:00,270.74,270.77,268.48,268.93,270677
2022-09-30T18:00,268.79,269.65,267.1,267.47,563044
2022-10-03T14:00,268.35,274.17,268.07,272.4,400194
2022-10-03T16:00,272.37,273.55,272.03,272.72,339680
2022-10-03T18:00,272.77,274.88,272.59,273.02,585057
2022-10-04T14:00,283.71,287.04,281.94,287,600383
2022-10-04T16:00,286.99,287.6,284.42,285.66,373085
2022-10-04T18:00,285.75,287.54,284.9,287.49,684261
2022-10-05T14:00,280.34,280.51,277.05,278.63,441433
2022-10-05T16:00,278.62,282.25,278,280.66,308781
2022-10-05T18:00,280.67,283.08,280.67,281.97,639227
2022-10-06T14:00,279.24,280.6,276.88,278.87,350074
2022-10-06T16:00,278.91,279.58,277.34,279.11,205574
2022-10-06T18:00,278.94,279.16,277.07,277.97,470078
2022-10-07T14:00,274.8,277.91,274.3,275.63,387645
2022-10-07T16:00,275.49,275.86,273.11,274.25,234334
2022-10-07T18:00,274.14,274.98,272.99,274.61,533242
2022-10-10T14:00,275.89,277.91,274.44,275.81,311558
2022-10-10T16:00,275.76,276.03,272.33,275.42,245407
2022-10-10T18:00,275.42,275.47,273.76,274.01,423547
2022-10-11T14:00,270.3,274.81,268.52,273.95,430286
2022-10-11T16:00,273.89,276.06,272.01,274.55,368490
2022-10-11T18:00,274.66,274.66,268.21,268.48,1116236
2022-10-12T14:00,269.33,273.21,268.92,273.13,396009
2022-10-12T16:00,273.2,273.56,270.33,270.8,258797
2022-10-12T18:00,270.92,272.67,269.38,269.56,549937
2022-10-13T14:00,268.23,279.53,267.64,277.41,755702
2022-10-13T16:00,277.8,281.75,277.16,280.76,440726
2022-10-13T18:00,280.46,281.52,279.26,280.32,852599
2022-10-14T14:00,280.43,280.55,274.1,274.98,657424
2022-10-14T16:00,274.81,276.46,273.92,274.75,276311
2022-10-14T18:00,274.69,275.17,272.91,273.95,725966
2022-10-17T14:00,277.96,282.06,277.96,280.09,734325
2022-10-17T16:00,280.12,280.5,278.67,279.59,420010
2022-10-17T18:00,279.45,280.44,278.32,279.99,986712
2022-10-18T14:00,291.01,296.1,284.71,287.12,2261218
2022-10-18T16:00,287.1,289.07,285.5,288.45,930627
2022-10-18T18:00,288.45,288.7,284.8,286.57,1368842
2022-10-19T14:00,283.72,287.26,283.13,285.35,559849
2022-10-19T16:00,285.26,285.35,281.37,282.45,347576
2022-10-19T18:00,282.39,284.85,282.09,284.57,714365
2022-10-20T14:00,284.89,288.41,284.74,285.14,633940
2022-10-20T16:00,285.1,285.34,281.97,283.34,429325
2022-10-20T18:00,283.3,284.78,282.34,283.54,712013
2022-10-21T14:00,289.28,294.09,287.25,293.87,851166
2022-10-21T16:00,294,295.83,292.36,295.65,744014
2022-10-21T18:00,295.66,297.28,294.46,296.81,1246657
2022-10-24T14:00,301.51,301.64,297.35,300.48,478348
2022-10-24T16:00,300.5,300.89,298.53,300.15,265094
2022-10-24T18:00,300.28,302.18,299.74,299.97,677154
2022-10-25T14:00,301.62,303.16,299.16,302.65,464409
2022-10-25T16:00,302.6,302.88,301.22,301.62,307147
2022-10-25T18:00,301.49,304.42,301.49,303.47,575622
2022-10-26T14:00,306.01,309.05,305.97,307.84,548506
2022-10-26T16:00,307.94,308.37,305.11,306.32,482792
2022-10-26T18:00,306.27,307.09,304.92,306.27,584572
2022-10-27T14:00,310.04,312.02,307.9,309.05,480478
2022-10-27T16:00,308.93,310.26,307.65,308.07,356819
2022-10-27T18:00,308.09,309.01,307.1,307.84,613799
2022-10-28T14:00,309.48,310.64,306.61,310.08,347904
2022-10-28T16:00,310.17,311.82,309,311.3,305249
2022-10-28T18:00,311.41,312.62,311.03,311.85,520041
2022-10-31T14:00,312.41,315.57,312.13,314.47,511870
2022-10-31T16:00,314.59,315.51,312.91,315.26,343446
2022-10-31T18:00,315.34,315.9,314.29,314.54,620229
2022-11-01T14:00,317.75,317.75,313.7,315.43,528106
2022-11-01T16:00,315.43,317.54,315.22,317.39,355802
2022-11-01T18:00,317.49,318.19,316.85,318.09,775678
2022-11-02T14:00,319.3,319.98,318.2,318.2,438897
2022-11-02T16:00,318.19,320.14,317.89,319.75,325544
2022-11-02T18:00,319.82,326.18,318.13,319.83,1958088
2022-11-03T14:00,313.94,317.55,313.25,316.45,574536
2022-11-03T16:00,316.61,318.95,316.51,318.38,323097
2022-11-03T18:00,318.3,320,317.62,318.16,858475
2022-11-04T14:00,323.2,326.09,320.7,320.7,700615
2022-11-04T16:00,320.88,324.7,320.51,323.74,680415
2022-11-04T18:00,323.74,327.04,323.38,326.99,950003
2022-11-07T15:00,327.96,329.95,327.16,329.58,674540
2022-11-07T17:00,329.59,330.04,328.34,329.81,446003
2022-11-07T19:00,329.81,331.11,329.43,331.02,722694
2022-11-08T15:00,332.69,335.08,331.87,334.22,789381
2022-11-08T17:00,334.26,334.49,330.85,331.5,564182
2022-11-08T19:00,331.6,334.23,329.85,332.18,809654
2022-11-09T15:00,332.77,335.04,331.57,333.52,647472
2022-11-09T17:00,333.58,333.87,330.11,330.69,547425
2022-11-09T19:00,330.79,331.46,329.32,330.05,1168565
2022-11-10T15:00,340.57,343.8,337.95,343.66,880854
2022-11-10T17:00,343.54,345.87,342.91,345.23,709067
2022-11-10T19:00,345.27,347.16,344.44,345.29,1237154
2022-11-11T15:00,347.68,352.17,346.2,348.23,1184078
2022-11-11T17:00,348.02,352.42,347.5,352.11,571047
2022-11-11T19:00,352.1,353.15,351.01,351.49,1024759
2022-11-14T15:00,348.69,352.7,348.64,351.55,587730
2022-11-14T17:00,351.82,353.27,351.11,352.95,465402
2022-11-14T19:00,352.92,353.43,349.04,349.1,940631
2022-11-15T15:00,354.44,355.51,352.11,352.78,645321
2022-11-15T17:00,352.74,353.15,347.36,349.08,783435
2022-11-15T19:00,349.01,351.52,348.14,349.32,1031938
2022-11-16T15:00,348.55,351.69,346.77,349.16,748601
2022-11-16T17:00,349.15,349.92,347.18,348.92,426797
2022-11-16T19:00,348.86,349.99,348.42,348.78,601674
2022-11-17T15:00,342.64,347.14,342.21,346.94,533288
2022-11-17T17:00,347,348.33,346.41,347.15,337634
2022-11-17T19:00,347.13,347.65,344.38,346.59,756268
2022-11-18T15:00,348.23,348.23,345.93,346.45,397760
2022-11-18T17:00,346.45,346.66,344.38,345.38,323619
2022-11-18T19:00,345.46,347.82,345.45,346.05,917894
2022-11-21T15:00,344.88,345.13,342.59,343.68,585704
2022-11-21T17:00,343.74,347.47,343.74,346.04,303095
2022-11-21T19:00,346.08,347.08,345.7,346.88,434156
2022-11-22T15:00,350.46,352.08,349.53,350.04,503760
2022-11-22T17:00,350.14,350.63,348.93,349.89,218500
2022-11-22T19:00,349.89,350.73,349.27,350.38,572636
2022-11-23T15:00,352.92,354.01,351.93,352.91,347505
2022-11-23T17:00,352.91,353.47,351.96,352.65,222786
2022-11-23T19:00,352.59,354.25,351.83,352.28,578303
2022-11-25T15:00,352.45,355.38,351.56,355.04,479966
2022-11-25T17:00,354.99,355.35,353.56,354.62,463054
2022-11-25T20:00,354.63,354.63,354.63,354.63,128
2022-11-28T15:00,351.36,351.98,349.61,349.98,490119
2022-11-28T17:00,350.1,350.37,347.58,347.86,276524
2022-11-28T19:00,347.91,349.22,347.71,349.04,713111
2022-11-29T15:00,348.77,351.26,348.17,348.97,306739
2022-11-29T17:00,349.05,349.43,348.32,349.28,214866
2022-11-29T19:00,349.27,350.58,348.5,350.11,613360
2022-11-30T15:00,347.45,347.99,344.54,347.15,554066
2022-11-30T17:00,347.16,351.09,345.48,351.06,335806
2022-11-30T19:00,350.77,354.69,350.71,354.69,985813
2022-12-01T15:00,352.92,353.37,349.45,351.01,398865
2022-12-01T17:00,351.01,352.16,349.91,351.26,260282
2022-12-01T19:00,351.2,352.96,350.55,352.51,515112
2022-12-02T15:00,349.32,351.35,348.84,350.93,526022
2022-12-02T17:00,350.83,351.13,348.22,348.61,222741
2022-12-02T19:00,348.58,349.5,347.57,349.25,616640
2022-12-05T15:00,343.9,344.18,340.14,340.48,398466
2022-12-05T17:00,340.22,341.39,339.45,339.67,344915
2022-12-05T19:00,339.75,341.78,339.22,341.35,690014
2022-12-06T15:00,335.95,336.64,332.76,332.93,925841
2022-12-06T17:00,332.96,334.76,331.94,332.47,413203
2022-12-06T19:00,332.45,333.44,330.97,333.24,818836
2022-12-07T15:00,331.68,335.54,330.88,332.07,582523
2022-12-07T17:00,331.97,332.28,329.01,329.25,291476
2022-12-07T19:00,329.2,331.73,328.97,330.6,465356
2022-12-08T15:00,332.66,333.05,329.66,329.75,296780
2022-12-08T17:00,329.76,329.94,328.39,328.68,359940
2022-12-08T19:00,328.65,329.05,327.05,328.94,708245
2022-12-09T15:00,328.86,332.17,327.89,332.03,423168
2022-12-09T17:00,331.94,332.18,330.71,331.21,194162
2022-12-09T19:00,331.2,331.65,329.7,330.01,431967
2022-12-12T15:00,330.28,332.64,329.47,332.45,320374
2022-12-12T17:00,332.37,332.81,330.56,330.72,258923
2022-12-12T19:00,330.79,334.35,330.34,333.58,462656
2022-12-13T15:00,346.44,346.71,337.31,338.24,624527
2022-12-13T17:00,338.29,339.52,335.73,338.44,341663
2022-12-13T19:00,338.46,339.33,336.22,338.43,798018
2022-12-14T15:00,336.39,337.36,334.92,337.28,409855
2022-12-14T17:00,337.26,338.77,337.12,337.56,363738
2022-12-14T19:00,337.5,337.5,330.16,331.08,1052923
2022-12-15T15:00,322.96,324.13,321.25,321.68,501991
2022-12-15T17:00,321.73,322.39,319.79,320.34,289255
2022-12-15T19:00,320.34,323.27,319.59,321.47,1447347
2022-12-16T15:00,318.26,319.44,315.79,316.91,479052
2022-12-16T17:00,316.87,317.57,315.43,316.82,264756
2022-12-16T19:00,316.7,318.36,315.93,317.94,740126
2022-12-19T15:00,317.04,320.01,315.83,315.98,266357
2022-12-19T17:00,315.98,316.63,314.74,315.12,387987
2022-12-19T19:00,315.14,316.74,314.71,316.51,466487
2022-12-20T15:00,317.82,319.01,315.5,317.13,478044
2022-12-20T17:00,317.03,319.11,316.62,318.26,206242
2022-12-20T19:00,318.29,318.46,316.19,316.47,310493
2022-12-21T15:00,318.91,322.28,318.82,321.9,420357
2022-12-21T17:00,321.92,322.29,320.81,320.96,142944
2022-12-21T19:00,321.04,321.75,320.39,321.53,466063
2022-12-22T15:00,317.52,317.63,315.35,315.74,231058
2022-12-22T17:00,315.71,315.97,312.19,313.77,275798
2022-12-22T19:00,313.79,317.5,313.28,317.43,404447
2022-12-23T15:00,316.13,318.87,315.4,318.28,232881
