date,open,high,low,close,volume
2016-01-20T18:30,114.80000305175781,119.88999938964844,114.80000305175781,118.5199966430664,1480145
2016-01-21T14:30,118.22000122070312,121.0999984741211,118.0999984741211,120.13999938964844,703169
2016-01-21T16:30,120.19000244140625,121.04000091552734,119.58999633789062,119.58999633789062,436015
2016-01-21T18:30,119.58999633789062,120.12999725341797,118.7699966430664,119.62999725341797,775648
2016-01-22T14:30,120.68000030517578,122.18000030517578,119.73999786376953,121.52999877929688,647546
2016-01-22T16:30,121.58000183105469,122.2300033569336,121.05000305175781,121.8499984741211,290411
2016-01-22T18:30,121.9000015258789,122.19999694824219,121.4000015258789,121.88999938964844,620214
2016-01-25T14:30,122.19000244140625,122.19000244140625,118.66999816894531,119.76000213623047,556277
2016-01-25T16:30,119.75,121.20999908447266,119.73999786376953,120.66000366210938,391802
2016-01-25T18:30,120.6500015258789,120.73999786376953,119.33999633789062,119.5199966430664,822693
2016-01-26T14:30,119.41000366210938,120.29000091552734,117.73999786376953,119.01000213623047,441737
2016-01-26T16:30,118.9800033569336,120.43000030517578,118.66000366210938,119.12999725341797,434776
2016-01-26T18:30,119.0999984741211,119.62000274658203,118.2699966430664,118.87999725341797,847839
2016-01-27T14:30,116.2300033569336,117.31999969482422,113.9000015258789,114.48999786376953,1138652
2016-01-27T16:30,114.48999786376953,116.58000183105469,114.45999908447266,114.8499984741211,531114
2016-01-27T18:30,114.8499984741211,115.36000061035156,111.83999633789062,113.08999633789062,1502705
2016-01-28T14:30,113,114.70999908447266,109.63999938964844,110.86000061035156,891910
2016-01-28T16:30,110.87000274658203,111.1500015258789,109.86000061035156,110.1500015258789,537039
2016-01-28T18:30,110.19000244140625,111.30000305175781,109,109.0199966430664,1464833
2016-01-29T14:30,110.1500015258789,111.4000015258789,109.55000305175781,110.72000122070312,507440
2016-01-29T16:30,110.68000030517578,112.05000305175781,110.55999755859375,112.01000213623047,325517
2016-01-29T18:30,112.0199966430664,112.5199966430664,111.36000061035156,112.30000305175781,860633
2016-02-01T14:30,113.45999908447266,114.16000366210938,111.4000015258789,112.04000091552734,601610
2016-02-01T16:30,112.13999938964844,112.83999633789062,111.41999816894531,112.6500015258789,264976
2016-02-01T18:30,112.66000366210938,112.68000030517578,111.38999938964844,111.77999877929688,727310
2016-02-02T14:30,111.33999633789062,111.95999908447266,109.20999908447266,109.5,692546
2016-02-02T16:30,109.47000122070312,109.69000244140625,108.58000183105469,109.08999633789062,344904
2016-02-02T18:30,109.08000183105469,109.62000274658203,108.41999816894531,109.5,862990
2016-02-03T14:30,109.77999877929688,110.08000183105469,106.44000244140625,107.52999877929688,889912
2016-02-03T16:30,107.5199966430664,108.7699966430664,107.12000274658203,107.66000366210938,569097
2016-02-03T18:30,107.72000122070312,109.4000015258789,106.91999816894531,109.33999633789062,995224
2016-02-04T14:30,108.61000061035156,109.9000015258789,105.83999633789062,108.37000274658203,994875
2016-02-04T16:30,108.41999816894531,109.01000213623047,107.94000244140625,108.2300033569336,414083
2016-02-04T18:30,108.22000122070312,109.45999908447266,107.30999755859375,109.12999725341797,753570
2016-02-05T14:30,108.6500015258789,109.55000305175781,106.97000122070312,107.38999938964844,302598
2016-02-05T16:30,107.38999938964844,108.13999938964844,107.27999877929688,108.08000183105469,266298
2016-02-05T18:30,108.05999755859375,108.08999633789062,105.83000183105469,106.30000305175781,695941
2016-02-08T14:30,105.25,105.58999633789062,101.33000183105469,101.63999938964844,870161
2016-02-08T16:30,101.61000061035156,102.45999908447266,101.11000061035156,101.37000274658203,581431
2016-02-08T18:30,101.30999755859375,101.37999725341797,99.66999816894531,101.06999969482422,1681085
2016-02-09T14:30,100.9000015258789,104.94999694824219,99.7699966430664,104.30000305175781,966703
2016-02-09T16:30,104.31999969482422,104.3499984741211,102.55000305175781,103.37999725341797,575311
2016-02-09T18:30,103.43000030517578,104.06999969482422,102.55000305175781,103.30000305175781,1056634
2016-02-10T14:30,103.87999725341797,105.91000366210938,103.2300033569336,104.41000366210938,401712
2016-02-10T16:30,104.47000122070312,106.16000366210938,104.36000061035156,105.45999908447266,227791
2016-02-10T18:30,105.44999694824219,105.94999694824219,104.44000244140625,104.69000244140625,390886
2016-02-11T14:30,103.2699966430664,104.0199966430664,102.41999816894531,102.76000213623047,402570
2016-02-11T16:30,102.70999908447266,103.66999816894531,102.47000122070312,103.44000244140625,270059
2016-02-11T18:30,103.4800033569336,104.43000030517578,103.01000213623047,103.43000030517578,1076258
2016-02-12T14:30,103.88999938964844,104.55999755859375,103.41999816894531,103.69999694824219,376174
2016-02-12T16:30,103.75,103.87000274658203,103.23999786376953,103.87000274658203,278021
2016-02-12T18:30,103.81999969482422,104.83000183105469,103.7300033569336,104.7699966430664,324254
2016-02-16T14:30,105.4800033569336,107.29000091552734,105.30999755859375,106.06999969482422,404254
2016-02-16T16:30,106.05999755859375,107.41999816894531,105.91000366210938,106.68000030517578,225808
2016-02-16T18:30,106.68000030517578,107.72000122070312,106.4800033569336,107.58999633789062,479806
2016-02-17T14:30,107.75,110.02999877929688,107.58000183105469,109.44999694824219,498701
2016-02-17T16:30,109.41999816894531,109.44000244140625,108.54000091552734,109.33999633789062,232773
2016-02-17T18:30,109.33000183105469,110.08999633789062,108.91999816894531,109.93000030517578,503295
2016-02-18T14:30,110.04000091552734,111.62000274658203,109.93000030517578,110.80000305175781,341334
2016-02-18T16:30,110.72000122070312,111.16999816894531,110.38999938964844,110.75,249213
2016-02-18T18:30,110.69000244140625,110.9000015258789,110.02999877929688,110.33999633789062,697912
2016-02-19T14:30,110.05000305175781,111.30999755859375,109.08000183105469,110.05999755859375,498850
2016-02-19T16:30,110.02999877929688,110.2300033569336,109.69999694824219,109.80999755859375,255302
2016-02-19T18:30,109.81999969482422,110.11000061035156,109.47000122070312,109.66000366210938,521864
2016-02-22T14:30,110.33999633789062,113.3499984741211,110.33999633789062,113.31999969482422,632943
2016-02-22T16:30,113.33999633789062,113.5199966430664,112.7699966430664,113,316453
2016-02-22T18:30,113,114.19999694824219,113,113.94999694824219,702184
2016-02-23T14:30,113.69999694824219,115.4000015258789,113.3499984741211,113.51000213623047,610786
2016-02-23T16:30,113.62999725341797,114.4000015258789,112.8499984741211,113.06999969482422,243279
2016-02-23T18:30,113.06999969482422,113.5199966430664,112.76000213623047,113.16999816894531,499628
2016-02-24T14:30,112.87000274658203,112.87000274658203,111.1500015258789,111.56999969482422,341245
2016-02-24T16:30,111.55000305175781,112.26000213623047,111.4000015258789,111.72000122070312,234854
2016-02-24T18:30,111.72000122070312,112.9800033569336,111.61000061035156,112.62000274658203,390719
2016-02-25T14:30,112.5999984741211,113.9000015258789,111.98999786376953,113.44000244140625,382585
2016-02-25T16:30,113.44000244140625,113.45999908447266,112.45999908447266,112.7699966430664,273966
2016-02-25T18:30,112.77999877929688,113.98999786376953,112.6500015258789,113.9800033569336,602979
2016-02-26T14:30,114.26000213623047,115.37999725341797,114.12999725341797,114.55000305175781,462267
2016-02-26T16:30,114.58999633789062,114.9800033569336,114.38999938964844,114.6500015258789,268842
2016-02-26T18:30,114.68000030517578,114.69999694824219,113.68000030517578,114.20999908447266,459686
2016-02-29T14:30,113.66000366210938,114.80000305175781,113.22000122070312,113.63999938964844,290671
2016-02-29T16:30,113.62000274658203,115.18000030517578,113.5999984741211,114.6500015258789,236094
2016-02-29T18:30,114.6500015258789,114.83999633789062,112.6500015258789,112.6500015258789,640965
2016-03-01T14:30,113.66999816894531,113.93000030517578,112.45999908447266,113.1500015258789,342179
2016-03-01T16:30,113.18000030517578,113.23999786376953,112.4000015258789,112.66000366210938,305014
2016-03-01T18:30,112.69000244140625,113.86000061035156,112.3499984741211,113.5999984741211,811283
2016-03-02T14:30,113.83999633789062,114.43000030517578,113.11000061035156,114.38999938964844,546545
2016-03-02T16:30,114.41999816894531,115.05000305175781,114.27999877929688,114.80999755859375,344262
2016-03-02T18:30,114.80000305175781,115.61000061035156,114.61000061035156,115.56999969482422,608558
2016-03-03T14:30,114.86000061035156,115.08000183105469,112.27999877929688,113.43000030517578,512105
2016-03-03T16:30,113.44999694824219,113.58999633789062,113.01000213623047,113.23999786376953,252963
2016-03-03T18:30,113.2699966430664,114.70999908447266,113.22000122070312,114.62000274658203,593094
2016-03-04T14:30,114.1500015258789,114.54000091552734,113.16000366210938,113.4000015258789,322816
2016-03-04T16:30,113.31999969482422,114.05000305175781,113.01000213623047,114,307738
2016-03-04T18:30,113.9800033569336,114.26000213623047,113.5199966430664,114.08999633789062,545734
2016-03-07T14:30,113,114.66999816894531,112.66000366210938,114.30999755859375,260741
2016-03-07T16:30,114.3499984741211,114.7300033569336,113.94000244140625,114.19999694824219,183527
2016-03-07T18:30,114.22000122070312,114.8499984741211,113.66000366210938,114.80999755859375,537739
2016-03-08T14:30,114.08000183105469,115.55000305175781,114,115.43000030517578,318561
2016-03-08T16:30,115.43000030517578,116.05999755859375,115.2699966430664,115.68000030517578,281562
2016-03-08T18:30,115.75,115.88999938964844,114.66000366210938,114.7699966430664,523417
2016-03-09T14:30,115.31999969482422,115.83999633789062,114.5999984741211,115.2699966430664,248404
2016-03-09T16:30,115.2699966430664,116.38999938964844,115.2699966430664,116.23999786376953,278347
2016-03-09T18:30,116.20999908447266,116.7300033569336,115.87000274658203,116.61000061035156,642564
2016-03-10T14:30,117.30000305175781,120.93000030517578,116.63999938964844,118.48999786376953,842386
2016-03-10T16:30,118.5,118.5999984741211,117.62000274658203,118.41000366210938,344098
2016-03-10T18:30,118.33999633789062,119.62999725341797,117.69999694824219,119.4000015258789,843277
2016-03-11T14:30,119.88999938964844,121.76000213623047,119.86000061035156,121.56999969482422,506203
2016-03-11T16:30,121.58999633789062,123.18000030517578,121.58000183105469,122.83000183105469,425137
2016-03-11T18:30,122.79000091552734,124.05000305175781,122.56999969482422,123.93000030517578,952725
2016-03-14T13:30,123.58000183105469,124.47000122070312,122.79000091552734,124.43000030517578,437959
2016-03-14T15:30,124.36000061035156,125.2300033569336,123.97000122070312,125.12999725341797,372245
2016-03-14T17:30,125.08000183105469,125.33000183105469,124.80999755859375,124.81999969482422,657791
2016-03-15T13:30,123.77999877929688,124.62999725341797,122.73999786376953,123,375552
2016-03-15T15:30,123.05999755859375,123.66999816894531,122.81999969482422,123.44999694824219,230905
2016-03-15T17:30,123.44999694824219,123.79000091552734,122.93000030517578,123.30999755859375,714011
2016-03-16T13:30,123.2699966430664,124.73999786376953,122.58000183105469,123.29000091552734,341292
2016-03-16T15:30,123.22000122070312,123.37000274658203,122.68000030517578,122.9000015258789,277803
2016-03-16T17:30,122.9000015258789,124.66999816894531,122.87000274658203,124.36000061035156,666537
2016-03-17T13:30,124.30000305175781,124.73999786376953,120.37999725341797,120.81999969482422,514779
2016-03-17T15:30,120.86000061035156,121.37000274658203,120.27999877929688,121.25,260588
2016-03-17T17:30,121.2300033569336,121.87000274658203,121.11000061035156,121.58999633789062,687448
2016-03-18T13:30,122,124.20999908447266,121.7300033569336,123.86000061035156,473255
2016-03-18T15:30,123.79000091552734,124.83000183105469,123.26000213623047,123.44000244140625,237341
2016-03-18T17:30,123.44999694824219,123.83999633789062,123.2699966430664,123.55000305175781,575494
2016-03-21T13:30,123.02999877929688,123.30999755859375,121.4800033569336,121.4800033569336,245967
2016-03-21T15:30,121.5199966430664,121.62000274658203,119.94999694824219,120.19000244140625,426168
2016-03-21T17:30,120.19999694824219,121.3499984741211,120.19999694824219,121.25,481763
2016-03-22T13:30,120.83999633789062,121.44000244140625,120.36000061035156,120.95999908447266,300557
2016-03-22T15:30,120.98999786376953,121.95999908447266,120.72000122070312,121.72000122070312,298124
2016-03-22T17:30,121.72000122070312,122.69999694824219,121.37999725341797,122.04000091552734,821759
2016-03-23T13:30,122.77999877929688,122.87999725341797,120.91999816894531,121.02999877929688,479308
2016-03-23T15:30,121.05000305175781,121.37999725341797,120.7300033569336,121.16999816894531,317746
2016-03-23T17:30,121.20999908447266,121.2699966430664,120.44000244140625,120.80000305175781,759368
2016-03-24T13:30,120.02999877929688,120.79000091552734,119.43000030517578,120.6500015258789,357880
2016-03-24T15:30,120.61000061035156,120.66999816894531,119.79000091552734,120.33999633789062,280805
2016-03-24T17:30,120.30999755859375,121.2699966430664,120.16999816894531,121.25,500475
2016-03-28T13:30,121.22000122070312,121.95999908447266,120.38999938964844,120.98999786376953,252490
2016-03-28T15:30,121.04000091552734,121.16000366210938,120.66999816894531,121.04000091552734,147622
2016-03-28T17:30,121.05999755859375,121.43000030517578,120.77999877929688,120.88999938964844,350699
2016-03-29T13:30,121.06999969482422,121.76000213623047,120.05999755859375,120.62000274658203,368582
2016-03-29T15:30,120.5999984741211,121.2699966430664,120.36000061035156,120.9000015258789,289138
2016-03-29T17:30,120.94999694824219,121.56999969482422,120.91000366210938,121.51000213623047,618157
2016-03-30T13:30,122.16000366210938,122.48999786376953,121.08000183105469,121.79000091552734,428188
2016-03-30T15:30,121.73999786376953,122.30999755859375,121.05999755859375,121.48999786376953,157037
2016-03-30T17:30,121.52999877929688,121.63999938964844,121.12999725341797,121.27999877929688,335613
2016-03-31T13:30,120.93000030517578,121.52999877929688,119.23999786376953,119.70999908447266,377661
2016-03-31T15:30,119.7300033569336,120.72000122070312,119.68000030517578,120.5,223691
2016-03-31T17:30,120.52999877929688,120.69999694824219,120.1500015258789,120.4000015258789,575339
2016-04-01T13:30,120.01000213623047,121.4000015258789,119.38999938964844,121.22000122070312,584981
2016-04-01T15:30,121.26000213623047,121.62000274658203,120.9000015258789,121.5,248935
2016-04-01T17:30,121.52999877929688,122.93000030517578,121.41999816894531,122.80000305175781,643566
2016-04-04T13:30,122.81999969482422,124.37000274658203,122.38999938964844,124.33999633789062,797852
2016-04-04T15:30,124.33000183105469,126.29000091552734,124.11000061035156,126.29000091552734,717070
2016-04-04T17:30,126.29000091552734,127.70999908447266,126.19999694824219,127.5999984741211,1483593
2016-04-05T13:30,125.48999786376953,126.36000061035156,123.98999786376953,125.37000274658203,751836
2016-04-05T15:30,125.37999725341797,125.5199966430664,124.33999633789062,124.68000030517578,404516
2016-04-05T17:30,124.68000030517578,124.9800033569336,124.02999877929688,124.16999816894531,780502
2016-04-06T13:30,124.1500015258789,125.45999908447266,123.79000091552734,124.95999908447266,563486
2016-04-06T15:30,124.95999908447266,125.01000213623047,124.44999694824219,124.81999969482422,507030
2016-04-06T17:30,124.8499984741211,125.58999633789062,124.55000305175781,125.45999908447266,1315496
2016-04-07T13:30,124.44999694824219,125.2300033569336,123.95999908447266,124.4000015258789,314440
2016-04-07T15:30,124.38999938964844,124.83000183105469,123.91000366210938,124.62000274658203,406951
2016-04-07T17:30,124.66000366210938,124.9000015258789,123.44000244140625,124.29000091552734,716601
2016-04-08T13:30,125.05999755859375,125.58999633789062,123.51000213623047,123.80999755859375,387796
2016-04-08T15:30,123.79000091552734,124.9000015258789,123.45999908447266,123.9800033569336,289523
2016-04-08T17:30,123.97000122070312,124.62000274658203,123.66999816894531,124.55000305175781,768601
2016-04-11T13:30,125.01000213623047,125.5999984741211,123.16999816894531,123.30999755859375,305054
2016-04-11T15:30,123.31999969482422,123.5199966430664,122.83000183105469,122.86000061035156,221860
2016-04-11T17:30,122.83000183105469,123.02999877929688,121.9000015258789,122.12000274658203,572730
2016-04-12T13:30,122.19999694824219,123.8499984741211,121.98999786376953,123.80999755859375,328842
2016-04-12T15:30,123.80000305175781,124.16000366210938,123.5199966430664,124.16000366210938,223044
2016-04-12T17:30,124.19999694824219,124.25,123.62000274658203,123.79000091552734,506364
2016-04-13T13:30,124.37000274658203,125.52999877929688,123.44000244140625,124.87999725341797,388502
2016-04-13T15:30,124.87999725341797,124.93000030517578,123.97000122070312,124.0999984741211,222338
2016-04-13T17:30,124.16000366210938,124.73999786376953,124.0999984741211,124.3499984741211,403081
2016-04-14T13:30,124.01000213623047,124.48999786376953,122.56999969482422,123.44999694824219,370999
2016-04-14T15:30,123.6500015258789,124.12000274658203,123.43000030517578,123.94000244140625,298343
2016-04-14T17:30,123.95999908447266,124.27999877929688,123.69000244140625,124.05999755859375,499701
2016-04-15T13:30,123.91000366210938,124.08999633789062,122.87000274658203,123.30999755859375,448277
2016-04-15T15:30,123.3499984741211,124,123.23999786376953,123.93000030517578,239793
2016-04-15T17:30,123.94000244140625,124.05999755859375,123.55000305175781,123.77999877929688,621440
2016-04-18T13:30,123.7699966430664,123.95999908447266,123.13999938964844,123.5999984741211,270697
2016-04-18T15:30,123.63999938964844,123.6500015258789,123.05000305175781,123.29000091552734,222434
2016-04-18T17:30,123.26000213623047,123.61000061035156,123.19000244140625,123.5,538183
2016-04-19T13:30,124.2699966430664,125.23999786376953,123.6500015258789,124.81999969482422,482133
2016-04-19T15:30,124.81999969482422,124.81999969482422,123.9800033569336,124.62000274658203,409064
2016-04-19T17:30,124.5999984741211,125.13999938964844,124.51000213623047,125.06999969482422,740800
2016-04-20T13:30,125.18000030517578,125.5999984741211,124.2300033569336,125.2300033569336,446486
2016-04-20T15:30,125.19000244140625,125.94999694824219,125.08999633789062,125.58999633789062,350837
2016-04-20T17:30,125.5999984741211,126.7300033569336,125.4800033569336,126.0199966430664,721410
2016-04-21T13:30,125.83999633789062,126.9000015258789,125.44999694824219,126.56999969482422,399223
2016-04-21T15:30,126.56999969482422,126.69000244140625,126.37000274658203,126.43000030517578,168553
2016-04-21T17:30,126.44000244140625,126.51000213623047,126.12000274658203,126.36000061035156,513968
2016-04-22T13:30,126.81999969482422,127.80000305175781,126.47000122070312,127.66999816894531,326404
2016-04-22T15:30,127.68000030517578,127.93000030517578,127.41000366210938,127.47000122070312,209346
2016-04-22T17:30,127.51000213623047,128.19000244140625,127.41000366210938,127.76000213623047,520023
2016-04-25T13:30,127.19999694824219,128.1999969482422,125.77999877929688,125.87000274658203,360339
2016-04-25T15:30,125.88999938964844,126.55999755859375,125.7300033569336,126.04000091552734,221027
2016-04-25T17:30,126.05000305175781,126.56999969482422,125.8499984741211,126.54000091552734,491530
2016-04-26T13:30,126.20999908447266,126.83999633789062,125.8499984741211,126.66000366210938,384644
2016-04-26T15:30,126.66000366210938,127.37999725341797,126.66000366210938,127.12999725341797,264118
2016-04-26T17:30,127.18000030517578,127.48999786376953,126.81999969482422,127.47000122070312,738179
2016-04-27T13:30,126.5999984741211,127.18000030517578,122.12999725341797,124.43000030517578,1129788
2016-04-27T15:30,124.38999938964844,125.38999938964844,124.1500015258789,124.58000183105469,402345
2016-04-27T17:30,124.63999938964844,126.08000183105469,124.23999786376953,125.33999633789062,875740
2016-04-28T13:30,125.6500015258789,126.81999969482422,124.91000366210938,124.91000366210938,374896
2016-04-28T15:30,124.88999938964844,126.2300033569336,124.80999755859375,125.93000030517578,218182
2016-04-28T17:30,125.94999694824219,126.05999755859375,124.4000015258789,124.7699966430664,639429
2016-04-29T13:30,123.58999633789062,123.58999633789062,120.69000244140625,121.52999877929688,603128
2016-04-29T15:30,121.52999877929688,122.19999694824219,121.30999755859375,122.08999633789062,290009
2016-04-29T17:30,122.08000183105469,122.2300033569336,120.97000122070312,121.87999725341797,495468
2016-05-02T13:30,122.7300033569336,123,121.5199966430664,121.88999938964844,346014
2016-05-02T15:30,121.9000015258789,122.27999877929688,121.02999877929688,121.22000122070312,358888
2016-05-02T17:30,121.2300033569336,121.70999908447266,121.05999755859375,121.69000244140625,773069
2016-05-03T13:30,121.18000030517578,122.61000061035156,121.18000030517578,122.08999633789062,347553
2016-05-03T15:30,122.06999969482422,122.91000366210938,121.80999755859375,122.80000305175781,272481
2016-05-03T17:30,122.7699966430664,123.29000091552734,122.22000122070312,122.5199966430664,497673
2016-05-04T13:30,119.9800033569336,120.63999938964844,118.45999908447266,120.01000213623047,1022648
2016-05-04T15:30,119.97000122070312,120.31999969482422,119.51000213623047,119.83999633789062,419555
2016-05-04T17:30,119.8499984741211,120.5999984741211,119.72000122070312,120.19000244140625,999030
2016-05-05T13:30,120.16999816894531,120.86000061035156,118.87000274658203,118.97000122070312,421454
2016-05-05T15:30,118.9800033569336,119.72000122070312,118.9000015258789,118.91000366210938,244601
2016-05-05T17:30,118.94000244140625,119.04000091552734,118.20999908447266,118.72000122070312,870290
2016-05-06T13:30,118.48999786376953,120.0199966430664,117.68000030517578,118.76000213623047,510594
2016-05-06T15:30,118.7300033569336,118.91999816894531,118.13999938964844,118.37000274658203,224586
2016-05-06T17:30,118.37000274658203,119.04000091552734,118.31999969482422,118.87999725341797,443111
2016-05-09T13:30,118.63999938964844,120.12999725341797,118.37000274658203,119.33000183105469,240711
2016-05-09T15:30,119.33000183105469,119.72000122070312,119.12000274658203,119.31999969482422,173976
2016-05-09T17:30,119.37000274658203,120.16999816894531,119.0199966430664,120,547992
2016-05-10T13:30,120.22000122070312,120.76000213623047,119.97000122070312,120.43000030517578,350949
2016-05-10T15:30,120.41000366210938,120.86000061035156,119.9800033569336,120.81999969482422,176914
2016-05-10T17:30,120.83999633789062,121.62999725341797,120.75,121.43000030517578,443407
2016-05-11T13:30,121.30000305175781,122.79000091552734,121.12999725341797,121.37999725341797,496588
2016-05-11T15:30,121.41999816894531,121.54000091552734,120.91999816894531,121.2300033569336,306819
2016-05-11T17:30,121.18000030517578,121.51000213623047,120.7699966430664,120.93000030517578,868779
2016-05-12T13:30,121.12999725341797,121.44000244140625,119.55000305175781,119.9800033569336,604427
2016-05-12T15:30,119.94999694824219,120.0199966430664,117.75,117.76000213623047,439628
2016-05-12T17:30,117.7699966430664,118.97000122070312,117.06999969482422,117.91000366210938,924021
2016-05-13T13:30,117.95999908447266,118.8499984741211,116.73999786376953,117.87999725341797,500088
2016-05-13T15:30,117.93000030517578,118.20999908447266,117.41999816894531,117.94999694824219,297665
2016-05-13T17:30,117.93000030517578,118.2699966430664,117.05999755859375,117.3499984741211,478920
2016-05-16T13:30,117.98999786376953,118.44000244140625,116.80000305175781,118.4000015258789,215338
2016-05-16T15:30,118.4000015258789,119.05999755859375,118.33000183105469,118.52999877929688,202841
2016-05-16T17:30,118.52999877929688,119.02999877929688,118.0199966430664,118.87000274658203,468786
2016-05-17T13:30,119.41000366210938,119.41000366210938,116.81999969482422,117.87000274658203,418648
2016-05-17T15:30,117.87000274658203,118.48999786376953,117.86000061035156,118.18000030517578,216178
2016-05-17T17:30,118.2699966430664,118.73999786376953,117.36000061035156,117.98999786376953,513976
2016-05-18T13:30,117.95999908447266,118.87999725341797,116.91000366210938,117.83999633789062,218170
2016-05-18T15:30,117.9000015258789,118.51000213623047,117.79000091552734,118.48999786376953,117351
2016-05-18T17:30,118.52999877929688,118.70999908447266,117.3499984741211,117.87999725341797,512513
2016-05-19T13:30,117.2699966430664,118.68000030517578,115.5999984741211,115.88999938964844,271545
2016-05-19T15:30,115.95999908447266,116.16999816894531,115.54000091552734,115.97000122070312,275267
2016-05-19T17:30,115.94000244140625,116.12999725341797,115.76000213623047,115.87999725341797,680766
2016-05-20T13:30,116.61000061035156,117.80000305175781,115.91999816894531,117.37999725341797,372703
2016-05-20T15:30,117.33999633789062,117.5999984741211,117.1500015258789,117.33999633789062,172356
2016-05-20T17:30,117.30999755859375,117.69999694824219,117.0199966430664,117.56999969482422,420877
2016-05-23T13:30,116.68000030517578,117.04000091552734,115.63999938964844,116.72000122070312,829368
2016-05-23T15:30,116.72000122070312,116.76000213623047,115.76000213623047,116.12999725341797,405288
2016-05-23T17:30,116.08999633789062,116.12000274658203,115.12999725341797,115.4000015258789,845182
2016-05-24T13:30,115.16999816894531,116.26000213623047,112.18000030517578,112.62000274658203,1960668
2016-05-24T15:30,112.62000274658203,113.19999694824219,112.26000213623047,112.62000274658203,1180419
2016-05-24T17:30,112.62999725341797,112.68000030517578,111.20999908447266,111.29000091552734,2497243
2016-05-25T13:30,111.91999816894531,113.22000122070312,111.54000091552734,112.19999694824219,1750917
2016-05-25T15:30,112.19999694824219,112.9800033569336,112.13999938964844,112.5999984741211,1011520
2016-05-25T17:30,112.5999984741211,113.80000305175781,112.4800033569336,113.38999938964844,1335669
2016-05-26T13:30,113.87000274658203,113.94000244140625,112.11000061035156,112.36000061035156,479403
2016-05-26T15:30,112.41999816894531,112.80999755859375,111.9800033569336,112.62999725341797,260875
2016-05-26T17:30,112.63999938964844,112.7699966430664,112.2300033569336,112.2699966430664,688382
2016-05-27T13:30,112.69999694824219,113.48999786376953,112.18000030517578,113.12999725341797,433153
2016-05-27T15:30,113.13999938964844,113.43000030517578,113.02999877929688,113.12000274658203,307019
2016-05-27T17:30,113.0999984741211,113.44000244140625,113.02999877929688,113.22000122070312,721763
2016-05-31T13:30,113.80999755859375,114.31999969482422,112.98999786376953,113.83999633789062,574419
