date,open,high,low,close,volume
2018-02-12T18:30,190.96,193.46,190.72,192.36,313546
2018-02-13T14:30,192.9,193.03,190.39,192.12,311068
2018-02-13T16:30,192.01,193.05,191.63,192.33,119982
2018-02-13T18:30,192.22,194.56,192.18,194.17,242671
2018-02-14T14:30,193.34,194.6796,191.1,193.54,192797
2018-02-14T16:30,193.63,194.1,192.01,193.69,104550
2018-02-14T18:30,193.7,195.59,193.59,194.78,380371
2018-02-15T14:30,196.37,196.73,194.34,195.475,155887
2018-02-15T16:30,195.68,195.68,194.38,195.27,128675
2018-02-15T18:30,195.21,196.51,194.96,196.349,261151
2018-02-16T14:30,195,199.3073,193.98,198.97,123075
2018-02-16T16:30,198.96,200.5,198.95,200.25,196352
2018-02-16T18:30,200.23,200.51,198.61,198.64,324228
2018-02-20T14:30,197.94,201.43,197.87,200.28,154491
2018-02-20T16:30,200.34,201.64,200.07,200.23,115225
2018-02-20T18:30,200.26,200.94,199.35,199.45,517611
2018-02-21T14:30,199.02,206.73,199.02,205.36,215183
2018-02-21T16:30,205.21,206.31,203.7,206.04,169247
2018-02-21T18:30,206.105,207.17,203.64,203.65,331569
2018-02-22T14:30,203.64,205.09,203.18,203.86,75329
2018-02-22T16:30,203.805,205.3,203.57,204.93,124864
2018-02-22T18:30,205.02,205.02,202.89,204.08,248339
2018-02-23T14:30,204.53,205.755,203.25,204,122649
2018-02-23T16:30,204.16,204.73,204.11,204.65,72879
2018-02-23T18:30,204.74,207.1157,203.99,206.25,284773
2018-02-26T14:30,206.56,206.74,202.84,203.1368,152268
2018-02-26T16:30,203.07,204.27,202.75,203.79,139784
2018-02-26T18:30,203.77,204.14,203.32,203.96,237091
2018-02-27T14:30,204.33,204.97,202.54,202.855,110244
2018-02-27T16:30,202.93,203.16,200.88,202.67,177268
2018-02-27T18:30,202.55,202.72,201.28,201.33,281358
2018-02-28T14:30,202.41,203.92,201.32,201.85,101165
2018-02-28T16:30,201.71,203.32,201.42,203.075,56254
2018-02-28T18:30,203.2,203.59,199.83,199.89,168434
2018-03-01T14:30,200.11,201.16,198.98,199.99,177612
2018-03-01T16:30,200.02,201.365,199.97,200.33,127007
2018-03-01T18:30,200.01,200.48,197.29,199.79,286449
2018-03-02T14:30,198.38,199.17,196.9,197.79,165435
2018-03-02T16:30,197.78,200.26,197.77,198.72,159525
2018-03-02T18:30,198.59,201.7,198.29,201.49,171006
2018-03-05T14:30,201,204.43,199.78,204.19,73337
2018-03-05T16:30,204.16,205.085,202.485,204.87,66270
2018-03-05T18:30,204.75,205.54,203.7,203.7,233925
2018-03-06T14:30,204.24,204.24,202.26,203.23,72667
2018-03-06T16:30,203.21,204.55,202.88,204.39,43970
2018-03-06T18:30,204.3,204.42,202.5,203.37,222576
2018-03-07T14:30,200.87,204.63,200.83,203.335,64694
2018-03-07T16:30,203.355,204.34,202.24,204.23,47246
2018-03-07T18:30,204.3,205.94,204.07,205.2,166249
2018-03-08T14:30,206.31,207.52,204.65,206.76,98251
2018-03-08T16:30,206.76,207.06,206.095,206.7,77969
2018-03-08T18:30,206.65,206.99,205.478,206.5,146619
2018-03-09T14:30,207.64,208.36,206.82,207.84,80713
2018-03-09T16:30,207.975,209.89,207.49,209.58,54270
2018-03-09T18:30,209.63,210.94,209.05,209.39,209002
2018-03-12T13:30,209.43,209.6492,208.24,208.905,46869
2018-03-12T15:30,208.9699,210.04,208.69,209.89,62452
2018-03-12T17:30,209.83,210.21,208.62,208.67,140630
2018-03-13T13:30,210,210,207.06,207.06,66801
2018-03-13T15:30,207.28,208.29,206.21,207.88,85234
2018-03-13T17:30,207.9,208.45,207.04,207.78,175471
2018-03-14T13:30,208.83,208.83,206.82,208.2347,173561
2018-03-14T15:30,208.13,208.13,206.32,207.85,55671
2018-03-14T17:30,208.4,208.919,207.46,207.93,123935
2018-03-15T13:30,208,208.889,206.675,207.805,53212
2018-03-15T15:30,207.68,207.72,206.84,207.54,33059
2018-03-15T17:30,207.59,207.6,205.98,206.81,86583
2018-03-16T13:30,206.69,207.97,205.59,207.42,55709
2018-03-16T15:30,207.5,207.94,206.77,207.4,52788
2018-03-16T17:30,207.46,209.09,207.23,209,118090
2018-03-19T13:30,208.3,208.3,204.04,204.78,73913
2018-03-19T15:30,204.69,204.69,202.83,203.3388,102231
2018-03-19T17:30,203.42,205.48,203.36,205.18,151901
2018-03-20T13:30,205.49,206.68,203.651,205.83,68944
2018-03-20T15:30,205.91,207.71,205.425,207.355,57332
2018-03-20T17:30,207.28,209.9,207.25,208.42,171364
2018-03-21T13:30,210.41,211.87,208.83,211.22,109788
2018-03-21T15:30,211.335,211.5,209.85,210.14,103138
2018-03-21T17:30,210.07,210.91,208.366,208.67,240014
2018-03-22T13:30,205.79,208.78,205.38,205.575,166900
2018-03-22T15:30,205.525,206.75,204.3,206.5,71925
2018-03-22T17:30,206.5,206.81,202.81,202.89,274046
2018-03-23T13:30,202.53,204.39,201.61,202.15,112881
2018-03-23T15:30,202.14,203.76,201.18,203.133,79841
2018-03-23T17:30,203.49,203.67,198.03,198.2,315522
2018-03-26T13:30,200.54,201.6499,198.74,199.24,80946
2018-03-26T15:30,199.24,201.37,199.17,200.3,49950
2018-03-26T17:30,200.15,202.69,200.14,202.19,201359
2018-03-27T13:30,203.44,203.9,202,202.11,102325
2018-03-27T15:30,202.37,203.01,201.62,202.07,48061
2018-03-27T17:30,202.27,202.42,197.99,198.61,206455
2018-03-28T13:30,198,198.53,194.17,195.42,106820
2018-03-28T15:30,195.15,198.11,194.4262,196.96,77542
2018-03-28T17:30,196.69,197.745,195.6401,196.62,171926
2018-03-29T13:30,197.6,200.6,196.88,199.45,69193
2018-03-29T15:30,199.37,200.38,198.74,200.24,62777
2018-03-29T17:30,200.3,202.8,200.3,202.18,295840
2018-04-02T13:30,201.93,202.4,197.56,197.9,111302
2018-04-02T15:30,197.9504,199.05,196.23,197.36,101979
2018-04-02T17:30,197.52,198.67,195.98,197.96,200823
2018-04-03T13:30,199.09,200.27,197.84,199.79,81131
2018-04-03T15:30,199.67,199.96,196.835,197.755,86826
2018-04-03T17:30,197.89,199.28,196.88,199.14,182036
2018-04-04T13:30,195.58,196.5,194.2,196.26,139897
2018-04-04T15:30,196.2,197.23,196.2,196.57,102369
2018-04-04T17:30,196.875,199.91,196.47,199.24,126465
2018-04-05T13:30,200.64,202.38,200.26,202.085,52470
2018-04-05T15:30,202.135,202.61,200.53,200.635,41237
2018-04-05T17:30,200.855,201.97,199.9,200.21,141627
2018-04-06T13:30,199.29,200.45,197.81,198.07,54126
2018-04-06T15:30,198.07,199.12,197.73,198.8,37191
2018-04-06T17:30,198.615,198.79,195.38,196.23,126527
2018-04-09T13:30,198.2,199.66,197.6779,199.015,52277
2018-04-09T15:30,199.19,199.9,198.51,198.81,42757
2018-04-09T17:30,198.928,199.36,196.62,196.72,80423
2018-04-10T13:30,198.64,200.04,198.16,199.45,63805
2018-04-10T15:30,199.63,200.38,198.94,200.11,93082
2018-04-10T17:30,200.09,200.73,199.38,200.15,106769
2018-04-11T13:30,198.79,201.34,198.79,201.05,81578
2018-04-11T15:30,201.07,202,200.34,200.86,90764
2018-04-11T17:30,200.65,201,199.56,200.06,99348
2018-04-12T13:30,201.13,202,200.44,201.555,67344
2018-04-12T15:30,201.7,201.75,200.65,200.71,55254
2018-04-12T17:30,200.67,201.49,200.52,200.67,141930
2018-04-13T13:30,202.16,203.2,200.105,200.555,62229
2018-04-13T15:30,200.74,200.97,199.46,200.29,26838
2018-04-13T17:30,200.22,201.28,199.8,201,193112
2018-04-16T13:30,202.89,203.38,201.58,202.65,128676
2018-04-16T15:30,202.59,203.4,202.35,202.77,76888
2018-04-16T17:30,202.91,203.2,202.48,202.86,182217
2018-04-17T13:30,204.72,206.51,203.84,206.46,113518
2018-04-17T15:30,206.395,207.23,206.19,207,75273
2018-04-17T17:30,207.085,209.22,206.92,209.04,316220
2018-04-18T13:30,209.76,212.49,208.31,211.94,180082
2018-04-18T15:30,211.87,212.07,209.93,210.51,201325
2018-04-18T17:30,210.52,211.55,210.16,210.9,312255
2018-04-19T13:30,210.39,211.946,210.06,210.86,89370
2018-04-19T15:30,210.915,211.1072,210.38,210.5,75346
2018-04-19T17:30,210.5,210.88,209.46,209.64,175729
2018-04-20T13:30,209.71,210.28,206.68,207.75,155721
2018-04-20T15:30,207.73,208.45,207.67,208.23,174545
2018-04-20T17:30,208.18,209.3,208.1001,208.95,396393
2018-04-23T13:30,209.61,211.97,206.82,207.26,162073
2018-04-23T15:30,207.29,207.475,205.28,206.14,94081
2018-04-23T17:30,206.25,206.72,204.53,206.38,169627
2018-04-24T13:30,207.88,209.25,207.35,208.445,119941
2018-04-24T15:30,208.59,208.59,205.865,206.33,123978
2018-04-24T17:30,206.305,206.65,203.95,205.72,222817
2018-04-25T13:30,205.92,206.16,200.89,203.3,100178
2018-04-25T15:30,203.16,203.16,201.21,201.54,109927
2018-04-25T17:30,201.83,201.98,200.435,201.22,255512
2018-04-26T13:30,202.71,205.27,202.365,205.27,139554
2018-04-26T15:30,205.29,206.59,205,206.19,66428
2018-04-26T17:30,206.18,206.36,205.47,206.11,144671
2018-04-27T13:30,206.97,208.21,206.45,207.38,182717
2018-04-27T15:30,207.5881,208.01,206.93,207.65,119548
2018-04-27T17:30,207.55,208.34,207.36,207.72,162742
2018-04-30T13:30,208.46,208.8,206.5,206.9,138990
2018-04-30T15:30,206.955,207.3,205.77,207.2,60318
2018-04-30T17:30,207.51,207.92,206.75,207.38,209788
2018-05-01T13:30,207.07,208.4,206.11,207.57,150017
2018-05-01T15:30,207.55,207.68,206.96,207.16,78082
2018-05-01T17:30,207.17,210.45,206.99,210.34,181481
2018-05-02T13:30,210.46,211.64,209.65,211.09,270189
2018-05-02T15:30,211.055,211.92,209.54,211.63,127997
2018-05-02T17:30,211.68,213.26,210.31,210.46,353429
2018-05-03T13:30,209.04,211.35,208,208.89,220327
2018-05-03T15:30,208.86,211.6,208.27,210.73,131265
2018-05-03T17:30,210.69,212.49,209.65,210.44,495894
2018-05-04T13:30,203.49,204.21,196.81,200.195,848366
2018-05-04T15:30,200.27,202.7,199.16,200.29,348549
2018-05-04T17:30,200.23,200.73,198.6,200.04,770509
2018-05-07T13:30,200.04,203.14,199.45,202.475,389143
2018-05-07T15:30,202.48,203.85,202.335,203.47,317617
2018-05-07T17:30,203.61,204.69,202.43,203.06,383177
2018-05-08T13:30,202.66,203.46,202.35,203.035,139380
2018-05-08T15:30,202.98,203.415,202.35,203.32,138657
2018-05-08T17:30,203.24,203.86,202.54,203.25,249859
2018-05-09T13:30,204.82,206.29,203.99,205.03,128162
2018-05-09T15:30,204.97,205.35,204.37,205.01,104007
2018-05-09T17:30,205.02,205.17,203.75,204.12,223647
2018-05-10T13:30,205.07,205.385,203.85,204.7,96098
2018-05-10T15:30,204.835,205.98,204.66,205.325,107545
2018-05-10T17:30,205.42,205.53,203.97,204.24,329112
2018-05-11T13:30,204.09,204.27,201.95,204.26,218021
2018-05-11T15:30,204.26,204.43,202.93,203.08,135318
2018-05-11T17:30,203.09,203.57,202.17,202.58,342462
2018-05-14T13:30,202.78,203.39,202.17,202.93,144431
2018-05-14T15:30,202.99,203.06,201.43,201.7,85104
2018-05-14T17:30,201.63,202.69,201.5,202.25,150085
2018-05-15T13:30,202.17,202.17,200.65,201.42,94942
2018-05-15T15:30,201.46,201.95,200.69,201.94,127796
2018-05-15T17:30,201.84,202.24,201.5,202.13,193159
2018-05-16T13:30,202.4,202.96,201.78,202.065,54331
2018-05-16T15:30,201.97,203.7595,201.94,203.75,90346
2018-05-16T17:30,203.77,204.29,203.1,203.33,178831
2018-05-17T13:30,203.49,206.75,202.67,206.5,177032
2018-05-17T15:30,206.58,206.87,205.53,205.65,96738
2018-05-17T17:30,205.59,206.44,204.36,205.56,201813
2018-05-18T13:30,204.99,206,203.99,204.76,312045
2018-05-18T15:30,204.72,205.04,204.13,204.75,77663
2018-05-18T17:30,204.76,204.76,204.13,204.47,197084
2018-05-21T13:30,205.6,206.58,204.38,204.44,89962
2018-05-21T15:30,204.56,204.95,203.74,203.75,88429
2018-05-21T17:30,203.78,203.86,202.16,203.51,280214
2018-05-22T13:30,203.6,204.065,199.3,200.53,218705
2018-05-22T15:30,200.545,201.185,200.26,200.51,123520
2018-05-22T17:30,200.46,200.59,199.33,199.59,237343
2018-05-23T13:30,198.18,199.66,198.18,198.56,76277
2018-05-23T15:30,198.66,199.1,198.24,198.645,57470
2018-05-23T17:30,198.59,200.61,198.52,200.59,168134
2018-05-24T13:30,200.45,202.01,199.845,200.69,227885
2018-05-24T15:30,200.77,202.54,200.73,202.4,111956
2018-05-24T17:30,202.4,203.2,201.43,202.36,275594
2018-05-25T13:30,202.34,204.27,201.73,204.15,132612
2018-05-25T15:30,204.205,204.64,203.815,204.04,140417
2018-05-25T17:30,204,204.08,202.1,202.12,256494
2018-05-29T13:30,201.05,201.05,193.59,194.52,643830
2018-05-29T15:30,194.52,197.46,192.4,197.245,532758
2018-05-29T17:30,197.33,201.22,196.89,199.95,831443
2018-05-30T13:30,200.49,201.29,199.2,200.99,340504
2018-05-30T15:30,200.99,202.79,200.17,202.64,229049
2018-05-30T17:30,202.68,202.92,201.16,201.33,364838
2018-05-31T13:30,201.14,203.49,200.71,202.83,180654
2018-05-31T15:30,202.88,203.2,201.85,201.85,121647
2018-05-31T17:30,201.85,201.85,199.19,199.35,281207
2018-06-01T13:30,200.03,202.24,199.46,201.47,191229
2018-06-01T15:30,201.46,201.63,200.98,201.18,152482
2018-06-01T17:30,201.2,201.22,200.19,200.52,347874
2018-06-04T13:30,201.66,202.015,196.72,200.64,343946
2018-06-04T15:30,200.685,202.15,199.72,202.15,218550
2018-06-04T17:30,202.16,202.45,201.39,202.24,439367
2018-06-05T13:30,203.01,203.8,201.96,202.26,161718
2018-06-05T15:30,202.23,203.51,202.02,203.28,99786
2018-06-05T17:30,203.22,204.41,203.04,204.14,204435
2018-06-06T13:30,204.58,205.1482,203.55,205.12,95385
2018-06-06T15:30,205.12,206.17,205.11,206.02,140233
2018-06-06T17:30,205.99,207.71,205.56,207.51,251396
2018-06-07T13:30,207.08,207.08,201.9,202.475,183618
2018-06-07T15:30,202.48,202.55,201.31,201.6,203867
2018-06-07T17:30,201.67,201.75,199.43,200.15,481196
2018-06-08T13:30,200.14,202.69,199.895,202.22,161364
2018-06-08T15:30,202.18,202.8198,201.6,202.61,139701
2018-06-08T17:30,202.5,203.23,202.09,202.47,216830
2018-06-11T13:30,201.95,203.55,200.53,201.125,280999
2018-06-11T15:30,201.125,202.91,200.79,202.82,249967
2018-06-11T17:30,202.9,203.52,202.7,202.81,131654
2018-06-12T13:30,204,204.62,202.55,204.62,89493
2018-06-12T15:30,204.55,204.9575,204.41,204.83,83756
2018-06-12T17:30,204.84,205.2,203.36,204.94,190673
2018-06-13T13:30,207.02,209.88,205.5,209.03,163259
2018-06-13T15:30,208.97,209.33,207.83,208.05,85321
2018-06-13T17:30,207.93,208.47,206.78,207.66,312286
2018-06-14T13:30,207.71,208.42,205.83,207.54,93203
2018-06-14T15:30,207.545,208.38,206.29,206.495,64315
2018-06-14T17:30,206.36,206.36,205.22,205.54,154562
2018-06-15T13:30,204.92,205.56,200.87,205.35,149968
2018-06-15T15:30,205.4,205.819,204.92,205.2,111881
2018-06-15T17:30,205.26,207.42,205.01,207.09,309005
2018-06-18T13:30,215.56,219.06,213.69,218.8175,2056813
2018-06-18T15:30,218.78,220.099,218.35,219.5856,741561
2018-06-18T17:30,219.63,221.3542,218.89,220.44,1591783
2018-06-19T13:30,218.57,222.8821,218.57,221.35,1615256
2018-06-19T15:30,221.41,222.38,220.51,222.11,1029508
2018-06-19T17:30,222.06,222.31,220.11,220.2,3666360
2018-06-20T13:30,218.62,220.07,217.54,220.03,1021933
2018-06-20T15:30,220.045,221.66,219.33,220.15,372574
2018-06-20T17:30,220.27,221.94,219.99,221.7,883699
2018-06-21T13:30,221.18,222.92,218.955,220.92,409921
2018-06-21T15:30,221,221.67,219.57,219.845,242366
2018-06-21T17:30,219.864,220.1,218.335,218.85,616075
2018-06-22T13:30,219.09,219.525,214.81,215.48,537759
2018-06-22T15:30,215.5,216.27,215.13,215.92,285760
2018-06-22T17:30,215.95,217.03,215.44,216.29,558863
2018-06-25T13:30,215.11,215.11,212.5,212.94,408978
2018-06-25T15:30,212.92,213.57,210.98,212.51,322041
2018-06-25T17:30,212.52,213.135,210.2,210.97,484450
2018-06-26T13:30,210.56,212.02,209.49,210.5,415672
2018-06-26T15:30,210.5,211.65,210.165,211.07,247355
2018-06-26T17:30,211.135,211.135,209.5,210.66,683868
2018-06-27T13:30,210.77,212.2362,210.6,210.84,271865
2018-06-27T15:30,210.79,211.85,209.16,209.54,249330
2018-06-27T17:30,209.54,209.91,208.11,208.38,678730
2018-06-28T13:30,207.75,209.995,207.27,208.32,181073
2018-06-28T15:30,208.36,209.73,207.995,209.59,154426
2018-06-28T17:30,209.59,211.08,209.575,211.04,294201
2018-06-29T13:30,211.49,212.64,210.11,211.655,161804
2018-06-29T15:30,211.63,212.085,211.29,211.98,121318
2018-06-29T17:30,211.92,212.5,210.43,210.67,317791
2018-07-02T13:30,209.7,212.01,209.13,211.18,159867
2018-07-02T15:30,211.06,211.89,210.63,211.18,96931
2018-07-02T17:30,211.29,212.71,211.27,212.52,141189
2018-07-03T13:30,214.08,214.99,212.7,214.2977,141906
2018-07-03T15:30,214.36,214.56,213.46,214.2,243587
2018-07-05T13:30,214.64,215.41,212.67,212.85,148953
2018-07-05T15:30,213.1,213.495,212.27,213.42,142728
2018-07-05T17:30,213.2617,214.88,212.9,214.17,353766
2018-07-06T13:30,214.28,217.62,214.08,217.62,143837
2018-07-06T15:30,217.51,217.95,216.98,217.01,84898
2018-07-06T17:30,217.07,217.2712,216.42,216.79,250529
2018-07-09T13:30,216.57,218.35,216.57,217.95,129354
2018-07-09T15:30,217.8501,218.33,217.14,218.3,148142
2018-07-09T17:30,218.34,219.19,218.31,218.52,280398
2018-07-10T13:30,220.72,220.72,218.76,219.25,218479
2018-07-10T15:30,219.315,219.64,219.03,219.3,80660
2018-07-10T17:30,219.38,219.75,218.66,219.46,191199
2018-07-11T13:30,218.74,219.69,218.295,218.76,110565
2018-07-11T15:30,218.62,219.54,218.4504,219.24,141254
2018-07-11T17:30,219.35,219.66,218.74,219.23,171698
2018-07-12T13:30,220.89,221.18,219.59,221.18,129200
2018-07-12T15:30,221.18,221.41,220.333,220.835,234396
2018-07-12T17:30,220.86,221.19,220.17,220.51,523333
2018-07-13T13:30,220.51,221.09,218.03,220,113090
2018-07-13T15:30,219.98,220.17,219.12,219.51,118359
2018-07-13T17:30,219.52,220.33,219.26,220.22,367386
2018-07-16T13:30,220.5,220.99,217.9,217.98,112089
2018-07-16T15:30,218.02,218.32,216.98,217.43,185098
2018-07-16T17:30,217.46,217.525,215.97,216.16,270841
2018-07-17T13:30,215.37,216.31,214.17,215.98,289185
2018-07-17T15:30,216.02,216.9568,215.79,216.905,479174
2018-07-17T17:30,216.895,217.13,215.96,216.22,493715
2018-07-18T13:30,216.91,217.16,215.23,215.96,310062
2018-07-18T15:30,215.93,217.37,215.93,217.24,206645
2018-07-18T17:30,217.21,218.15,216.87,217.87,294590
2018-07-19T13:30,218.08,219.16,217.26,218.55,91359
2018-07-19T15:30,218.45,218.5699,217.19,217.925,72472
2018-07-19T17:30,218.03,218.52,217.755,217.99,206132
2018-07-20T13:30,219.25,220.66,219.115,219.5217,109500
2018-07-20T15:30,219.52,219.86,218.6,218.97,89278
2018-07-20T17:30,219.03,219.62,218.5811,219.05,246375
2018-07-23T13:30,219.41,219.5,217.52,217.65,163558
2018-07-23T15:30,217.68,218.21,217.315,217.625,177116
2018-07-23T17:30,217.81,219.49,217.7,219.27,269808
2018-07-24T13:30,220,220.73,218.89,219.03,94482
2018-07-24T15:30,218.96,219.69,218.89,219.585,139694
2018-07-24T17:30,219.62,221.58,219.25,221.51,423073
2018-07-25T13:30,220.67,225.28,219.52,223.72,208828
2018-07-25T15:30,223.75,224.38,223.28,223.955,155833
2018-07-25T17:30,223.98,225.92,223.76,225.55,344048
2018-07-26T13:30,225.39,225.39,222.56,224.36,119930
2018-07-26T15:30,224.23,224.89,224.12,224.525,143291
2018-07-26T17:30,224.475,224.93,223.73,223.9,327222
2018-07-27T13:30,224.06,224.52,221.34,221.91,131829
2018-07-27T15:30,221.94,222.41,219.3,219.49,205592
2018-07-27T17:30,219.44,221.145,219.39,220.82,222789
2018-07-30T13:30,220.09,220.84,216.51,216.84,144458
2018-07-30T15:30,216.62,217.08,214.82,215.87,142563
2018-07-30T17:30,216,217.4,215.97,216.86,389703
2018-07-31T13:30,217.51,220.98,215.45,217.98,160904
2018-07-31T15:30,217.86,219.28,217.66,218.36,88099
2018-07-31T17:30,218.36,218.7,216.82,216.98,268850
2018-08-01T13:30,216.12,218.5,214.775,218.03,267057
2018-08-01T15:30,218.14,218.14,216.64,217.37,164906
2018-08-01T17:30,217.43,218.86,216.72,218.25,356229
2018-08-02T13:30,217.73,219.88,215.55,219.85,276905
2018-08-02T15:30,219.92,221.98,219.74,220.51,306244
2018-08-02T17:30,220.52,222.84,220.18,221.8,519998
2018-08-03T13:30,219.35,221.92,210.82,211.62,762521
2018-08-03T15:30,211.61,214.24,210.64,213.75,289122
2018-08-03T17:30,213.74,216.61,213.07,216.02,517448
2018-08-06T13:30,215.02,217.7,213.8,216.115,190287
2018-08-06T15:30,216.09,216.84,215.56,216.125,90170
2018-08-06T17:30,216.14,217.35,215.9,216.85,225792
2018-08-07T13:30,217.6,218.25,216.46,217.78,128022
2018-08-07T15:30,217.82,218.68,217.28,217.395,86843
2018-08-07T17:30,217.45,217.84,217.28,217.56,176569
2018-08-08T13:30,217.66,218.46,216.27,216.57,79873
2018-08-08T15:30,216.64,217.06,216.06,216.925,66455
2018-08-08T17:30,216.98,218.1,216.95,217.73,148595
2018-08-09T13:30,217.72,219.02,217.025,217.97,186862
2018-08-09T15:30,218.08,218.49,217.38,218.05,136736
2018-08-09T17:30,218.18,218.18,215.73,215.92,212077
2018-08-10T13:30,215,218.46,215,217.15,98058
2018-08-10T15:30,217.06,218.55,216.925,217.47,84661
2018-08-10T17:30,217.515,218.23,216.66,217.54,227430
2018-08-13T13:30,217.23,218.84,216.97,216.98,63455
2018-08-13T15:30,216.9,217.53,214.7,215.51,94291
2018-08-13T17:30,215.52,216.13,214.74,214.83,266003
2018-08-14T13:30,215.98,216.44,214.4278,216.25,75000
2018-08-14T15:30,215.95,216.09,215.1,215.58,65778
2018-08-14T17:30,215.49,215.73,215.19,215.21,162954
2018-08-15T13:30,214.27,215.38,211.39,213.38,115643
2018-08-15T15:30,213.39,213.59,212.24,212.81,86852
2018-08-15T17:30,212.82,213.115,211.75,212.59,170441
2018-08-16T13:30,213.63,214.74,212.09,214.72,209311
2018-08-16T15:30,214.62,215.04,213.86,214.22,64941
2018-08-16T17:30,214.19,214.35,213.75,214.05,175161
2018-08-17T13:30,214.47,214.9,212.8505,214.04,79152
2018-08-17T15:30,214.015,214.64,213.71,214.05,61642
2018-08-17T17:30,214.14,215.28,214.1,214.2,158348
2018-08-20T13:30,215.02,215.02,213.37,214.46,58967
2018-08-20T15:30,214.53,215.25,214.44,215.1,52904
2018-08-20T17:30,215.11,215.91,214.96,215.18,115697
2018-08-21T13:30,216.07,217.18,216.07,216.5,54475
2018-08-21T15:30,216.61,217.03,216.24,216.46,48667
2018-08-21T17:30,216.52,216.63,215.59,216,172006
2018-08-22T13:30,215.32,217.4163,215.32,217.16,67911
2018-08-22T15:30,217.15,217.81,217.1,217.77,44309
2018-08-22T17:30,217.78,217.96,217.39,217.59,140687
2018-08-23T13:30,217.69,219.06,216.69,217.21,48496
2018-08-23T15:30,217.04,217.74,216.88,217.47,125739
2018-08-23T17:30,217.5,217.63,215.7,216.13,152121
2018-08-24T13:30,216.13,218.14,216.12,217.88,54016
2018-08-24T15:30,217.92,218.4,217.72,218.31,60681
2018-08-24T17:30,218.33,218.33,217.56,218.1,133352
2018-08-27T13:30,219.25,221.06,219.25,220.5,86838
2018-08-27T15:30,220.415,220.7,219.24,219.76,120845
2018-08-27T17:30,219.71,220.38,219.22,219.42,188690
2018-08-28T13:30,219.94,220.61,217.27,218.3,69170
2018-08-28T15:30,218.16,218.16,216.79,217.33,42029
2018-08-28T17:30,217.265,217.62,216.4,216.6,173350
2018-08-29T13:30,216.19,217.08,214.7708,215.97,132230
2018-08-29T15:30,215.88,216.58,215.88,216.23,70398
2018-08-29T17:30,216.22,216.77,215.77,216.57,158379
2018-08-30T13:30,216.6,216.6,214.97,215.67,86396
2018-08-30T15:30,215.76,216.1,215.32,215.495,79294
2018-08-30T17:30,215.545,215.9,214.24,214.31,197788
2018-08-31T13:30,214.01,214.96,213.61,214.59,67410
2018-08-31T15:30,214.555,214.78,213.85,214.35,39089
2018-08-31T17:30,214.32,214.49,213.32,213.69,227783
2018-09-04T13:30,214.05,214.87,213.02,213.96,152328
2018-09-04T15:30,213.94,214.68,213.41,214.57,113254
2018-09-04T17:30,214.61,215.53,214.27,215.31,247818
2018-09-05T13:30,215.2,215.87,211.9,213.265,91648
2018-09-05T15:30,213.21,215.01,213.13,215.01,80852
2018-09-05T17:30,215.07,215.15,214.5,214.89,191865
2018-09-06T13:30,215.06,216.9,214.83,216.05,141500
2018-09-06T15:30,215.93,217.08,215.8,216.76,101468
2018-09-06T17:30,216.73,217.16,216.16,216.19,168685
2018-09-07T13:30,215.1,216.51,213.26,215.99,103183
2018-09-07T15:30,215.92,216.26,214.83,215.34,77647
2018-09-07T17:30,215.46,215.5,214.69,214.91,121471
2018-09-10T13:30,215.86,217.4,215.22,216.695,97527
2018-09-10T15:30,216.65,217.56,216.45,217.48,56211
2018-09-10T17:30,217.47,218.05,217.27,217.63,149746
2018-09-11T13:30,216.45,217.315,215.97,216.19,96536
2018-09-11T15:30,216.27,217.83,216.27,217.64,98811
2018-09-11T17:30,217.6,218.21,217.15,217.21,140396
2018-09-12T13:30,217.34,219.48,217.23,219.44,80882
2018-09-12T15:30,219.55,221.09,219,220.31,103006
2018-09-12T17:30,220.24,221.58,219.68,221.03,173549
2018-09-13T13:30,221,222.5,220.87,222.26,155431
2018-09-13T15:30,222.33,222.48,221.08,221.38,74852
2018-09-13T17:30,221.39,221.97,221.22,221.73,174223
2018-09-14T13:30,221.93,222.79,220.57,220.74,57597
2018-09-14T15:30,220.83,220.97,219.05,219.31,67985
2018-09-14T17:30,219.46,221.23,219.46,221.05,149570
2018-09-17T13:30,221.2,221.2,219.51,220.27,62553
2018-09-17T15:30,220.36,220.76,219.89,219.995,36925
2018-09-17T17:30,219.98,220.02,218.55,218.75,133467
2018-09-18T13:30,217.49,220.89,217.49,220.89,87731
2018-09-18T15:30,220.81,221.44,220.8,221.26,60174
2018-09-18T17:30,221.32,222.03,220.94,221.01,135873
2018-09-19T13:30,221.2,221.2,219.46,220.42,59278
2018-09-19T15:30,220.44,221.1,219.33,219.63,35258
2018-09-19T17:30,219.67,220.34,219.57,219.91,85907
2018-09-20T13:30,220.47,221.4,220.11,220.77,52146
2018-09-20T15:30,220.88,221.27,220.77,221.04,33884
2018-09-20T17:30,221.07,222.4,221.07,222.18,115118
2018-09-21T13:30,223.66,227.15,223.2,223.995,212997
2018-09-21T15:30,223.99,224.005,222.3992,222.99,76983
2018-09-21T17:30,222.985,223.11,221.9,222.22,294377
2018-09-24T13:30,221.08,222.53,219.35,222.41,111839
2018-09-24T15:30,222.42,222.78,221.74,221.82,67059
2018-09-24T17:30,221.84,222.45,221.71,222.02,132957
2018-09-25T13:30,222.14,224.89,220.585,224.69,61530
