date,open,high,low,close,volume
2016-05-16T17:30,90.1500015258789,90.30999755859375,89.88999938964844,89.94999694824219,515888
2016-05-17T13:30,89.81999969482422,89.97000122070312,89.12999725341797,89.16000366210938,375705
2016-05-17T15:30,89.16999816894531,89.25,88.69999694824219,88.95999908447266,276652
2016-05-17T17:30,88.94999694824219,89.0999984741211,88.2300033569336,88.5,647443
2016-05-18T13:30,88.37000274658203,88.91999816894531,88.13999938964844,88.91999816894531,361104
2016-05-18T15:30,88.94000244140625,89.5999984741211,88.79000091552734,89.58999633789062,242549
2016-05-18T17:30,89.5999984741211,89.66999816894531,88.62999725341797,89.19000244140625,565164
2016-05-19T13:30,88.55000305175781,88.93000030517578,88.06999969482422,88.13999938964844,362487
2016-05-19T15:30,88.12999725341797,88.30000305175781,88.04000091552734,88.19999694824219,231753
2016-05-19T17:30,88.20999908447266,88.4000015258789,88.06999969482422,88.2300033569336,941520
2016-05-20T13:30,88.7300033569336,90.05000305175781,88.54000091552734,90.01000213623047,680425
2016-05-20T15:30,90.01000213623047,90.12999725341797,89.70999908447266,89.70999908447266,315498
2016-05-20T17:30,89.70999908447266,89.7300033569336,89.44000244140625,89.6500015258789,603475
2016-05-23T13:30,89.5199966430664,89.91000366210938,89.23999786376953,89.37999725341797,278914
2016-05-23T15:30,89.38999938964844,89.44000244140625,89.12000274658203,89.36000061035156,197253
2016-05-23T17:30,89.36000061035156,89.4800033569336,89.20999908447266,89.27999877929688,430947
2016-05-24T13:30,89.44000244140625,90.9000015258789,89.36000061035156,90.6500015258789,384787
2016-05-24T15:30,90.6500015258789,90.83999633789062,90.61000061035156,90.73999786376953,263090
2016-05-24T17:30,90.7300033569336,90.95999908447266,90.62000274658203,90.9000015258789,606773
2016-05-25T13:30,91.16999816894531,91.66000366210938,91.0199966430664,91.19000244140625,381703
2016-05-25T15:30,91.16999816894531,91.29000091552734,90.83999633789062,91.05999755859375,234250
2016-05-25T17:30,91.05999755859375,91.22000122070312,90.81999969482422,90.94000244140625,496993
2016-05-26T13:30,90.94000244140625,91.16999816894531,90.56999969482422,91.01000213623047,370701
2016-05-26T15:30,91.0199966430664,91.0999984741211,90.80999755859375,90.9000015258789,185734
2016-05-26T17:30,90.87999725341797,91.11000061035156,90.80000305175781,91.02999877929688,528099
2016-05-27T13:30,91.05000305175781,91.58000183105469,91,91.52999877929688,225887
2016-05-27T15:30,91.54000091552734,91.62999725341797,91.41000366210938,91.4800033569336,176712
2016-05-27T17:30,91.48999786376953,91.5,91.30999755859375,91.4800033569336,524845
2016-05-31T13:30,91.54000091552734,92.16000366210938,91.29000091552734,91.43000030517578,432699
2016-05-31T15:30,91.41999816894531,91.44000244140625,91.05000305175781,91.30000305175781,252782
