date,open,high,low,close,volume
2022-03-18T14:00,175.36,176.25,173.67,174.08,70082
2022-03-18T16:00,174.06,176.41,174.02,176.27,63724
2022-03-18T18:00,176.14,177.94,175.49,176.99,255892
2022-03-21T14:00,175.71,177.27,175.52,176.5,87586
2022-03-21T16:00,176.22,176.95,175.14,175.87,95823
2022-03-21T18:00,176.06,176.32,174.92,175.91,176835
2022-03-22T14:00,177.25,177.39,175.61,176,68252
2022-03-22T16:00,176.02,176.34,174.73,175.99,80993
2022-03-22T18:00,175.93,176.18,174.63,175.67,195646
2022-03-23T14:00,172.84,173.7,172.66,173.43,65514
2022-03-23T16:00,173.46,173.65,172.45,173.4,101336
2022-03-23T18:00,173.38,173.42,170.95,171.08,256591
2022-03-24T14:00,171.38,173.19,171.38,172.64,109009
2022-03-24T16:00,172.65,173.48,171.75,173.21,110716
2022-03-24T18:00,173.22,174.5,172.74,174.48,323891
2022-03-25T14:00,173.67,175.88,172.82,175.73,121542
2022-03-25T16:00,175.72,177.46,175.72,176.9,181628
2022-03-25T18:00,177.04,178.32,177.01,178.15,378838
2022-03-28T14:00,179.37,180.67,178.26,178.55,329525
2022-03-28T16:00,178.61,180.27,178.61,179.05,111798
2022-03-28T18:00,178.99,180.78,178.89,180.77,394089
2022-03-29T14:00,183.79,184.49,181.75,183.1,265669
2022-03-29T16:00,183.12,183.98,182.28,183.67,155269
2022-03-29T18:00,183.76,184.98,183.7,184.69,262012
2022-03-30T14:00,183.53,183.71,180.26,180.78,162035
2022-03-30T16:00,180.84,181.36,179.65,180.61,183702
2022-03-30T18:00,180.62,181.42,179.71,180.55,271320
2022-03-31T14:00,179.03,180.6,177.93,180.33,184492
2022-03-31T16:00,180.26,180.87,179.42,180.2,126665
2022-03-31T18:00,180.08,180.15,177.24,177.24,413281
2022-04-01T14:00,179.32,179.93,177.62,177.96,139141
2022-04-01T16:00,177.91,179.12,177.44,179.09,174903
2022-04-01T18:00,179.02,179.05,177.12,177.7,316409
2022-04-04T14:00,177.03,177.96,176.3,177.67,98928
2022-04-04T16:00,177.52,177.83,176.67,177.14,86314
2022-04-04T18:00,177.17,177.61,176.95,176.97,313299
2022-04-05T14:00,177.74,178.44,175.97,176.85,118534
2022-04-05T16:00,176.86,178.03,176.53,177.04,89938
2022-04-05T18:00,177.03,177.49,175.86,176.06,237587
2022-04-06T14:00,174.25,174.66,172.45,173.5,132756
2022-04-06T16:00,173.52,174.14,172.02,172.44,147737
2022-04-06T18:00,172.43,173.22,171.29,172.88,522095
2022-04-07T14:00,170.69,171.32,169.48,170.76,124809
2022-04-07T16:00,170.77,172.03,170.09,172.03,117228
2022-04-07T18:00,171.98,171.98,169.66,169.91,580236
2022-04-08T14:00,168.78,173.27,168.59,171.89,114932
2022-04-08T16:00,172.03,172.36,170.76,170.78,55462
2022-04-08T18:00,170.65,171.36,170.36,170.78,163290
2022-04-11T14:00,172.33,173.4,171.5,171.71,81213
2022-04-11T16:00,171.69,172.35,170.55,171.36,79275
2022-04-11T18:00,171.23,171.87,169.6,169.98,203172
2022-04-12T14:00,172.68,173.28,171.74,172.74,79734
2022-04-12T16:00,172.47,172.68,169.98,170.16,57409
2022-04-12T18:00,170.04,170.1,168.67,169.33,137367
2022-04-13T14:00,170.43,171.03,169.23,170.02,86202
2022-04-13T16:00,170.17,170.6,169.88,170.24,67926
2022-04-13T18:00,170.16,170.57,169.6,170.27,219943
2022-04-14T14:00,170.65,171.57,169.93,169.96,127141
2022-04-14T16:00,170,170.26,169.19,169.99,98255
2022-04-14T18:00,169.89,170.06,168.58,168.68,171907
2022-04-18T14:00,167.9,168.96,167.22,167.73,94851
2022-04-18T16:00,167.63,167.96,166.38,167.73,78960
2022-04-18T18:00,167.81,168.13,167.06,167.91,167987
2022-04-19T14:00,169.57,171.46,169.42,171.09,90321
2022-04-19T16:00,170.96,171.29,170.51,170.92,106777
2022-04-19T18:00,170.9,171.28,170.6,171.03,223880
2022-04-20T14:00,174.64,176.82,173.73,176.34,122331
2022-04-20T16:00,176.26,177.03,176.07,176.81,98271
2022-04-20T18:00,176.79,177.17,175.88,176.3,242620
2022-04-21T14:00,178.61,178.7,176,176.22,160976
2022-04-21T16:00,176.25,176.4,174.06,175.23,110684
2022-04-21T18:00,175.16,175.38,173.27,175,292052
2022-04-22T14:00,172.23,172.23,168.68,168.85,184136
2022-04-22T16:00,168.78,169.17,166.48,166.75,286806
2022-04-22T18:00,166.75,167.06,164.93,165.08,505180
2022-04-25T14:00,163.89,167.24,163.57,165.45,352350
2022-04-25T16:00,165.37,167.78,164.86,166.84,187556
2022-04-25T18:00,166.92,170.55,166.13,169.86,315359
2022-04-26T14:00,168.86,169.12,165.13,165.34,121422
2022-04-26T16:00,165.35,167.46,165.11,165.95,132611
2022-04-26T18:00,165.91,166.94,164.51,164.51,274303
2022-04-27T14:00,166.81,167.47,164.11,165.97,130406
2022-04-27T16:00,165.97,167.67,165.69,167.36,118451
2022-04-27T18:00,167.3,167.9,165.71,165.96,181113
2022-04-28T14:00,167.37,167.83,166.29,167.67,223427
2022-04-28T16:00,167.61,172,167.46,171.26,128473
2022-04-28T18:00,171.41,172.68,171.02,171.75,220962
2022-04-29T14:00,170.92,171.07,168.99,169.75,116952
2022-04-29T16:00,169.73,169.73,168.61,168.82,76805
2022-04-29T18:00,168.91,168.91,165.8,166.23,233523
2022-05-02T14:00,166.48,168.13,165.38,165.71,204493
2022-05-02T16:00,165.72,166.1,163.45,163.5,138125
2022-05-02T18:00,163.53,166.64,162.55,166.26,428723
2022-05-03T14:00,168.4,172.12,166.6,171.48,202701
2022-05-03T16:00,171.39,171.71,169.16,170.93,136452
2022-05-03T18:00,170.86,171.25,169.04,170.52,448054
2022-05-04T14:00,176.09,176.74,171.1,172.62,273008
2022-05-04T16:00,172.63,176.78,172.41,176.69,226779
2022-05-04T18:00,176.36,179.05,172.25,178.64,485283
2022-05-05T14:00,176.37,176.46,169.9,169.95,177362
2022-05-05T16:00,169.86,171.8,168.45,170.35,123230
2022-05-05T18:00,170.25,171.19,168.85,171.11,278435
2022-05-06T14:00,159.94,164.5,158.84,162.17,263271
2022-05-06T16:00,162.22,164.79,161.93,163.69,210228
2022-05-06T18:00,163.66,164.51,162.2,163.96,412838
2022-05-09T14:00,162.96,163.04,158.09,158.27,274909
2022-05-09T16:00,158.24,159.21,156.16,158.2,204784
2022-05-09T18:00,158.1,159.31,156.9,157.25,356580
2022-05-10T14:00,158.22,158.54,152.59,152.71,228789
2022-05-10T16:00,152.93,157.4,152.6,157.02,171077
2022-05-10T18:00,157.05,157.74,155.27,155.73,252213
2022-05-11T14:00,158.07,159.58,156.87,157.25,132263
2022-05-11T16:00,157.39,157.91,153.22,153.43,199063
2022-05-11T18:00,153.52,154.83,152.25,152.61,384598
2022-05-12T14:00,153.88,159.04,152.86,155.31,301514
2022-05-12T16:00,155.45,157.39,154.92,155.36,170946
2022-05-12T18:00,155.47,159.48,154.68,159.48,577341
2022-05-13T14:00,162.94,164.88,162.48,163.24,320058
2022-05-13T16:00,163.32,164.41,160.45,160.75,173217
2022-05-13T18:00,160.81,162.38,159.86,162.1,342510
2022-05-16T14:00,155.21,155.61,153.95,154.78,361058
2022-05-16T16:00,154.86,155.78,153.79,155.15,178307
2022-05-16T18:00,155.2,155.93,154.06,154.46,388224
2022-05-17T14:00,157.65,158.57,155.85,158.05,164343
2022-05-17T16:00,158.18,159.28,157.72,158.81,124943
2022-05-17T18:00,158.86,159.34,157.45,159.06,422293
2022-05-18T14:00,156.85,158.07,155.24,155.79,77792
2022-05-18T16:00,155.73,156.57,154.74,155.29,143582
2022-05-18T18:00,155.36,155.75,154.28,154.89,231456
2022-05-19T14:00,155.33,157.67,153.82,155.18,124392
2022-05-19T16:00,155.13,156.69,154.48,156.54,95739
2022-05-19T18:00,156.56,156.77,154.48,154.54,190133
2022-05-20T14:00,154.35,154.69,152.17,153.07,177699
2022-05-20T16:00,153.08,153.08,151.37,152.18,202180
2022-05-20T18:00,152.25,154.87,151.42,154.43,277214
2022-05-23T14:00,156.02,157.59,154.41,157.37,142200
2022-05-23T16:00,157.32,157.68,155.45,156.92,74759
2022-05-23T18:00,156.94,158.21,156.69,158.09,243150
2022-05-24T14:00,155.51,155.51,151.8,154.09,202963
2022-05-24T16:00,154.25,155.05,153.54,154.43,180269
2022-05-24T18:00,154.48,155.71,153.04,155.59,245300
2022-05-25T14:00,154.88,155.84,154.23,154.82,112774
2022-05-25T16:00,154.87,155.18,153.96,153.99,76870
2022-05-25T18:00,154,155.95,153.25,154.96,246752
2022-05-26T14:00,158.12,159.86,157.66,158.96,63232
2022-05-26T16:00,158.84,160.03,158.84,159.6,49361
2022-05-26T18:00,159.57,159.95,158.59,158.95,126601
2022-05-27T14:00,161.89,163.01,161.37,162.82,73351
2022-05-27T16:00,162.76,163.44,162.39,162.61,65214
2022-05-27T18:00,162.64,164.18,162.64,164.16,121418
2022-05-31T14:00,158.77,159.89,158.16,159.74,164590
2022-05-31T16:00,159.74,160.57,158.88,160.57,107747
2022-05-31T18:00,160.5,160.96,158.66,159.45,332753
2022-06-01T14:00,158.59,158.66,156.24,156.24,102678
2022-06-01T16:00,156.26,158.05,156.01,157.84,113559
2022-06-01T18:00,157.91,160,157.53,159.13,233715
2022-06-02T14:00,159.57,161.09,158.6,160.47,91720
2022-06-02T16:00,160.59,162.41,160.59,162.27,117572
2022-06-02T18:00,162.14,163.16,162.14,162.89,226630
2022-06-03T14:00,160.99,161.81,159.81,160.73,98363
2022-06-03T16:00,160.84,161.09,159.39,159.6,111848
2022-06-03T18:00,159.55,160.75,159.39,160.4,202034
2022-06-06T14:00,161.39,162.31,161.02,161.41,105618
2022-06-06T16:00,161.46,161.46,160.47,161.27,71950
2022-06-06T18:00,161.21,161.81,160.58,161.2,214176
2022-06-07T14:00,159.78,162.95,159.71,162.21,68469
2022-06-07T16:00,162.14,163.14,161.53,162.75,53431
2022-06-07T18:00,162.69,164.23,162.62,163.7,172802
2022-06-08T14:00,161.58,161.58,160.02,160.23,59044
2022-06-08T16:00,160.43,160.52,158.37,158.65,65718
2022-06-08T18:00,158.67,158.7,157.4,157.66,179932
2022-06-09T14:00,157.82,158.64,156.86,158.35,85550
2022-06-09T16:00,158.45,159.12,157.94,157.94,67257
2022-06-09T18:00,158.05,158.36,155.76,155.89,268330
2022-06-10T14:00,151.68,151.69,149.81,150.58,139804
2022-06-10T16:00,150.57,152.44,150.51,152.04,135220
2022-06-10T18:00,152.08,153.02,151.17,151.31,248904
2022-06-13T14:00,148.04,148.2,146.45,147.91,241127
2022-06-13T16:00,147.87,150.03,147.87,149.28,138174
2022-06-13T18:00,149.35,149.69,147.23,148.02,339335
2022-06-14T14:00,147.02,147.32,145.76,146.39,229192
2022-06-14T16:00,146.37,147.42,145.47,146.39,160156
2022-06-14T18:00,146.5,147.09,145.42,146.14,337526
2022-06-15T14:00,146.63,147.38,144.79,146.3,130195
2022-06-15T16:00,146.17,146.45,145.13,146.23,104647
2022-06-15T18:00,146.11,149.12,144.11,146.52,330636
2022-06-16T14:00,142.08,142.56,140.59,142.08,152790
2022-06-16T16:00,142.17,142.24,140.12,140.12,105985
2022-06-16T18:00,140.11,140.69,139.37,140.25,286466
2022-06-17T14:00,142.33,142.33,138.55,139.72,179335
2022-06-17T16:00,139.53,141.07,138.67,140.86,147694
2022-06-17T18:00,140.99,142,139.83,139.92,275167
2022-06-21T14:00,140.99,141.72,139.08,139.41,179449
2022-06-21T16:00,139.41,139.58,138.66,138.91,136504
2022-06-21T18:00,138.99,140.39,138.77,139.93,318989
2022-06-22T14:00,137.69,138.71,136.69,138.15,160327
2022-06-22T16:00,138.2,139.37,137.95,139.12,108916
2022-06-22T18:00,139.17,140.14,139.04,139.08,243837
2022-06-23T14:00,138.8,139.04,137.35,137.48,170848
2022-06-23T16:00,137.49,137.94,136.73,137.54,105616
2022-06-23T18:00,137.52,137.67,136.56,136.8,431759
2022-06-24T14:00,139.12,140.79,139.12,140.27,411219
2022-06-24T16:00,140.22,140.88,140.16,140.26,243565
2022-06-24T18:00,140.26,141.5,140.22,141.1,552508
2022-06-27T14:00,139.91,141.7,139.44,141.54,148930
2022-06-27T16:00,141.46,141.52,140.18,140.39,109233
2022-06-27T18:00,140.38,141.36,140.18,141.2,264613
2022-06-28T14:00,142.59,142.66,139.01,139.22,114603
2022-06-28T16:00,139.29,140.71,139.27,140.42,73715
2022-06-28T18:00,140.4,140.66,138.54,138.69,172990
2022-06-29T14:00,136.01,137.24,135.59,136.75,191109
2022-06-29T16:00,136.71,138.4,136.15,138.4,151695
2022-06-29T18:00,138.35,138.92,138.03,138.63,297837
2022-06-30T14:00,134.9,137.73,134.54,137.73,127203
2022-06-30T16:00,137.56,138.9,137.14,138.53,109531
2022-06-30T18:00,138.58,138.59,136.35,137.43,343030
2022-07-01T14:00,139.06,139.45,135.68,136.89,253623
2022-07-01T16:00,136.93,138.04,136.74,137.24,156216
2022-07-01T18:00,137.27,138.58,136.98,137.89,300880
2022-07-05T14:00,133.26,136.2,133.04,136.05,150620
2022-07-05T16:00,136.04,137.81,135.25,137.61,153582
2022-07-05T18:00,137.69,139.96,137.61,139.96,428618
2022-07-06T14:00,138.95,140.63,138.5,140.52,166239
2022-07-06T16:00,140.53,140.66,138.49,140.56,158197
2022-07-06T18:00,140.51,141.39,139.75,140.86,458172
2022-07-07T14:00,142.58,143.48,141.85,143.33,187258
2022-07-07T16:00,143.38,143.38,141.75,141.87,101159
2022-07-07T18:00,141.91,142.62,141.41,142.46,249582
2022-07-08T14:00,140.74,142.53,140.41,142.01,125916
2022-07-08T16:00,141.99,142.05,140.54,141.38,73735
2022-07-08T18:00,141.38,142.14,141.28,141.58,210325
2022-07-11T14:00,141.69,142.63,140.96,142.41,102730
2022-07-11T16:00,142.4,143.41,142.01,142.94,97013
2022-07-11T18:00,142.78,143.43,142.35,143.33,252601
2022-07-12T14:00,143.94,145.39,142.84,145.39,136339
2022-07-12T16:00,145.44,145.58,144.64,145.12,121570
2022-07-12T18:00,145.17,145.17,143.08,143.71,290918
2022-07-13T14:00,139.93,142.07,139.27,140.26,98453
2022-07-13T16:00,140.33,142.53,140.22,142.09,95589
2022-07-13T18:00,142.07,142.86,141.11,141.54,215787
2022-07-14T14:00,139.01,142.52,138.75,142.27,174023
2022-07-14T16:00,142.36,142.36,140.85,141.46,100302
2022-07-14T18:00,141.53,143.01,141.35,142.51,185586
2022-07-15T14:00,143.17,144.36,142.96,144.09,74731
2022-07-15T16:00,144.15,144.65,143.48,143.73,69079
2022-07-15T18:00,143.76,144.07,143.38,143.84,160276
2022-07-18T14:00,144.95,145.36,143.83,145.16,76431
2022-07-18T16:00,145.3,145.3,144.08,144.08,49600
2022-07-18T18:00,144.18,144.73,142.97,143.51,144371
2022-07-19T14:00,145.73,147.22,145.73,146.93,70121
2022-07-19T16:00,146.99,147.42,146.46,147.21,65261
2022-07-19T18:00,147.22,147.85,146.99,147.55,175610
2022-07-20T14:00,147.62,149.71,147.15,148.97,96597
2022-07-20T16:00,148.88,149.12,147.25,147.93,81936
2022-07-20T18:00,147.99,149.65,147.94,149.51,293009
2022-07-21T14:00,149.41,150.11,148.46,149.94,113781
2022-07-21T16:00,149.99,151.05,149.99,150.56,109782
2022-07-21T18:00,150.67,151.52,150.57,151.38,232543
2022-07-22T14:00,152.04,152.46,151.23,151.79,103739
2022-07-22T16:00,151.85,151.91,149.31,149.37,152809
2022-07-22T18:00,149.27,150.61,149.09,150.61,122036
2022-07-25T14:00,150.87,151.66,150.5,150.99,123021
2022-07-25T16:00,151.06,151.67,150.61,150.84,70851
2022-07-25T18:00,150.86,151.46,150.65,151.28,236620
2022-07-26T14:00,150.4,151.86,149.95,150.15,114133
2022-07-26T16:00,149.98,150.87,149.63,150.77,44562
2022-07-26T18:00,150.82,151.45,150.47,151.08,138474
2022-07-27T14:00,151.64,152.49,151.39,152.08,100949
2022-07-27T16:00,152.14,152.93,152.14,152.51,87813
2022-07-27T18:00,152.79,155.77,152.22,155.35,423647
2022-07-28T14:00,155.33,157.02,153.92,157,128693
2022-07-28T16:00,157,157.33,155.48,157.16,139923
2022-07-28T18:00,157.09,158.05,156.65,157.59,181864
2022-07-29T14:00,159.14,160.55,158.66,159.07,141400
2022-07-29T16:00,159.02,159.62,158.81,159.59,103340
2022-07-29T18:00,159.56,160.52,159.4,159.94,283349
2022-08-01T14:00,159.36,160.92,158.94,160.16,88847
2022-08-01T16:00,160.08,160.63,159.02,159.16,98153
2022-08-01T18:00,159.14,160.14,158.94,159.54,291366
2022-08-02T14:00,157.56,159.61,157.56,159.41,109881
2022-08-02T16:00,159.56,160.61,159.29,159.73,73641
2022-08-02T18:00,159.73,159.75,158.47,158.61,205255
2022-08-03T14:00,160.14,160.56,158.9,159.37,133098
2022-08-03T16:00,159.39,161.11,159.24,160.51,190246
2022-08-03T18:00,160.57,161.48,160.41,160.91,326954
2022-08-04T14:00,160.4,168.51,160.34,166.22,545174
2022-08-04T16:00,166.28,166.57,165.58,165.94,189295
2022-08-04T18:00,165.92,166.04,164.43,164.86,435502
2022-08-05T14:00,166.13,167.21,163.53,164.27,340584
2022-08-05T16:00,164.25,165.87,164.06,165.67,176295
2022-08-05T18:00,165.64,166.83,165.45,166.43,416870
2022-08-08T14:00,166.03,166.89,164.56,165.42,164409
2022-08-08T16:00,165.38,167.16,164.49,167.12,186806
2022-08-08T18:00,167.13,167.53,166.4,166.54,299221
2022-08-09T14:00,164.65,166.14,164.32,164.65,126847
2022-08-09T16:00,164.64,165.32,164.17,164.85,70038
2022-08-09T18:00,164.82,165.32,164.66,164.93,134323
2022-08-10T14:00,168.95,170.09,168.76,169.32,107051
2022-08-10T16:00,169.38,170.02,168.93,169.62,84866
2022-08-10T18:00,169.59,169.69,168.32,168.77,211239
2022-08-11T14:00,171.09,171.87,170.57,170.58,200741
2022-08-11T16:00,170.58,171.19,170.42,171.15,112326
2022-08-11T18:00,171.14,171.53,169.74,169.94,171047
2022-08-12T14:00,170.69,170.99,169.91,170.74,72641
2022-08-12T16:00,170.85,172.08,170.78,171.58,72380
2022-08-12T18:00,171.6,172.45,171.29,172.39,217222
2022-08-15T14:00,172.85,173.12,171.15,172.49,129100
2022-08-15T16:00,172.44,173.04,172.37,172.44,73636
2022-08-15T18:00,172.4,172.84,172.06,172.15,150052
2022-08-16T14:00,172.14,173.44,171.78,173.41,120311
2022-08-16T16:00,173.44,174.25,173.44,174,71901
2022-08-16T18:00,173.99,174.26,172.58,172.95,134188
2022-08-17T14:00,171.6,172.93,171.26,171.67,182084
2022-08-17T16:00,171.76,173.1,171.76,172.64,89853
2022-08-17T18:00,172.63,173.32,172.32,172.78,183976
2022-08-18T14:00,172.72,172.8,171.73,171.84,72964
2022-08-18T16:00,171.82,172.02,171.06,171.46,64527
2022-08-18T18:00,171.5,172.8,171.49,172.47,165132
2022-08-19T14:00,170.2,171.01,169.84,170.82,105000
2022-08-19T16:00,170.73,171.01,170.14,170.47,66843
2022-08-19T18:00,170.4,170.53,169.73,170.28,195125
2022-08-22T14:00,168.17,169.01,167.7,168.23,148326
2022-08-22T16:00,168.21,168.3,167.46,167.68,101246
2022-08-22T18:00,167.68,167.9,166.76,167.1,274461
2022-08-23T14:00,167.96,168.2,166.64,166.95,105370
2022-08-23T16:00,166.87,166.87,165.6,165.65,72362
2022-08-23T18:00,165.73,166.18,165.53,165.92,173156
2022-08-24T14:00,165.78,166.84,165.4,166.48,300174
2022-08-24T16:00,166.34,166.43,164.72,165.28,115883
2022-08-24T18:00,165.27,166.35,164.77,165.95,195123
2022-08-25T14:00,168.4,169.54,167.85,168.42,80470
2022-08-25T16:00,168.5,169.09,167.72,168.52,94732
2022-08-25T18:00,168.53,169.62,168.2,169.62,178446
2022-08-26T14:00,169.13,169.22,165.12,165.47,133962
2022-08-26T16:00,165.38,165.47,164.27,164.46,83230
2022-08-26T18:00,164.37,164.55,163.36,163.94,187093
2022-08-29T14:00,163.32,164.66,163.1,164.34,86564
2022-08-29T16:00,164.34,166.34,164.34,166.27,139843
2022-08-29T18:00,166.18,166.25,164,164.14,190081
2022-08-30T14:00,163.84,163.84,159.67,161.27,173762
2022-08-30T16:00,161.34,162.31,160.87,161.54,130759
2022-08-30T18:00,161.57,162.54,161.18,161.67,167169
2022-08-31T14:00,160.81,161.69,159.86,161.56,127570
2022-08-31T16:00,161.65,161.91,161.16,161.51,122073
2022-08-31T18:00,161.42,162.69,160.95,161.37,231587
2022-09-01T14:00,161.04,161.47,159.45,159.82,185974
2022-09-01T16:00,159.83,160.11,158.77,159.78,144749
2022-09-01T18:00,159.81,161.25,159.69,161.21,236476
2022-09-02T14:00,162.81,164.25,162.41,164.25,81537
2022-09-02T16:00,164.29,164.54,160.35,160.42,113398
2022-09-02T18:00,160.47,161.4,158.94,159.98,208121
2022-09-06T14:00,160.04,161.32,158.31,160.9,113496
2022-09-06T16:00,160.88,161.25,159.93,160.09,156113
2022-09-06T18:00,160.19,160.52,158.98,159.54,195005
2022-09-07T14:00,160.96,162.82,160.54,161.94,96024
2022-09-07T16:00,162.22,163.01,161.42,162.77,63839
2022-09-07T18:00,162.83,164.94,162.83,164.92,174863
2022-09-08T14:00,162.86,165.69,162.7,165.19,145482
2022-09-08T16:00,165.19,166.33,163.38,165.92,105498
2022-09-08T18:00,165.96,166.43,165.23,165.6,222946
2022-09-09T14:00,166.63,167.31,166.01,166.43,138318
2022-09-09T16:00,166.38,166.91,165.89,166.91,98021
2022-09-09T18:00,166.87,167.44,166.51,166.57,166031
2022-09-12T14:00,167.21,167.96,165.41,165.56,188441
2022-09-12T16:00,165.61,166.62,165.09,166.37,132486
2022-09-12T18:00,166.43,166.72,165.74,166.16,251990
2022-09-13T14:00,162.26,162.26,159.85,160.03,134774
2022-09-13T16:00,160.08,161.06,160.08,160.37,104232
2022-09-13T18:00,160.35,160.99,158.11,158.64,309378
2022-09-14T14:00,157.73,158.19,156.28,157.33,157333
2022-09-14T16:00,157.39,157.87,155.87,156.25,167264
2022-09-14T18:00,156.26,156.26,153.46,155.3,391241
2022-09-15T14:00,158.07,158.59,156.86,157.72,152813
2022-09-15T16:00,157.78,159.07,157.1,158.75,123206
2022-09-15T18:00,158.69,158.7,156.85,157.13,233854
2022-09-16T14:00,154.27,155.18,153.32,153.52,142008
2022-09-16T16:00,153.61,153.62,152.58,152.76,91571
2022-09-16T18:00,152.75,154.75,152.75,154.52,331937
2022-09-19T14:00,156.74,157.79,156.1,156.72,150927
2022-09-19T16:00,156.73,157.05,155.98,156.14,73749
2022-09-19T18:00,156.14,158.29,155.86,157.99,226278
2022-09-20T14:00,154.91,156.61,154.45,156.45,149106
2022-09-20T16:00,156.46,156.8,155.89,155.92,132879
2022-09-20T18:00,156.15,157.86,155.9,157.25,283681
2022-09-21T14:00,159.98,161.54,159.92,161.53,249254
2022-09-21T16:00,161.38,161.96,159.57,159.57,107762
2022-09-21T18:00,159.57,160.59,155.47,155.5,261614
2022-09-22T14:00,154.28,155.17,153.76,154.01,120690
2022-09-22T16:00,154.01,155.44,154.01,155.28,113556
2022-09-22T18:00,155.33,155.36,153.98,154.09,263822
2022-09-23T14:00,151.53,151.74,149.57,150.12,111847
2022-09-23T16:00,150.01,150.11,148.77,149.19,114057
2022-09-23T18:00,148.94,151.13,148.55,150.88,301384
2022-09-26T14:00,151.38,152.52,149.78,150.81,136009
2022-09-26T16:00,150.75,150.75,147.89,148.31,194015
2022-09-26T18:00,148.25,150.37,148.21,149.23,303921
2022-09-27T14:00,150.22,151.59,148.92,148.92,208698
2022-09-27T16:00,148.89,148.89,145.94,146.12,169020
2022-09-27T18:00,146.24,148.11,146.17,147.7,336924
2022-09-28T14:00,148.91,150.93,148.5,150.88,93924
2022-09-28T16:00,150.91,151.59,150.39,150.94,122139
2022-09-28T18:00,150.88,152.02,150.23,151.28,307840
2022-09-29T14:00,147.9,151.12,147.09,150.94,489426
2022-09-29T16:00,150.96,152.04,150.27,150.93,279021
2022-09-29T18:00,150.87,153.29,150.71,153.06,579134
2022-09-30T14:00,154.07,156.85,153.42,155.54,217178
2022-09-30T16:00,155.47,155.97,154.03,154.05,159497
2022-09-30T18:00,153.94,154.5,152.69,153.05,319016
2022-10-03T14:00,154.22,156.92,154.22,156.15,186617
2022-10-03T16:00,156.15,156.58,153.74,156.12,199937
2022-10-03T18:00,156.18,157.14,155.01,155.5,296201
2022-10-04T14:00,158.68,160.14,158.38,159.83,110739
2022-10-04T16:00,159.87,160.46,158.54,159.36,99331
2022-10-04T18:00,159.43,159.57,158.52,159.06,259483
2022-10-05T14:00,158.5,158.72,157.21,158.59,97448
2022-10-05T16:00,158.59,160.81,158.22,159.51,181899
2022-10-05T18:00,159.66,160.74,159.01,159.23,189400
2022-10-06T14:00,158.91,159.39,157.77,158.52,102581
2022-10-06T16:00,158.57,159.2,158.08,158.21,61975
2022-10-06T18:00,158.09,158.11,157.06,157.29,124044
2022-10-07T14:00,153.85,154.81,153.12,154.12,80833
2022-10-07T16:00,153.94,154.38,153.02,153.11,51619
2022-10-07T18:00,153.07,153.59,151.72,152.69,225449
2022-10-10T14:00,153.11,154.03,152.48,152.89,76005
2022-10-10T16:00,152.91,153.57,151.49,153.35,69783
2022-10-10T18:00,153.25,153.83,152.72,153.29,113022
2022-10-11T14:00,151.93,153.85,151.65,153.28,92425
2022-10-11T16:00,153.32,154.36,153.04,153.76,76411
2022-10-11T18:00,153.81,154.25,151.34,151.49,270340
2022-10-12T14:00,149.6,150.14,148.15,149.76,133426
2022-10-12T16:00,149.84,150.28,149.19,149.82,126927
2022-10-12T18:00,149.91,150.75,149.33,149.41,257194
2022-10-13T14:00,145.66,150.93,144.74,149.62,248714
2022-10-13T16:00,149.74,150.43,148.53,150.1,145856
2022-10-13T18:00,149.93,151.69,149.65,150.56,277986
2022-10-14T14:00,150.69,150.69,146.89,146.97,79046
2022-10-14T16:00,146.85,147.08,145.02,145.72,94549
2022-10-14T18:00,145.62,145.62,143.49,144.02,252866
2022-10-17T14:00,147.27,149.52,147.27,149.05,98214
2022-10-17T16:00,149.09,149.73,148.89,149.45,72185
2022-10-17T18:00,149.39,149.64,148.65,149.37,214236
2022-10-18T14:00,153.12,154.32,152.02,153.01,105992
2022-10-18T16:00,153.02,154.4,152.56,154.19,106565
2022-10-18T18:00,154.19,154.42,152.53,154.03,240359
2022-10-19T14:00,151.02,153.04,151.02,151.19,95110
2022-10-19T16:00,151.06,151.36,148.46,148.74,118151
2022-10-19T18:00,148.67,150.36,148.58,150.11,253719
2022-10-20T14:00,149.77,151.48,148.63,148.63,91751
2022-10-20T16:00,148.58,148.58,145.13,145.68,252181
2022-10-20T18:00,145.71,146.38,144.51,144.58,342661
2022-10-21T14:00,147.9,149.39,146.79,148.46,137606
2022-10-21T16:00,148.61,150.98,148.61,150.31,131298
2022-10-21T18:00,150.4,151.12,149.48,150.67,368242
2022-10-24T14:00,151.66,151.66,149.91,151.32,174359
2022-10-24T16:00,151.24,151.37,150.11,150.59,141318
2022-10-24T18:00,150.59,151.9,150.59,151.22,379584
2022-10-25T14:00,153.74,156.28,152.78,156.2,162453
2022-10-25T16:00,156.27,156.72,156.02,156.35,106358
2022-10-25T18:00,156.35,158.03,156.34,157.28,275684
2022-10-26T14:00,155.45,158.15,155.45,157.59,124394
2022-10-26T16:00,157.57,158.2,156.83,157.78,105317
2022-10-26T18:00,157.78,158,156.32,156.48,272531
2022-10-27T14:00,157.16,159.08,156.91,157.24,128721
2022-10-27T16:00,157.2,157.9,156.67,156.84,78068
2022-10-27T18:00,156.8,157.54,156.6,157.08,179760
2022-10-28T14:00,158.3,159.4,156.58,159.15,99961
2022-10-28T16:00,159.02,160.03,158.76,159.96,151429
