date,open,high,low,close,volume
2016-02-04T14:30,93.73999786376953,94.76000213623047,92.9000015258789,93.68000030517578,23882908
2016-02-04T16:30,93.66999816894531,94.23999786376953,93.30000305175781,94.04000091552734,10198173
2016-02-04T18:30,94.04000091552734,94.19000244140625,93.16999816894531,94.01000213623047,12951859
2016-02-05T14:30,93.68000030517578,93.72000122070312,91.01000213623047,91.30000305175781,25405039
2016-02-05T16:30,91.30999755859375,91.68000030517578,91.08999633789062,91.43000030517578,13710631
2016-02-05T18:30,91.41999816894531,91.43000030517578,90.37999725341797,90.76000213623047,25939537
2016-02-08T14:30,89.0999984741211,89.31999969482422,88.01000213623047,88.5,38289022
2016-02-08T16:30,88.5,89.08999633789062,88.08000183105469,88.25,17344981
2016-02-08T18:30,88.25,89.76000213623047,87.72000122070312,89.36000061035156,31144020
2016-02-09T14:30,88.19999694824219,90.44000244140625,88.02999877929688,89.62000274658203,30335586
2016-02-09T16:30,89.62000274658203,89.7300033569336,88.0999984741211,88.30000305175781,14187531
2016-02-09T18:30,88.29000091552734,90.22000122070312,88.18000030517578,89.08000183105469,26652276
2016-02-10T14:30,90.18000030517578,91.27999877929688,89.73999786376953,90.29000091552734,24419685
2016-02-10T16:30,90.29000091552734,91.01000213623047,89.87000274658203,90.5,10138365
2016-02-10T18:30,90.5,90.77999877929688,89.36000061035156,89.44999694824219,18240124
2016-02-11T14:30,88.27999877929688,89.36000061035156,88.16999816894531,88.23999786376953,25607889
2016-02-11T16:30,88.23999786376953,89.16999816894531,88.04000091552734,88.87999725341797,12583813
2016-02-11T18:30,88.87000274658203,90.01000213623047,88.12999725341797,89.36000061035156,34982588
2016-02-12T14:30,90.3499984741211,90.61000061035156,89.47000122070312,90.58000183105469,22671267
2016-02-12T16:30,90.58000183105469,90.69999694824219,89.8499984741211,90.04000091552734,9642172
2016-02-12T18:30,90.02999877929688,90.75,89.9800033569336,90.66000366210938,13784397
2016-02-16T14:30,91.97000122070312,92.44000244140625,91.43000030517578,91.68000030517578,14275809
2016-02-16T16:30,91.69000244140625,92.51000213623047,91.69000244140625,92.37999725341797,6900331
2016-02-16T18:30,92.37999725341797,92.63999938964844,92.2699966430664,92.62000274658203,13426986
2016-02-17T14:30,93.41999816894531,94.31999969482422,93.13999938964844,94.16999816894531,17587271
2016-02-17T16:30,94.18000030517578,94.80999755859375,94.12000274658203,94.73999786376953,7531038
2016-02-17T18:30,94.73999786376953,94.93000030517578,94.44999694824219,94.77999877929688,13576338
2016-02-18T14:30,95.08999633789062,95.12000274658203,93.95999908447266,94.19999694824219,14692735
2016-02-18T16:30,94.20999908447266,94.48999786376953,94.02999877929688,94.11000061035156,6533836
2016-02-18T18:30,94.11000061035156,94.3499984741211,93.5999984741211,93.7300033569336,13620017
2016-02-19T14:30,93.33000183105469,94.12999725341797,93.05999755859375,94.08000183105469,15658074
2016-02-19T16:30,94.08999633789062,94.29000091552734,93.87000274658203,93.9800033569336,4584155
2016-02-19T18:30,93.97000122070312,94.12000274658203,93.63999938964844,94.0199966430664,6676766
2016-02-22T14:30,94.83000183105469,95.47000122070312,94.77999877929688,95.3499984741211,7531984
2016-02-22T16:30,95.3499984741211,95.52999877929688,95.25,95.37999725341797,2798859
2016-02-22T18:30,95.38999938964844,95.62000274658203,95.1500015258789,95.5199966430664,10256498
2016-02-23T14:30,94.95999908447266,95.2300033569336,94.06999969482422,94.22000122070312,11758783
2016-02-23T16:30,94.2300033569336,94.55999755859375,94.1500015258789,94.37999725341797,3837613
2016-02-23T18:30,94.37999725341797,94.44000244140625,93.88999938964844,93.97000122070312,11802269
2016-02-24T14:30,92.9000015258789,92.94999694824219,92.27999877929688,92.62999725341797,16193088
2016-02-24T16:30,92.6500015258789,93.77999877929688,92.61000061035156,93.61000061035156,8869710
2016-02-24T18:30,93.62000274658203,94.97000122070312,93.5,94.8499984741211,13737006
2016-02-25T14:30,95.04000091552734,95.22000122070312,94.19000244140625,94.7699966430664,11197270
2016-02-25T16:30,94.7699966430664,95.01000213623047,94.5199966430664,94.98999786376953,4047247
2016-02-25T18:30,95,95.7699966430664,94.91000366210938,95.7699966430664,12761835
2016-02-26T14:30,96.44999694824219,96.52999877929688,95.7699966430664,95.80999755859375,10782620
2016-02-26T16:30,95.80000305175781,95.94000244140625,95.44000244140625,95.66999816894531,6517158
2016-02-26T18:30,95.68000030517578,95.83999633789062,95.44000244140625,95.63999938964844,12006415
2016-02-29T14:30,95.55000305175781,96.08999633789062,95.44000244140625,95.9800033569336,9211364
2016-02-29T16:30,95.97000122070312,96.27999877929688,95.8499984741211,95.8499984741211,3756667
2016-02-29T18:30,95.8499984741211,95.87999725341797,94.83000183105469,94.83999633789062,13148058
2016-03-01T14:30,95.68000030517578,96.81999969482422,95.41000366210938,96.77999877929688,13871270
2016-03-01T16:30,96.77999877929688,97.37000274658203,96.7699966430664,97.31999969482422,6884786
2016-03-01T18:30,97.31999969482422,97.8499984741211,97.31999969482422,97.83999633789062,13195183
2016-03-02T14:30,97.69999694824219,97.9000015258789,97.31999969482422,97.44000244140625,11506324
2016-03-02T16:30,97.44000244140625,97.55000305175781,97.12000274658203,97.47000122070312,6370970
2016-03-02T18:30,97.47000122070312,97.87999725341797,97.12000274658203,97.86000061035156,9879049
2016-03-03T14:30,97.7699966430664,97.80999755859375,97.04000091552734,97.08000183105469,8653363
2016-03-03T16:30,97.08999633789062,97.41000366210938,97,97.29000091552734,4140141
2016-03-03T18:30,97.29000091552734,97.69999694824219,97.29000091552734,97.69000244140625,10130264
2016-03-04T14:30,97.80999755859375,98.11000061035156,97.08999633789062,97.88999938964844,11902281
2016-03-04T16:30,97.88999938964844,98.08999633789062,97.69000244140625,98.05999755859375,4140459
2016-03-04T18:30,98.05999755859375,98.36000061035156,97.41999816894531,97.7300033569336,12689744
2016-03-07T14:30,97.2300033569336,97.44000244140625,96.80000305175781,97.33000183105469,8909240
2016-03-07T16:30,97.33000183105469,97.80000305175781,97.25,97.25,5050802
2016-03-07T18:30,97.25,97.30000305175781,96.44000244140625,97.13999938964844,11102846
2016-03-08T14:30,96.47000122070312,97,96.22000122070312,96.83000183105469,11999629
2016-03-08T16:30,96.81999969482422,97.30000305175781,96.66000366210938,97.12999725341797,6598295
2016-03-08T18:30,97.13999938964844,97.30999755859375,96.16000366210938,96.30999755859375,9272505
2016-03-09T14:30,96.72000122070312,96.94000244140625,96.1500015258789,96.69999694824219,11738903
2016-03-09T16:30,96.70999908447266,96.88999938964844,96.5,96.58999633789062,4445962
2016-03-09T18:30,96.5999984741211,96.97000122070312,96.5999984741211,96.94999694824219,10659001
2016-03-10T14:30,97.4000015258789,97.91000366210938,96.19999694824219,96.36000061035156,18048021
2016-03-10T16:30,96.37999725341797,96.72000122070312,95.55000305175781,96.01000213623047,11789497
2016-03-10T18:30,96.01000213623047,97.08999633789062,95.7300033569336,96.81999969482422,12303347
2016-03-11T14:30,97.86000061035156,98.16000366210938,97.54000091552734,98.04000091552734,12690590
2016-03-11T16:30,98.04000091552734,98.1500015258789,97.87999725341797,97.98999786376953,4437129
2016-03-11T18:30,98,98.48999786376953,97.9000015258789,98.4800033569336,12002119
2016-03-14T13:30,98.11000061035156,98.7300033569336,98.0999984741211,98.62999725341797,8652650
2016-03-14T15:30,98.62999725341797,98.81999969482422,98.5199966430664,98.7699966430664,6725195
2016-03-14T17:30,98.7699966430664,98.88999938964844,98.54000091552734,98.62999725341797,7849987
2016-03-15T13:30,98.29000091552734,98.63999938964844,97.98999786376953,98.58000183105469,12213462
2016-03-15T15:30,98.58999633789062,98.5999984741211,98.30000305175781,98.44000244140625,6522577
2016-03-15T17:30,98.44999694824219,98.7300033569336,98.44999694824219,98.61000061035156,7023884
2016-03-16T13:30,98.37999725341797,98.9000015258789,98.3499984741211,98.88999938964844,4479524
2016-03-16T15:30,98.88999938964844,99.04000091552734,98.47000122070312,98.55000305175781,3923585
2016-03-16T17:30,98.55000305175781,99.76000213623047,98.5199966430664,99.5,19345632
2016-03-17T13:30,99.20999908447266,99.45999908447266,98.8499984741211,99.22000122070312,8576086
2016-03-17T15:30,99.22000122070312,99.61000061035156,99.12999725341797,99.37000274658203,5551647
2016-03-17T17:30,99.37000274658203,99.68000030517578,99.26000213623047,99.41999816894531,10780093
2016-03-18T13:30,99.69000244140625,99.8499984741211,99.06999969482422,99.69000244140625,15441117
2016-03-18T15:30,99.69000244140625,99.81999969482422,99.4000015258789,99.45999908447266,6459074
2016-03-18T17:30,99.45999908447266,99.7300033569336,99.12999725341797,99.62000274658203,11205887
2016-03-21T13:30,99.41000366210938,99.88999938964844,99.37000274658203,99.76000213623047,6699602
2016-03-21T15:30,99.7699966430664,99.98999786376953,99.5999984741211,99.97000122070312,2983429
2016-03-21T17:30,99.97000122070312,100.08000183105469,99.75,99.9800033569336,4863305
2016-03-22T13:30,99.44000244140625,100.23999786376953,99.41000366210938,100.18000030517578,5908951
2016-03-22T15:30,100.19000244140625,100.45999908447266,99.9800033569336,100.44999694824219,3793662
2016-03-22T17:30,100.44999694824219,100.52999877929688,100.08999633789062,100.2699966430664,8244373
2016-03-23T13:30,100.0999984741211,100.18000030517578,99.52999877929688,99.62000274658203,7951801
2016-03-23T15:30,99.62000274658203,99.81999969482422,99.44999694824219,99.76000213623047,4402091
2016-03-23T17:30,99.76000213623047,99.88999938964844,99.25,99.45999908447266,7028257
2016-03-24T13:30,98.94999694824219,99.5,98.81999969482422,99.22000122070312,7354722
2016-03-24T15:30,99.22000122070312,99.37999725341797,98.9800033569336,99.18000030517578,2937338
2016-03-24T17:30,99.18000030517578,99.52999877929688,99.08999633789062,99.48999786376953,6548496
2016-03-28T13:30,99.77999877929688,99.80000305175781,99.18000030517578,99.4800033569336,5041024
2016-03-28T15:30,99.48999786376953,99.66999816894531,99.4000015258789,99.44000244140625,2925868
2016-03-28T17:30,99.44000244140625,99.69999694824219,99.23999786376953,99.37000274658203,5559660
2016-03-29T13:30,99.19000244140625,99.81999969482422,99.01000213623047,99.79000091552734,6024562
2016-03-29T15:30,99.77999877929688,100.54000091552734,99.66000366210938,100.44999694824219,7262307
2016-03-29T17:30,100.44000244140625,101.0199966430664,100.3499984741211,100.93000030517578,14280691
2016-03-30T13:30,101.55999755859375,102.08000183105469,101.43000030517578,101.47000122070312,10521207
2016-03-30T15:30,101.47000122070312,101.52999877929688,101.23999786376953,101.30000305175781,5157221
2016-03-30T17:30,101.30000305175781,101.72000122070312,101.2300033569336,101.45999908447266,7117797
2016-03-31T13:30,101.38999938964844,101.75,101.2699966430664,101.55999755859375,6999423
2016-03-31T15:30,101.55999755859375,101.73999786376953,101.5,101.51000213623047,2608985
2016-03-31T17:30,101.51000213623047,101.51000213623047,101.13999938964844,101.29000091552734,9502779
2016-04-01T13:30,100.72000122070312,101.87999725341797,100.55000305175781,101.81999969482422,10716864
2016-04-01T15:30,101.81999969482422,102.02999877929688,101.61000061035156,101.9800033569336,4220363
2016-04-01T17:30,101.9800033569336,102.41000366210938,101.95999908447266,102.37000274658203,9583470
2016-04-04T13:30,102.30999755859375,102.44999694824219,101.73999786376953,101.8499984741211,6568869
2016-04-04T15:30,101.87000274658203,102.37000274658203,101.86000061035156,102.19000244140625,2437966
2016-04-04T17:30,102.19000244140625,102.20999908447266,101.75,101.94000244140625,6311286
2016-04-05T13:30,101.19999694824219,101.58000183105469,100.9000015258789,101.36000061035156,7899849
2016-04-05T15:30,101.37999725341797,101.47000122070312,100.87000274658203,101.2300033569336,3848054
2016-04-05T17:30,101.23999786376953,101.48999786376953,100.87000274658203,101.0199966430664,6518532
2016-04-06T13:30,101.11000061035156,101.97000122070312,101.0999984741211,101.95999908447266,7443411
2016-04-06T15:30,101.97000122070312,102.23999786376953,101.86000061035156,102.16000366210938,4361800
2016-04-06T17:30,102.16000366210938,102.69999694824219,101.88999938964844,102.66000366210938,11738316
2016-04-07T13:30,102.08000183105469,102.25,101.22000122070312,101.41000366210938,9757459
2016-04-07T15:30,101.4000015258789,101.69000244140625,101.25,101.58000183105469,4871919
2016-04-07T17:30,101.56999969482422,101.62999725341797,100.75,101.13999938964844,13145331
2016-04-08T13:30,101.83999633789062,102.05999755859375,101.36000061035156,101.38999938964844,8353466
2016-04-08T15:30,101.38999938964844,101.41999816894531,100.76000213623047,100.87999725341797,6041250
2016-04-08T17:30,100.87000274658203,101.41999816894531,100.77999877929688,101.11000061035156,6836978
2016-04-11T13:30,101.55999755859375,102.05999755859375,101.38999938964844,101.62999725341797,9113741
2016-04-11T15:30,101.62999725341797,101.87000274658203,101.2300033569336,101.66000366210938,3615076
2016-04-11T17:30,101.66000366210938,101.7699966430664,100.7300033569336,100.75,10264519
2016-04-12T13:30,100.80000305175781,101.36000061035156,100.19999694824219,101.22000122070312,11362709
2016-04-12T15:30,101.2300033569336,101.4000015258789,101.02999877929688,101.16000366210938,4392884
2016-04-12T17:30,101.16000366210938,101.77999877929688,101.06999969482422,101.58999633789062,10233270
2016-04-13T13:30,102.3499984741211,102.9000015258789,102.23999786376953,102.72000122070312,10188653
2016-04-13T15:30,102.7300033569336,102.87000274658203,102.36000061035156,102.47000122070312,4792524
2016-04-13T17:30,102.47000122070312,103.04000091552734,102.41999816894531,102.9000015258789,8342450
2016-04-14T13:30,102.88999938964844,103.01000213623047,102.04000091552734,102.83999633789062,6861849
2016-04-14T15:30,102.83999633789062,103.27999877929688,102.83000183105469,103.08000183105469,3123516
2016-04-14T17:30,103.06999969482422,103.08999633789062,102.75,102.9000015258789,6822688
2016-04-15T13:30,102.80999755859375,103.0199966430664,102.61000061035156,102.95999908447266,7335907
2016-04-15T15:30,102.97000122070312,102.98999786376953,102.4800033569336,102.52999877929688,3615426
2016-04-15T17:30,102.52999877929688,102.76000213623047,102.37999725341797,102.63999938964844,7218635
2016-04-18T13:30,102.3499984741211,103.22000122070312,102.2699966430664,102.87999725341797,6770249
2016-04-18T15:30,102.87000274658203,103.0999984741211,102.7300033569336,102.9000015258789,3821811
2016-04-18T17:30,102.9000015258789,103.19000244140625,102.87000274658203,103.16999816894531,5238642
2016-04-19T13:30,103.37999725341797,103.37999725341797,102.5199966430664,102.6500015258789,16322083
2016-04-19T15:30,102.6500015258789,102.72000122070312,101.93000030517578,102.41000366210938,6526710
2016-04-19T17:30,102.4000015258789,102.6500015258789,102.29000091552734,102.52999877929688,11612129
2016-04-20T13:30,102.54000091552734,103.05000305175781,102.19999694824219,103,6959235
2016-04-20T15:30,103.0199966430664,103.05999755859375,102.7699966430664,102.87000274658203,3621364
2016-04-20T17:30,102.87000274658203,103.11000061035156,102.56999969482422,102.62000274658203,6067326
2016-04-21T13:30,102.58999633789062,103.0199966430664,102.18000030517578,102.88999938964844,8004243
2016-04-21T15:30,102.87999725341797,102.91000366210938,102.37999725341797,102.5199966430664,2934626
2016-04-21T17:30,102.5199966430664,102.75,102.3499984741211,102.62000274658203,6417103
2016-04-22T13:30,101.30999755859375,101.77999877929688,100.30000305175781,100.44999694824219,19116695
2016-04-22T15:30,100.45999908447266,100.7300033569336,100.36000061035156,100.58999633789062,7961653
2016-04-22T17:30,100.58999633789062,101.19999694824219,100.56999969482422,101.08999633789062,10598772
2016-04-25T13:30,100.76000213623047,101.0999984741211,100.5999984741211,100.83999633789062,6123784
2016-04-25T15:30,100.83999633789062,101.06999969482422,100.62000274658203,100.95999908447266,2341429
2016-04-25T17:30,100.97000122070312,101.0999984741211,100.79000091552734,101.08999633789062,5058333
2016-04-26T13:30,101.30000305175781,101.4800033569336,100.56999969482422,100.72000122070312,6074296
2016-04-26T15:30,100.7300033569336,100.91999816894531,100.5199966430664,100.66999816894531,3345158
2016-04-26T17:30,100.66999816894531,100.75,100.30000305175781,100.62000274658203,5931778
2016-04-27T13:30,99.55999755859375,100,98.97000122070312,99.4800033569336,11134932
2016-04-27T15:30,99.47000122070312,99.62000274658203,99.19000244140625,99.20999908447266,4185628
2016-04-27T17:30,99.20999908447266,100.02999877929688,99.05000305175781,99.80999755859375,13308855
2016-04-28T13:30,99.9000015258789,100.48999786376953,99.77999877929688,100.43000030517578,7165471
2016-04-28T15:30,100.44000244140625,100.5,99.76000213623047,99.94999694824219,4176591
2016-04-28T17:30,99.94999694824219,100,98.4000015258789,98.62000274658203,14666187
2016-04-29T13:30,98.54000091552734,98.79000091552734,97.51000213623047,97.5199966430664,37435978
2016-04-29T15:30,97.52999877929688,98.25,97.29000091552734,98.12000274658203,11980343
2016-04-29T17:30,98.12999725341797,98.23999786376953,97.51000213623047,98.06999969482422,15737604
2016-05-02T13:30,98.30000305175781,98.44000244140625,97.91999816894531,98.25,9680162
2016-05-02T15:30,98.25,98.58999633789062,98.05000305175781,98.56999969482422,4380462
2016-05-02T17:30,98.58000183105469,99.13999938964844,98.55999755859375,98.98999786376953,8047102
2016-05-03T13:30,98.29000091552734,98.54000091552734,97.81999969482422,98.0199966430664,13537082
2016-05-03T15:30,98.01000213623047,98.58000183105469,97.83999633789062,98.55000305175781,5418843
2016-05-03T17:30,98.55000305175781,98.73999786376953,97.94999694824219,98.08000183105469,14346091
2016-05-04T13:30,97.51000213623047,97.8499984741211,97.33999633789062,97.38999938964844,10071694
2016-05-04T15:30,97.4000015258789,97.7300033569336,97.26000213623047,97.52999877929688,5797381
2016-05-04T17:30,97.52999877929688,97.63999938964844,97.20999908447266,97.44000244140625,9313282
2016-05-05T13:30,97.80000305175781,97.94999694824219,97.44999694824219,97.5999984741211,8590458
2016-05-05T15:30,97.61000061035156,98.0199966430664,97.26000213623047,97.31999969482422,4487311
2016-05-05T17:30,97.31999969482422,97.62999725341797,97.2300033569336,97.43000030517578,6823689
2016-05-06T13:30,96.94999694824219,97.63999938964844,96.8499984741211,97.23999786376953,12475988
2016-05-06T15:30,97.2300033569336,97.4800033569336,96.87000274658203,97.38999938964844,5214122
2016-05-06T17:30,97.4000015258789,97.95999908447266,97.33000183105469,97.94999694824219,9660152
2016-05-09T13:30,97.97000122070312,98.55999755859375,97.9000015258789,98.19000244140625,7409054
2016-05-09T15:30,98.19000244140625,98.48999786376953,98.06999969482422,98.41999816894531,2820967
2016-05-09T17:30,98.41999816894531,98.66999816894531,98.1500015258789,98.19999694824219,5164623
2016-05-10T13:30,98.56999969482422,99.08000183105469,98.4000015258789,99.01000213623047,7673553
2016-05-10T15:30,99.01000213623047,99.36000061035156,99,99.20999908447266,5004015
2016-05-10T17:30,99.22000122070312,99.61000061035156,99.19999694824219,99.55999755859375,7810719
2016-05-11T13:30,99.41000366210938,99.70999908447266,99.0999984741211,99.23999786376953,7224843
2016-05-11T15:30,99.23999786376953,99.36000061035156,99.02999877929688,99.0999984741211,3081260
2016-05-11T17:30,99.11000061035156,99.13999938964844,98.63999938964844,98.66999816894531,8101347
2016-05-12T13:30,98.95999908447266,99.01000213623047,97.55999755859375,97.77999877929688,12307124
2016-05-12T15:30,97.79000091552734,97.9800033569336,97.52999877929688,97.91000366210938,4699765
2016-05-12T17:30,97.9000015258789,98.73999786376953,97.66999816894531,98.23999786376953,11446020
2016-05-13T13:30,98.19000244140625,98.75,98.12000274658203,98.69000244140625,7735184
2016-05-13T15:30,98.68000030517578,98.69999694824219,98.13999938964844,98.16000366210938,3362722
2016-05-13T17:30,98.16000366210938,98.22000122070312,97.66999816894531,97.87999725341797,7654363
2016-05-16T13:30,98.0199966430664,98.76000213623047,97.91999816894531,98.69999694824219,6729121
2016-05-16T15:30,98.70999908447266,99.04000091552734,98.70999908447266,99.02999877929688,3318222
2016-05-16T17:30,99.02999877929688,99.44999694824219,98.94000244140625,99.08000183105469,6999241
2016-05-17T13:30,99.0199966430664,99.30000305175781,98.41999816894531,98.61000061035156,7977879
2016-05-17T15:30,98.61000061035156,98.91999816894531,98.44000244140625,98.54000091552734,2818013
2016-05-17T17:30,98.54000091552734,98.62000274658203,97.58999633789062,97.8499984741211,14585856
2016-05-18T13:30,97.66999816894531,98.54000091552734,97.62999725341797,98.43000030517578,8867260
2016-05-18T15:30,98.43000030517578,98.70999908447266,98.20999908447266,98.6500015258789,5097125
2016-05-18T17:30,98.66000366210938,98.7300033569336,97.44000244140625,98.19000244140625,12907261
2016-05-19T13:30,97.81999969482422,98.05999755859375,97.08999633789062,97.19999694824219,10995507
2016-05-19T15:30,97.2300033569336,97.38999938964844,96.9800033569336,97.36000061035156,4199374
2016-05-19T17:30,97.37000274658203,97.81999969482422,97.2300033569336,97.69000244140625,10748605
2016-05-20T13:30,98.08999633789062,99.02999877929688,98.0199966430664,98.98999786376953,11034929
2016-05-20T15:30,98.98999786376953,99.16999816894531,98.8499984741211,98.8499984741211,6985833
2016-05-20T17:30,98.86000061035156,98.94999694824219,98.58000183105469,98.76000213623047,8713590
2016-05-23T13:30,98.83999633789062,99.2300033569336,98.7699966430664,99.05000305175781,6528178
2016-05-23T15:30,99.05000305175781,99.06999969482422,98.79000091552734,98.91999816894531,1856809
2016-05-23T17:30,98.91999816894531,99.0199966430664,98.54000091552734,98.61000061035156,4866086
2016-05-24T13:30,99.18000030517578,100.37999725341797,99.1500015258789,100.31999969482422,11301476
2016-05-24T15:30,100.33000183105469,100.54000091552734,100.26000213623047,100.47000122070312,3205039
2016-05-24T17:30,100.4800033569336,100.7300033569336,100.38999938964844,100.5999984741211,10167267
2016-05-25T13:30,100.9800033569336,101.43000030517578,100.81999969482422,101.18000030517578,13280041
2016-05-25T15:30,101.16999816894531,101.62000274658203,101.12999725341797,101.58999633789062,7392461
2016-05-25T17:30,101.58999633789062,101.63999938964844,101.19999694824219,101.3499984741211,15232939
2016-05-26T13:30,101.44000244140625,101.62000274658203,101.19999694824219,101.5199966430664,7980412
2016-05-26T15:30,101.54000091552734,101.56999969482422,101.36000061035156,101.54000091552734,3031062
