date,open,high,low,close,volume
2018-01-03T16:30,135.5,136.14,135.34,135.83,31626
2018-01-03T18:30,135.82,136.34,135.65,136,111286
2018-01-04T14:30,136.64,138.25,134.43,136.79,62459
2018-01-04T16:30,136.69,137.59,136.36,137.59,41618
2018-01-04T18:30,137.62,138.09,136.91,137.17,149973
2018-01-05T14:30,137.76,138.61,136.66,137.6,55179
2018-01-05T16:30,137.52,137.52,135.62,136.05,48009
2018-01-05T18:30,136,136.46,135.32,136.28,78535
2018-01-08T14:30,136.54,136.54,134.13,135.79,60088
2018-01-08T16:30,135.83,136.06,135.72,136.01,27197
2018-01-08T18:30,135.96,136.36,135.13,135.49,119867
2018-01-09T14:30,135.55,136.26,134.15,134.85,34968
2018-01-09T16:30,134.87,134.87,134.31,134.5,38470
2018-01-09T18:30,134.55,134.61,133.94,134.03,131145
2018-01-10T14:30,133.77,133.94,132.38,132.97,26285
2018-01-10T16:30,133.03,133.69,132.93,133.6,71738
2018-01-10T18:30,133.66,133.83,132.55,132.97,88606
2018-01-11T14:30,132.48,133.74,132.48,133.47,33632
2018-01-11T16:30,133.41,134.07,133.27,134.04,13596
2018-01-11T18:30,134.04,134.67,133.28,134.64,81434
2018-01-12T14:30,134.59,136.58,134.5,136.58,39616
2018-01-12T16:30,136.59,136.86,135.34,135.49,31356
2018-01-12T18:30,135.58,135.68,134.97,135.59,74768
2018-01-16T14:30,136.01,136.04,134.1,134.29,54815
2018-01-16T16:30,134.3,134.71,134.11,134.51,49336
2018-01-16T18:30,134.62,134.67,133.04,133.48,126727
2018-01-17T14:30,134.5,136.63,133.91,135.98,90053
2018-01-17T16:30,135.98,136.39,135.73,136.39,35081
2018-01-17T18:30,136.37,136.71,134.93,135.34,144199
2018-01-18T14:30,134.86,137.06,134.86,136.68,56671
2018-01-18T16:30,136.69,137.18,136.29,136.57,30688
2018-01-18T18:30,136.62,137.03,135.96,136.37,132000
2018-01-19T14:30,136.86,138.29,136.39,136.93,74777
2018-01-19T16:30,136.9,137.89,136.9,137.77,34343
2018-01-19T18:30,137.81,138.17,137.33,138.03,101694
2018-01-22T14:30,137.63,137.93,135.46,136.96,82871
2018-01-22T16:30,137.01,137.81,137.01,137.09,26809
2018-01-22T18:30,137.09,137.48,136.73,136.93,79487
2018-01-23T14:30,136.72,137.97,136.44,137.85,35393
2018-01-23T16:30,137.94,138.28,137.53,138.26,32293
2018-01-23T18:30,138.13,138.26,136.6,136.81,156568
2018-01-24T14:30,137.25,137.29,135.5,135.55,43942
2018-01-24T16:30,135.71,135.71,133.77,134.09,45786
2018-01-24T18:30,133.86,135.17,133.83,134.76,71762
2018-01-25T14:30,135.58,135.95,133.45,134.07,57173
2018-01-25T16:30,134.19,134.64,133.66,133.98,52756
2018-01-25T18:30,134.1,135.66,133.35,135.31,128973
2018-01-26T14:30,135.68,136.31,134.02,135.52,54567
2018-01-26T16:30,135.51,135.87,135.12,135.53,49435
2018-01-26T18:30,135.67,137.12,135.47,137.02,77507
2018-01-29T14:30,136.21,137.13,133.37,133.73,53219
2018-01-29T16:30,133.56,134.58,133.51,133.92,20330
2018-01-29T18:30,134.08,134.33,133.59,133.89,77658
2018-01-30T14:30,131.15,133.08,130.59,132.36,74416
2018-01-30T16:30,132.47,132.68,132.08,132.25,41710
2018-01-30T18:30,132.43,132.67,132.1,132.1,91203
2018-01-31T14:30,132.81,133.57,132.1,132.22,46146
2018-01-31T16:30,132.36,132.54,131.67,132.28,29552
2018-01-31T18:30,132.19,132.19,130.1,131.14,145445
2018-02-01T14:30,130.62,131.56,130.62,131.36,44802
2018-02-01T16:30,131.29,132.47,131.13,132.19,41605
2018-02-01T18:30,132.27,132.32,131.23,131.59,84273
2018-02-02T14:30,131.04,131.04,128.11,129.25,41179
2018-02-02T16:30,129.41,131.04,129.12,130.54,35692
2018-02-02T18:30,130.55,130.78,128.9,129.37,64203
2018-02-05T14:30,128.26,131.19,128.26,129.11,33225
2018-02-05T16:30,128.98,129.18,127.56,128.13,38771
2018-02-05T18:30,128.11,128.65,123.44,123.76,171608
2018-02-06T14:30,120.98,127.02,120.16,125.42,146362
2018-02-06T16:30,125.34,127.04,124.84,126.08,89336
2018-02-06T18:30,125.81,127.74,125.02,126.83,147135
2018-02-07T14:30,126.77,127.69,124.14,127.34,51632
2018-02-07T16:30,127.35,127.42,126.08,126.38,24794
2018-02-07T18:30,126.52,127.43,125.56,125.64,77430
2018-02-08T14:30,125.55,125.59,124.55,124.55,60114
2018-02-08T16:30,124.66,125.42,123.91,124.47,41975
2018-02-08T18:30,124.31,125.28,121.93,122.04,167228
2018-02-09T14:30,123.5,124.55,121.77,121.8,62932
2018-02-09T16:30,122.18,122.58,120.51,121.3,51266
2018-02-09T18:30,121.25,125.6,120.21,124.55,135978
2018-02-12T14:30,125.05,126.24,123.64,124.43,36791
2018-02-12T16:30,124.44,125.26,124.15,125.1,62287
2018-02-12T18:30,125.1,125.62,124.1,125.08,150720
2018-02-13T14:30,123.74,124.85,123.51,124.48,19971
2018-02-13T16:30,124.37,125.12,124.08,124.95,19569
2018-02-13T18:30,125.04,125.62,124.76,125.39,79584
2018-02-14T14:30,124.42,126.7,124.24,126.7,26077
2018-02-14T16:30,126.7,127.53,126.47,127.27,23054
2018-02-14T18:30,127.01,128.13,127.01,127.48,112207
2018-02-15T14:30,127.96,128.03,125.01,126.25,50933
2018-02-15T16:30,126.57,127.01,125.69,126.75,37529
2018-02-15T18:30,126.81,127.53,126.76,126.9,93593
2018-02-16T14:30,127.12,127.97,126.13,127.17,43225
2018-02-16T16:30,127.27,128.68,126.96,127.16,80209
2018-02-16T18:30,127.17,127.93,126.8,127.01,73800
2018-02-20T14:30,126.89,128.54,126.81,128.2,72099
2018-02-20T16:30,128.51,128.92,127.7,127.7,20173
2018-02-20T18:30,127.9,128.2,126.17,126.72,97624
2018-02-21T14:30,126.58,128.97,125.62,128.15,45074
2018-02-21T16:30,128.08,129.18,127.84,129.11,66242
2018-02-21T18:30,129.31,129.88,127.35,127.53,111188
2018-02-22T14:30,128.79,128.93,124.18,128.36,61431
2018-02-22T16:30,128.2,128.95,127.76,128.16,48276
2018-02-22T18:30,128.24,130.39,127.23,129.45,217270
2018-02-23T14:30,125.29,128.99,121.09,123.25,249902
2018-02-23T16:30,123.2,124.86,121.99,122.74,187027
2018-02-23T18:30,122.61,125.11,122.18,124.92,272806
2018-02-26T14:30,125.13,126.51,123.4,126.16,82965
2018-02-26T16:30,126.15,126.69,125.4,126.44,52850
2018-02-26T18:30,126.37,127.03,126.21,126.73,137361
2018-02-27T14:30,126.99,126.99,125.2,126.94,44589
2018-02-27T16:30,126.85,126.97,125.96,126.34,40012
2018-02-27T18:30,126.25,127.07,125.71,125.88,133085
2018-02-28T14:30,126.65,126.99,125.29,125.39,26257
2018-02-28T16:30,125.68,126.3,125.02,125.67,16796
2018-02-28T18:30,125.52,125.54,122.61,122.61,94294
2018-03-01T14:30,122.66,125.99,121,123.11,49366
2018-03-01T16:30,123.16,124.29,122.4,123.04,43461
2018-03-01T18:30,123.03,123.15,121.14,122.52,144365
2018-03-02T14:30,121.07,122.05,120.35,121.08,43531
2018-03-02T16:30,121.03,122.6,120.59,122.28,43293
2018-03-02T18:30,122.26,123.6,121.91,123.27,82819
2018-03-05T14:30,122.79,124.45,121.68,124,43393
2018-03-05T16:30,123.85,124.79,123.85,124.42,38327
2018-03-05T18:30,124.28,124.84,123.88,124.37,76583
2018-03-06T14:30,125.12,125.78,124.43,124.71,24255
2018-03-06T16:30,124.59,125.69,124.59,125.21,35157
2018-03-06T18:30,125.15,125.22,124.49,124.98,71888
2018-03-07T14:30,123.76,126.33,123.76,125.45,50473
2018-03-07T16:30,125.56,126.32,124.76,125.3,32533
2018-03-07T18:30,125.45,126.37,125.1,126,92079
2018-03-08T14:30,126.65,126.65,124.12,125.34,31890
2018-03-08T16:30,125.31,126.2,125.05,125.12,34260
2018-03-08T18:30,125.07,126.67,124.93,125.95,87945
2018-03-09T14:30,126.42,127.98,125.31,127.52,51026
2018-03-09T16:30,127.73,128.17,127.37,127.54,36899
2018-03-09T18:30,127.44,128.14,127.02,128.06,70223
2018-03-12T13:30,128.18,128.84,126.94,127.76,27983
2018-03-12T15:30,127.69,128.82,127.69,128.2,34204
2018-03-12T17:30,128.1,128.56,127.5,127.91,79717
2018-03-13T13:30,128.48,129.2,127.95,128.02,20732
2018-03-13T15:30,128.08,129.15,127.63,128.65,26526
2018-03-13T17:30,128.55,128.61,127.83,128.23,87032
2018-03-14T13:30,128.55,129.25,127.33,127.59,32990
2018-03-14T15:30,127.55,128.09,126.89,127.65,19703
2018-03-14T17:30,127.72,128.29,126.96,127.45,61973
2018-03-15T13:30,127.76,128.87,125.9,127.8,18504
2018-03-15T15:30,127.67,127.96,127.17,127.29,11430
2018-03-15T17:30,127.29,127.36,126.47,127.18,66263
2018-03-16T13:30,127.25,128.12,126.21,128.01,145290
2018-03-16T15:30,127.96,128.35,127.46,127.8,23803
2018-03-16T17:30,127.75,128.03,127.26,127.39,92341
2018-03-19T13:30,127.17,127.65,125.8,126.56,28743
2018-03-19T15:30,126.44,126.85,126.31,126.6,41747
2018-03-19T17:30,126.57,127.84,126.32,127.76,75410
2018-03-20T13:30,127.82,129.77,127.82,129.32,19655
2018-03-20T15:30,129.34,130.37,129.32,130.04,27384
2018-03-20T17:30,129.94,130.11,129.42,129.83,81271
2018-03-21T13:30,129.58,130.15,128.76,129.22,32582
2018-03-21T15:30,129.24,129.91,129.08,129.22,34672
2018-03-21T17:30,129.22,130.17,128.63,128.79,94268
2018-03-22T13:30,127.72,127.72,125.07,125.29,67757
2018-03-22T15:30,125.4,126.29,124.63,126.15,17257
2018-03-22T17:30,126.39,126.53,123.65,123.75,97502
2018-03-23T13:30,123.88,125.34,123.24,123.95,46709
2018-03-23T15:30,123.9,124.18,123.2,124,49279
2018-03-23T17:30,123.98,124.7,122.42,122.55,95262
2018-03-26T13:30,124.52,126.37,123.32,123.4,46449
2018-03-26T15:30,123.47,124.27,123.47,124.04,20604
2018-03-26T17:30,124.12,125.81,124.01,125.78,44989
2018-03-27T13:30,126.08,126.08,124.49,124.99,47930
2018-03-27T15:30,125.08,125.96,125.03,125.55,19941
2018-03-27T17:30,125.67,125.69,122.61,123.16,94441
2018-03-28T13:30,122.95,123.83,121.48,121.6,80290
2018-03-28T15:30,121.55,123.34,121.54,122.65,45171
2018-03-28T17:30,122.63,123.24,122.05,122.59,78888
2018-03-29T13:30,123.5,124.02,122.23,124.02,42469
2018-03-29T15:30,123.9,124.81,123.7,124.13,27660
2018-03-29T17:30,124.23,125.91,124.13,124.64,85273
2018-04-02T13:30,124.49,124.83,122.17,122.73,33011
2018-04-02T15:30,122.75,122.75,121.04,121.04,30301
2018-04-02T17:30,120.97,121.88,120.33,121.41,69160
2018-04-03T13:30,122.27,123.35,120.31,122.94,45389
2018-04-03T15:30,122.82,123.46,122.33,123.29,29660
2018-04-03T17:30,123.27,124.1,122.89,123.87,172249
2018-04-04T13:30,122.02,123.5,121.3,122.31,29476
2018-04-04T15:30,122.47,122.75,121.91,122.25,28773
2018-04-04T17:30,122.19,124.38,121.98,124.25,129065
2018-04-05T13:30,125.02,125.08,123.12,124.78,24038
2018-04-05T15:30,124.73,125.06,123.85,124.33,18534
2018-04-05T17:30,124.16,125.19,123.78,124.88,63998
2018-04-06T13:30,123.82,124.95,121.93,122.68,29411
2018-04-06T15:30,122.53,122.8,121.97,122.13,24080
2018-04-06T17:30,122.01,122.02,119.31,120.18,99679
2018-04-09T13:30,121.39,123.76,121.39,122.63,286233
2018-04-09T15:30,122.69,123.23,122.45,123,30932
2018-04-09T17:30,123.07,123.23,120.85,121.04,153561
2018-04-10T13:30,122.88,124.77,122.76,124.59,134595
2018-04-10T15:30,124.69,125.51,123.97,124.7,112023
2018-04-10T17:30,124.74,125.12,124.14,124.41,191036
2018-04-11T13:30,123.65,125.1,122.45,124.12,38110
2018-04-11T15:30,123.97,124.31,123.95,124.15,39488
2018-04-11T17:30,124.12,124.37,123.28,123.7,75387
2018-04-12T13:30,124.12,124.88,123.36,124.73,56694
2018-04-12T15:30,124.7,124.95,124.39,124.39,22973
2018-04-12T17:30,124.41,125.86,124.41,125.19,158373
2018-04-13T13:30,125.74,125.88,124.33,125.18,39862
2018-04-13T15:30,125.24,125.63,124.86,125.63,24004
2018-04-13T17:30,125.57,126.1,124.38,125.09,70949
2018-04-16T13:30,125.78,127.16,125.15,126.3,30119
2018-04-16T15:30,126.17,127.49,126.09,127.34,30470
2018-04-16T17:30,127.44,127.69,127.17,127.64,68410
2018-04-17T13:30,128.08,128.97,126.97,128.58,22270
2018-04-17T15:30,128.39,128.92,128.15,128.42,16156
2018-04-17T17:30,128.56,129.22,128.36,128.69,52017
