date,open,high,low,close,volume
2022-05-27T18:00,363.21,363.41,360.06,362.71,134274
2022-05-31T14:00,355.85,358.15,352.25,356.545,113000
2022-05-31T16:00,356.67,359.72,353.8,359.72,85056
2022-05-31T18:00,359.72,360.835,355.16,355.86,286006
2022-06-01T14:00,360,360.46,345.1,345.52,83370
2022-06-01T16:00,345.51,346.545,342.75,344.525,48691
2022-06-01T18:00,344.18,348.41,344.05,345.92,108588
2022-06-02T14:00,352.06,356.02,349.8679,355.23,34833
2022-06-02T16:00,355.24,360.35,355.07,360.35,29060
2022-06-02T18:00,360.38,361.52,357.895,361.35,82770
2022-06-03T14:00,357.36,357.85,352.79,355.215,29881
2022-06-03T16:00,355.815,357.52,354.43,357.52,29762
2022-06-03T18:00,356.98,357.6,355,356.86,64197
2022-06-06T14:00,363.36,363.665,357.57,359.35,14157
2022-06-06T16:00,358.92,358.92,355,357.48,13271
2022-06-06T18:00,357.8699,357.91,354.105,356.21,53954
2022-06-07T14:00,357.09,364.595,357.09,362.09,28492
2022-06-07T16:00,361.34,361.91,359.82,361.62,16184
2022-06-07T18:00,362.3,364.8,362.29,363.57,47067
2022-06-08T14:00,363.88,365.78,362.03,365.14,27783
2022-06-08T16:00,365.42,365.88,363.735,365.3925,29070
2022-06-08T18:00,365.825,366.555,363.43,363.63,77753
2022-06-09T14:00,361.965,364.04,360.79,362.07,27725
2022-06-09T16:00,362.47,362.47,358.99,359.305,22007
2022-06-09T18:00,359.365,359.365,351.59,351.61,61861
2022-06-10T14:00,342.25,343.39,339.45,341.62,45486
2022-06-10T16:00,341.71,341.88,339.42,340.21,23715
2022-06-10T18:00,340.38,341.905,337.4,337.41,77172
2022-06-13T14:00,322.47,324.8,317.25,318.65,67298
2022-06-13T16:00,318.63,322.86,318.28,321.655,58163
2022-06-13T18:00,321.46,321.5,314.72,315.91,153226
2022-06-14T14:00,315.345,316.61,309.4,311.79,53147
2022-06-14T16:00,311.43,314.24,310.27,310.805,47716
2022-06-14T18:00,310.6561,312.205,308.37,310.78,109231
2022-06-15T14:00,316.545,318.63,315.57,315.83,34769
2022-06-15T16:00,316.66,317.24,315.32,317.24,23775
2022-06-15T18:00,318.49,323.35,311.34,318.52,132455
2022-06-16T14:00,308.33,308.87,301.84,302.435,72558
2022-06-16T16:00,302.7,305.83,302.2402,302.305,41886
2022-06-16T18:00,302.46,303.7,300.85,303.4,100151
2022-06-17T14:00,313.065,314.825,305.7,311.695,62981
2022-06-17T16:00,310.56,314.66,310.56,313.645,29755
2022-06-17T18:00,314.01,315.46,310.6,310.65,102072
2022-06-21T14:00,317.85,319.6,313.83,314.54,40072
2022-06-21T16:00,315.22,315.67,312.8086,313.03,18949
2022-06-21T18:00,312.79,314.18,311.44,311.83,72373
2022-06-22T14:00,312.14,319.22,311.26,315.56,36179
2022-06-22T16:00,316.39,317.81,315.08,316.83,39370
2022-06-22T18:00,317.47,318.81,314.54,314.89,52700
2022-06-23T14:00,319.52,326.245,317.97,324.53,37552
2022-06-23T16:00,323.82,324.7394,322.2,323.49,35210
2022-06-23T18:00,323.53,328.32,323.53,327.03,86920
2022-06-24T14:00,337.435,342.05,337.215,341.68,84400
2022-06-24T16:00,341.8,342.375,340.515,340.515,40869
2022-06-24T18:00,340.58,345.76,340.165,345.29,114347
2022-06-27T14:00,342.15,344.15,338.69,343.15,39870
2022-06-27T16:00,343.63,343.63,339.26,341.84,31195
2022-06-27T18:00,341.15,343.1,340.66,341.9,64247
2022-06-28T14:00,338.71,340.16,335.7075,336.385,59454
2022-06-28T16:00,335.81,338.5,335.205,336.13,18097
2022-06-28T18:00,335.7,336.915,333.92,334.19,80312
2022-06-29T14:00,331.6,337.48,331.42,335.89,28493
2022-06-29T16:00,334.05,335.17,333.61,335.065,15226
2022-06-29T18:00,335,336.4,333.5,335.1,89638
2022-06-30T14:00,327.04,332.44,325.65,332.005,17658
2022-06-30T16:00,332.97,334.47,330.96,333.32,21068
2022-06-30T18:00,333.51,333.95,329.57,332.71,102623
2022-07-01T14:00,336.945,337.175,332.22,334.6752,39523
2022-07-01T16:00,334.59,334.89,330.89,333.11,18821
2022-07-01T18:00,333.03,335.1,331.77,333.76,65744
2022-07-05T14:00,328.92,335.73,327.945,335.43,29260
2022-07-05T16:00,334.4975,338.59,334.4975,338.388,15176
2022-07-05T18:00,338.335,341.53,337.54,340.19,64291
2022-07-06T14:00,334.67,338.5575,332.96,335.87,38419
2022-07-06T16:00,335.7,337.465,335.67,336.06,11677
2022-07-06T18:00,335.62,341.41,333.87,338.68,124498
2022-07-07T14:00,342.82,348.05,342.52,346.97,39790
2022-07-07T16:00,347.68,347.68,345.87,346.88,15116
2022-07-07T18:00,346.88,347.8,346.02,346.9,34313
2022-07-08T14:00,341.39,348.55,341.39,347.555,18138
2022-07-08T16:00,347.825,348.06,343.94,345.79,15028
2022-07-08T18:00,345.71,347.7,345.69,346.53,48612
2022-07-11T14:00,338.14,342.9437,338.14,340.96,13945
2022-07-11T16:00,341.12,343.41,340.25,342.78,9855
2022-07-11T18:00,342.5,342.62,339.8626,340.98,33542
2022-07-12T14:00,335.435,335.72,330.12,331.35,22098
2022-07-12T16:00,331.71,334.765,330.81,330.81,23320
2022-07-12T18:00,330.18,330.18,322.62,324.43,77860
2022-07-13T14:00,315.64,319.84,313.49,316.66,32637
2022-07-13T16:00,316.93,320.155,315.71,318.43,22450
2022-07-13T18:00,318.33,321.35,317.26,320.56,75860
2022-07-14T14:00,315.087,324.54,314.22,324.465,55104
2022-07-14T16:00,324.52,326.075,322.32,326.075,59588
2022-07-14T18:00,326.15,329.42,325.59,328.57,101780
2022-07-15T14:00,333.1,338.74,332.72,337.73,47235
2022-07-15T16:00,337.44,338.02,335.075,336.68,23148
2022-07-15T18:00,336.74,339.51,335.82,339.37,107334
2022-07-18T14:00,342.15,345.27,340.78,345.04,40473
2022-07-18T16:00,345.06,346.8022,341.64,341.64,41135
2022-07-18T18:00,341.15,343.16,339.32,340.34,147235
2022-07-19T14:00,345.5,350.08,344.74,347.83,39310
2022-07-19T16:00,348.015,351.87,347.43,351.845,38077
2022-07-19T18:00,351.85,354.05,351.47,353.49,100412
2022-07-20T14:00,360.74,368.74,359.92,368.02,52545
2022-07-20T16:00,367.78,368.68,363.41,363.41,51088
2022-07-20T18:00,363.63,369.215,363.63,365.73,131849
2022-07-21T14:00,366.96,368.19,363.76,365.695,25876
2022-07-21T16:00,365.825,369.24,365.78,368.145,19815
2022-07-21T18:00,368.045,371.03,368.045,370.93,66722
2022-07-22T14:00,371.69,372.69,364.98,365.51,23626
2022-07-22T16:00,365.44,365.81,363.65,364.81,15066
2022-07-22T18:00,364.4275,367.57,363.83,367.27,63251
2022-07-25T14:00,364,365.66,361.99,365.47,24374
2022-07-25T16:00,365.76,366.26,364.47,364.47,21054
2022-07-25T18:00,364.4123,366.09,362.54,365.28,76051
2022-07-26T14:00,361,361.29,357.81,357.81,33300
2022-07-26T16:00,357.42,358.99,356.26,357.2,29230
2022-07-26T18:00,357.58,359.28,356.01,358.67,113671
2022-07-27T14:00,365.72,366.465,363.28,364.29,27609
2022-07-27T16:00,364.29,365.8644,363.41,365.4,30628
2022-07-27T18:00,365.8,374.97,364.66,373.4,123940
2022-07-28T14:00,377.07,392.63,376.7925,388.32,103949
2022-07-28T16:00,388.01,397.3,388.01,397.035,71955
2022-07-28T18:00,397.04,399.91,395.74,398.7,123421
2022-07-29T14:00,400.18,402.65,396.67,397.55,52629
2022-07-29T16:00,397.06,401.14,397.06,400.72,29272
2022-07-29T18:00,400.615,402.395,398.695,399.34,108493
2022-08-01T14:00,397.31,402.896,396.7,401.26,29221
2022-08-01T16:00,400.66,402.08,396.63,397.98,16959
2022-08-01T18:00,397.65,401.42,396.59,401.09,77810
2022-08-02T14:00,399.84,402.43,397.045,400.22,33233
2022-08-02T16:00,400.75,404.89,400.14,400.575,27252
2022-08-02T18:00,400.57,403.51,400.57,401.18,71614
2022-08-03T14:00,405.53,409.7,405.53,409.28,32119
2022-08-03T16:00,409.21,410.95,407.69,409.16,22565
2022-08-03T18:00,408.93,412.27,407.86,411.73,79948
2022-08-04T14:00,409.73,413.48,409.24,412.695,23853
2022-08-04T16:00,411.71,412.86,409.77,412.27,10353
2022-08-04T18:00,411.47,415.65,411.47,415.18,71309
2022-08-05T14:00,415.54,420.9,413.45,414.2,40725
2022-08-05T16:00,414.385,419.12,413.91,417.41,48197
2022-08-05T18:00,417.23,419.5,416.99,419.05,68049
2022-08-08T14:00,423.48,423.48,415.95,417.27,13148
2022-08-08T16:00,416.95,418.21,414.835,418.04,9026
2022-08-08T18:00,416.27,416.65,413.17,414.06,55561
2022-08-09T14:00,407.66,410.165,406.7725,407.75,38093
2022-08-09T16:00,407.72,408.53,405.39,407.36,12618
2022-08-09T18:00,408.44,408.625,406.3938,406.45,75592
2022-08-10T14:00,417.14,418.42,414.84,418.21,27399
2022-08-10T16:00,418.41,418.41,416.34,417.32,11905
2022-08-10T18:00,417.025,417.04,413.37,415.56,90422
2022-08-11T14:00,411.6,416.64,407.845,408.515,28166
2022-08-11T16:00,408.92,409.89,407.83,408.135,23447
2022-08-11T18:00,408.2592,409.1015,406.71,406.95,118946
2022-08-12T14:00,406.47,412.38,406.33,409.17,26314
2022-08-12T16:00,409.48,410.16,407.765,407.765,36111
2022-08-12T18:00,407.62,409.995,407.28,409.13,112407
2022-08-15T14:00,412.0564,414.09,410.39,413.87,32280
2022-08-15T16:00,413.846,415,411.71,415,13330
2022-08-15T18:00,414.96,415.71,414.61,415.01,54691
2022-08-16T14:00,410.69,414.2225,409.3,414.2225,17222
2022-08-16T16:00,414.055,414.2225,410.89,411.41,23720
2022-08-16T18:00,411.57,413.26,408.69,410.68,61453
2022-08-17T14:00,404.82,406.15,403.24,403.24,22857
2022-08-17T16:00,403.52,404.7,402.06,403.65,20242
2022-08-17T18:00,404.24,404.85,401.09,404.57,152675
2022-08-18T14:00,402.34,404.84,402.34,403.9078,24129
2022-08-18T16:00,405.01,405.01,401.57,404.16,146523
2022-08-18T18:00,404.09,407.1099,403.25,405.65,104167
2022-08-19T14:00,396.25,400.19,395.65,398.84,37941
2022-08-19T16:00,398.7,399.7499,397.33,398.265,24099
2022-08-19T18:00,398.03,398.09,394.8,397.3,61597
2022-08-22T14:00,389.43,390.675,388.1301,390.61,21273
2022-08-22T16:00,390.81,391.055,388,388.52,20434
2022-08-22T18:00,388.59,390.1,388.13,389.85,40266
2022-08-23T14:00,389.895,391.76,386.51,387.74,26020
2022-08-23T16:00,387.4,388.22,385.81,387.7475,20910
2022-08-23T18:00,387.655,389.4,387.19,387.19,51972
2022-08-24T14:00,389.47,390.398,387.95,389.5,29626
2022-08-24T16:00,389.41,389.86,387.63,388.45,9888
2022-08-24T18:00,388.69,389.08,387.33,387.33,26678
2022-08-25T14:00,390,390.66,387.47,389,15847
2022-08-25T16:00,388.88,392.32,388.525,392.32,24983
2022-08-25T18:00,392.65,395.28,392.19,394.72,62855
2022-08-26T14:00,391.83,394.05,381.8501,382.89,24299
2022-08-26T16:00,381.9001,384.01,380.725,382.37,17962
2022-08-26T18:00,382.44,382.64,378.13,378.27,61203
2022-08-29T14:00,374,377.31,372.9385,375.805,20180
2022-08-29T16:00,375.9,379.355,375.33,378.615,16477
2022-08-29T18:00,379.05,379.05,375.85,375.85,35869
2022-08-30T14:00,379.27,379.625,373,374.27,19569
2022-08-30T16:00,374.14,374.78,371.14,372.34,12909
2022-08-30T18:00,372.26,374.74,371.96,374.01,35323
2022-08-31T14:00,377.85,378.43,372.05,374.9,18797
2022-08-31T16:00,374.24,375.615,371.63,371.72,7211
2022-08-31T18:00,372.35,374.885,371.3,371.3,61334
2022-09-01T14:00,363.54,364.03,358.96,358.96,44454
2022-09-01T16:00,358.76,363.21,358.09,362.019,26035
2022-09-01T18:00,361.98,367.16,361.575,366.97,72432
2022-09-02T14:00,369.1,373.305,368.65,373.08,17986
2022-09-02T16:00,371.91,371.91,363.11,363.11,23172
2022-09-02T18:00,363.575,365.35,361.86,363.61,27640
2022-09-06T14:00,361,367.25,360.61,366.02,14669
2022-09-06T16:00,366.34,366.34,362.74,363.35,18850
2022-09-06T18:00,364.06,365.24,362.65,363.86,33239
2022-09-07T14:00,362.09,369.64,361.91,368.66,25615
2022-09-07T16:00,369.28,371.695,367.6928,371.34,20131
2022-09-07T18:00,370.895,374.87,370.895,374.06,62019
2022-09-08T14:00,375.485,381.12,373.75,378.77,36614
2022-09-08T16:00,376.48,381.21,375.585,379.95,31018
2022-09-08T18:00,380.125,380.57,377.96,380.55,48670
2022-09-09T14:00,383.61,385.5767,382.45,384.15,33391
2022-09-09T16:00,383.82,386.74,382.66,385.3732,12259
2022-09-09T18:00,385.85,386.84,384.69,385.28,37629
2022-09-12T14:00,388.57,388.57,383.855,384.39,17689
2022-09-12T16:00,383.84,387.13,383.84,386.605,18832
2022-09-12T18:00,386.49,387.48,385.77,387.05,53323
2022-09-13T14:00,371.265,371.4,366.435,368.96,40721
2022-09-13T16:00,368.74,370.35,368.53,370.1049,18750
2022-09-13T18:00,370.19,370.9475,363.79,364.56,57374
2022-09-14T14:00,365.01,369.15,364.66,368.7,23122
2022-09-14T16:00,368.79,370.315,366.71,367.01,27244
2022-09-14T18:00,366.61,368.73,365.02,368.54,53821
2022-09-15T14:00,369.17,370.01,363.6175,365.21,33620
2022-09-15T16:00,366.015,367.41,363.9,366.15,24619
2022-09-15T18:00,365.99,365.99,362.22,362.95,54272
2022-09-16T14:00,356.1,359.57,355.95,359.53,29585
2022-09-16T16:00,359.32,359.32,355.2,355.235,17436
2022-09-16T18:00,355.6701,361.7,355.09,361.04,79028
2022-09-19T14:00,360.575,361.79,358.3,358.3,30716
2022-09-19T16:00,358.61,359.68,357.34,358.65,30547
2022-09-19T18:00,358.77,362.33,358.57,362.07,76979
2022-09-20T14:00,356.75,357.95,354.755,357.95,16954
2022-09-20T16:00,357.43,357.43,352.76,352.76,10471
2022-09-20T18:00,352.85,354.69,352.5298,353.98,51238
2022-09-21T14:00,357.695,360.32,357.695,359.0475,14777
2022-09-21T16:00,358.5,360.91,358.22,360.91,19594
2022-09-21T18:00,358.24,363.91,351.27,351.27,43800
2022-09-22T14:00,344.72,346.06,342.79,343.73,33872
2022-09-22T16:00,343.75,344.33,341.96,343.17,18477
2022-09-22T18:00,343,345.67,340.92,342.49,56373
2022-09-23T14:00,338.575,340.4,336.89,339.51,30205
2022-09-23T16:00,338.9,340.88,337.9,340.23,25938
2022-09-23T18:00,340.08,341.41,337.19,341.04,45818
2022-09-26T14:00,346.49,347.53,342.535,342.75,36527
2022-09-26T16:00,343.32,343.93,341.83,341.85,39831
2022-09-26T18:00,341.77,345.23,341.77,342.17,66623
2022-09-27T14:00,346.26,346.26,342.715,343.44,24785
2022-09-27T16:00,342.97,343.095,338.415,338.8,22005
2022-09-27T18:00,339.53,342.01,338.49,341.93,59467
2022-09-28T14:00,344.45,348.56,340.82,347.88,30472
2022-09-28T16:00,347.31,348.04,346.05,346.05,23039
2022-09-28T18:00,346.415,349.1,346.1,346.53,50069
2022-09-29T14:00,342.145,347.005,340.9,346.77,14864
2022-09-29T16:00,346.45,346.45,344.305,344.45,27053
2022-09-29T18:00,344.09,347.97,343.825,347.7,68780
2022-09-30T14:00,347.43,353.05,346.16,350.9609,28706
2022-09-30T16:00,350.53,351.555,349.455,350.21,49221
2022-09-30T18:00,350.3,350.87,347.39,347.71,155050
2022-10-03T14:00,346.25,349.165,344.205,344.915,40241
2022-10-03T16:00,345.1,348.51,344.315,348.51,37742
2022-10-03T18:00,348.59,352.82,348.41,349.4,65789
2022-10-04T14:00,360.8251,362.1,359.535,361.005,41787
2022-10-04T16:00,361.28,362.675,359.67,361.965,22211
2022-10-04T18:00,361.8,362.995,360.395,362.93,85073
2022-10-05T14:00,360.46,361.66,357.93,361.6,34194
2022-10-05T16:00,361.22,367.585,360.75,365.965,38756
2022-10-05T18:00,365.98,369.15,365.94,367.27,51530
2022-10-06T14:00,369.22,370.78,367.575,368.32,25358
2022-10-06T16:00,368.155,369.14,367.43,367.88,21297
2022-10-06T18:00,367.92,368.005,365.87,366,61958
2022-10-07T14:00,357.53,358.6599,355.94,357.01,39082
2022-10-07T16:00,356.925,356.925,351.5,352.25,24637
2022-10-07T18:00,352.01,353.63,351.43,353.46,67084
2022-10-10T14:00,348.92,350.14,345.14,345.83,74717
2022-10-10T16:00,345.57,347.07,343.74,346.71,61997
2022-10-10T18:00,346.47,347.66,343.62,343.62,53776
2022-10-11T14:00,333.735,336.6,332.845,336.37,23941
2022-10-11T16:00,336.41,337.27,334.18,334.63,24917
2022-10-11T18:00,334.595,334.895,326.93,329.58,103097
2022-10-12T14:00,329.43,330.07,326.65,329.47,26627
2022-10-12T16:00,330.29,330.34,326.25,326.615,26941
2022-10-12T18:00,326.9,330.46,326.84,328.14,73931
2022-10-13T14:00,315.245,325.0375,312.86,322.605,107825
2022-10-13T16:00,322.8,327.31,321.415,326.78,113692
2022-10-13T18:00,326.7,327.29,324.42,324.42,226168
2022-10-14T14:00,326.8,327.83,320.835,320.955,36972
2022-10-14T16:00,320.415,321.005,317.9,318.54,26472
2022-10-14T18:00,318.34,318.48,315.255,315.66,79594
2022-10-17T14:00,325,326.16,323.53,323.92,91709
2022-10-17T16:00,323.92,325.35,323.41,324.5119,69051
2022-10-17T18:00,325,326.635,324.79,326.25,154069
2022-10-18T14:00,337,339.24,334.87,335.6625,64048
2022-10-18T16:00,335.93,338.88,335.27,338.84,42605
2022-10-18T18:00,338.84,339.87,336.5771,339.6,98068
2022-10-19T14:00,336.31,339.33,335.87,337.25,37420
2022-10-19T16:00,337.38,337.38,333.13,333.9,31133
2022-10-19T18:00,334.13,336.34,333.88,336.33,42359
2022-10-20T14:00,339.9,342.34,339.04,339.11,20427
2022-10-20T16:00,338.6675,338.6675,332.23,332.83,23620
2022-10-20T18:00,333.03,335.67,331.575,334.56,87051
2022-10-21T14:00,332.76,334.405,328.79,332.94,36677
2022-10-21T16:00,333.11,336.195,332.3,335.79,32870
2022-10-21T18:00,335.53,336.44,333.83,335.42,88784
2022-10-24T14:00,336.355,337.22,332.24,336.885,71834
2022-10-24T16:00,336.9,337.735,336.7,337.05,45985
2022-10-24T18:00,337.45,339.49,337.45,337.92,83975
2022-10-25T14:00,342.72,343.52,341.73,343.52,35943
2022-10-25T16:00,343.46,344.24,341.385,342.06,42477
2022-10-25T18:00,342.27,345.96,342.195,345.47,142956
2022-10-26T14:00,346.055,352,345.62,350.255,63513
2022-10-26T16:00,350.175,350.755,343.74,345.68,37300
2022-10-26T18:00,345.91,346.1,342.73,344.02,98382
2022-10-27T14:00,345.52,354,341.88,344.72,131707
2022-10-27T16:00,344.095,344.17,332.17,340.49,91083
2022-10-27T18:00,340.3221,340.3221,333.51,333.53,166314
2022-10-28T14:00,328.695,330.715,327.68,328.96,82857
2022-10-28T16:00,328.74,330.06,328.28,328.745,85373
2022-10-28T18:00,328.715,332.58,328.5625,330.44,247732
2022-10-31T14:00,328.25,330.74,326.85,329.14,68247
2022-10-31T16:00,329.74,331.78,327.74,328,68844
2022-10-31T18:00,328.155,328.26,322.92,323.54,242241
2022-11-01T14:00,322.865,322.865,313.74,314.44,134878
2022-11-01T16:00,314.3677,315.46,311.44,315.035,56581
2022-11-01T18:00,315.345,319.73,314.24,314.33,220022
2022-11-02T14:00,309.68,311.91,306.661,307,46867
2022-11-02T16:00,306.47,307.01,303.46,305.24,79904
2022-11-02T18:00,305.46,309.4,296.45,296.45,228331
2022-11-03T14:00,292.89,296.005,289.5,289.72,104750
2022-11-03T16:00,289.745,293.51,289.07,290.2585,62282
2022-11-03T18:00,290.23,293.45,290.1827,292.59,104003
2022-11-04T14:00,288.35,291.03,284.38,284.76,85973
2022-11-04T16:00,284.92,287.98,281.32,282.08,77802
2022-11-04T18:00,282.0607,288.31,281.75,288,145056
2022-11-07T15:00,283.15,286.82,281.11,285.94,92704
2022-11-07T17:00,285.955,290.16,285.7,290.08,80643
2022-11-07T19:00,290,291.48,288.67,289.55,177091
2022-11-08T15:00,288.72,297.14,288.28,295.7,157888
2022-11-08T17:00,295.66,297.24,293.2925,293.81,74320
2022-11-08T19:00,293.74,296.77,291.02,296.18,288318
2022-11-09T15:00,291.38,295.32,291.38,293.86,139156
2022-11-09T17:00,294.05,295.465,292.77,293.605,80890
2022-11-09T19:00,293.545,294.33,289.69,292.05,200022
2022-11-10T15:00,311.1805,312.405,307.1,309.97,68284
2022-11-10T17:00,310.06,310.6,307.9475,310.005,75480
2022-11-10T19:00,309.9771,311.66,308.52,309.64,140969
2022-11-11T15:00,312.32,318.72,312.03,318.52,89484
2022-11-11T17:00,318.42,323.47,316.69,322.91,88413
2022-11-11T19:00,322.93,326.5,321.66,324.9099,197762
2022-11-14T15:00,323.71,324.31,317.26,319.46,66261
2022-11-14T17:00,320.28,322.02,318.25,322.02,31393
2022-11-14T19:00,322.09,322.99,319,320.6,112495
2022-11-15T15:00,332.0562,336.57,331.95,336.45,55983
2022-11-15T17:00,335.98,336.86,333.16,335.13,80033
2022-11-15T19:00,334.78,338.44,333.805,337,153690
2022-11-16T15:00,334.55,338.03,333.52,337.32,51305
2022-11-16T17:00,337.385,338.62,335.24,335.27,56440
2022-11-16T19:00,334.965,336.06,333.685,335.8,154704
2022-11-17T15:00,327.58,327.6,324.58,326.21,37754
2022-11-17T17:00,326.785,329.76,325.87,326.6425,77163
2022-11-17T19:00,326.83,327.47,318.88,320.53,160296
2022-11-18T15:00,318.38,318.38,312.3625,313.72,41936
2022-11-18T17:00,313.85,315.08,312.06,313.055,60839
2022-11-18T19:00,313.25,315.12,312.98,313.47,203687
2022-11-21T15:00,315.06,320.16,312.96,319.14,63036
2022-11-21T17:00,319.53,321.66,317.795,321.18,39253
2022-11-21T19:00,321.55,322.49,320.74,322.08,89665
2022-11-22T15:00,320.18,322.93,319.94,321.54,50331
2022-11-22T17:00,321.66,323.615,320.91,323.615,55362
2022-11-22T19:00,323.9,327.02,322.59,326.97,125088
2022-11-23T15:00,329.44,333.55,329,332.27,41140
2022-11-23T17:00,332.07,333.27,329.82,332.03,29093
2022-11-23T19:00,332.98,333.94,332.03,333.14,75082
2022-11-25T15:00,329.84,332.78,329.74,331.37,38740
2022-11-25T17:00,330.77,332.06,329.88,330.88,64906
2022-11-28T15:00,329.75,330.36,327.9,329.71,36587
2022-11-28T17:00,329.51,329.85,328.06,328.49,37841
2022-11-28T19:00,328.475,328.475,325.27,326.74,114492
2022-11-29T15:00,325.01,325.4653,320.6,322.79,43924
2022-11-29T17:00,323.01,325.125,321.665,324.03,41646
2022-11-29T19:00,324.41,325.23,323.315,324.28,109964
2022-11-30T15:00,325.21,330.91,325.21,329.955,51109
2022-11-30T17:00,330.15,333.615,327.02,333.615,55500
2022-11-30T19:00,334.99,345.24,334.06,342.63,189214
2022-12-01T15:00,348.54,348.835,345.13,347.79,36782
2022-12-01T17:00,347.69,350.875,346.76,350.61,35229
2022-12-01T19:00,350.62,353.13,350.1,351.85,86239
2022-12-02T15:00,341.78,345.19,341.36,343.695,43474
2022-12-02T17:00,343.145,345.31,341.48,342.5,35136
2022-12-02T19:00,342.06,344.08,340.86,342.13,104948
2022-12-05T15:00,334.17,335.12,330.055,330.055,61511
2022-12-05T17:00,330.06,330.27,323.49,323.62,53205
2022-12-05T19:00,323.51,324.44,320.19,323.32,140782
2022-12-06T15:00,319.46,319.515,313.63,314.32,64483
2022-12-06T17:00,314.305,315.97,312.31,313.09,96654
2022-12-06T19:00,313.125,314.52,311.18,313.67,131087
2022-12-07T15:00,308.692,312.94,308.38,311.11,55483
2022-12-07T17:00,310.66,312.08,309.22,310.225,66068
2022-12-07T19:00,310.01,310.2,308.18,308.86,124110
2022-12-08T15:00,314.92,320.1399,314.92,319.1,43429
2022-12-08T17:00,318.89,319.55,315.76,317.375,45321
2022-12-08T19:00,317.02,318.57,314.91,318.4,96267
2022-12-09T15:00,321.695,324.28,320.05,322.8,44022
2022-12-09T17:00,322.5,325.01,322.5,324.65,29745
2022-12-09T19:00,324.76,325,322.23,323.1,138669
2022-12-12T15:00,328.3,329.68,325.66,329.3,37556
2022-12-12T17:00,329.61,330.21,324.97,325.44,34275
2022-12-12T19:00,326.6099,326.6099,322.22,325.04,104907
2022-12-13T15:00,345.35,345.435,336,337.035,62305
2022-12-13T17:00,336.97,338.16,331.705,336.52,54758
2022-12-13T19:00,337.7,339.515,334.55,335.31,88220
2022-12-14T15:00,339.0729,343.833,339.0729,341.63,34081
2022-12-14T17:00,341.51,341.78,338.15,340.69,14583
2022-12-14T19:00,339.44,339.44,331.61,334.61,69705
2022-12-15T15:00,328.47,328.47,322.7701,323.08,34630
2022-12-15T17:00,323.3,323.73,319.34,319.77,24286
2022-12-15T19:00,319.6201,322.86,318.59,322.86,154129
2022-12-16T15:00,323.19,323.575,319.58,320.35,51923
2022-12-16T17:00,320.51,323.74,319.96,320.33,37908
2022-12-16T19:00,320.26,321.6,319.31,320.29,119834
2022-12-19T15:00,320.595,323.59,318.57,320.46,53999
2022-12-19T17:00,320.875,322.26,319.5672,320.11,43027
2022-12-19T19:00,319.8,320.525,317.73,320.15,98221
2022-12-20T15:00,319.85,322.65,319.45,320.105,45171
2022-12-20T17:00,320.67,322.17,319.395,320.54,53522
2022-12-20T19:00,320.28,321.6,319.09,319.12,68931
2022-12-21T15:00,322.13,329.21,322.13,327.84,68348
2022-12-21T17:00,327.49,328.74,326.77,327.16,43423
2022-12-21T19:00,327.32,329.83,327.32,329.62,104875
2022-12-22T15:00,324.73,324.73,316.46,317.045,49004
2022-12-22T17:00,317.48,317.91,313.94,315.175,25824
2022-12-22T19:00,315.49,321.91,315.49,321.66,88425
2022-12-23T15:00,319.81,320.37,317.76,318.95,21771
2022-12-23T17:00,319.33,319.9505,317.65,318.9,16701
2022-12-23T19:00,319.08,321.215,318.75,320.02,35596
2022-12-27T15:00,316.4031,321.23,316.4031,319.7377,26377
2022-12-27T17:00,319.2,322.13,318.95,319.47,60227
2022-12-27T19:00,319.6,322.27,319.6,320.79,67348
2022-12-28T15:00,322.76,323.185,318.11,318.11,15591
2022-12-28T17:00,318.41,320.56,317.5,317.74,22264
2022-12-28T19:00,317.73,318.15,314.9,314.91,52702
2022-12-29T15:00,321.56,327.485,321.02,327.482,15424
2022-12-29T17:00,327.77,327.78,324.8,325.59,25587
2022-12-29T19:00,325.8,326.6,324.46,325.48,28735
2022-12-30T15:00,322.28,323.3099,320.62,322.43,20765
2022-12-30T17:00,321.55,322.08,319.43,321,22546
2022-12-30T19:00,320.64,323.315,319.22,322.37,57439
2023-01-03T15:00,325.32,325.32,318.005,318.51,49352
2023-01-03T17:00,318.26,320.717,317.925,320.5635,59025
2023-01-03T19:00,320.82,320.85,318.77,319.27,121536
2023-01-04T15:00,320.845,322.01,315.89,321.64,50970
2023-01-04T17:00,322.65,322.93,319.98,321.13,27536
2023-01-04T19:00,321.225,322.25,318.29,320.67,74245
2023-01-05T15:00,312.01,313.92,310.52,310.52,40562
2023-01-05T17:00,310.27,310.74,306.44,309.745,36979
2023-01-05T19:00,309.31,310.275,305.95,306.37,84377
2023-01-06T15:00,303.52,310.485,303.235,309.74,44179
2023-01-06T17:00,309.74,311.635,308.125,311.21,22573
2023-01-06T19:00,311.33,312.57,309.8275,311.02,84807
2023-01-09T15:00,321.48,326.1055,321.04,325.755,47489
2023-01-09T17:00,325.33,327.25,320.755,321.38,51235
2023-01-09T19:00,321.35,321.62,317.42,318.99,146025
2023-01-10T15:00,318.16,319.1,313.03,314.41,28470
2023-01-10T17:00,313.89,315.2,313.24,314.3,41065
2023-01-10T19:00,314.3,315.37,312,313.07,91083
