date,open,high,low,close,volume
2017-12-01T16:30,616.0601,622.19,615.305,621.41,63729
2017-12-01T18:30,621.5199,624.87,619.2,624.08,41575
2017-12-04T14:30,626.33,628.05,613.852,614.96,36891
2017-12-04T16:30,615.01,621.75,614.02,621.55,41945
2017-12-04T18:30,621.56,621.63,606.76,606.8,89287
2017-12-05T14:30,606.89,619.48,605.3,618.8314,37385
2017-12-05T16:30,619.51,620.01,613.9,616.44,27569
2017-12-05T18:30,616.03,620.21,611.62,611.92,60913
2017-12-06T14:30,610.17,617.2,610.17,614.95,20280
2017-12-06T16:30,615.66,615.82,613.455,614.03,16668
2017-12-06T18:30,613.665,617.52,613.665,616.38,36405
2017-12-07T14:30,616.35,619.015,614.89,617.62,21522
2017-12-07T16:30,617.93,621.86,617.255,621.685,29750
2017-12-07T18:30,621.66,621.77,619.0572,619.88,32937
2017-12-08T14:30,623.2,625,620.24,622.33,25673
2017-12-08T16:30,622,624.37,621.48,624.37,30083
2017-12-08T18:30,624.37,625,621.86,622.68,32102
2017-12-11T14:30,622.05,624.615,618.835,623.22,34886
2017-12-11T16:30,622.82,626.43,622.53,624.45,34481
2017-12-11T18:30,624.4932,626.29,623.22,624.52,41508
2017-12-12T14:30,622.81,626.75,619.28,625.57,22363
2017-12-12T16:30,625.6,626.26,624.28,625.99,20293
2017-12-12T18:30,625.41,626.17,623.69,625.44,44019
2017-12-13T14:30,625.27,631.36,625.27,630.345,17000
2017-12-13T16:30,631.43,633.345,627.76,628.235,22939
2017-12-13T18:30,627.81,631.36,626.06,626.65,36006
2017-12-14T14:30,626.75,631.21,625.06,626.19,21501
2017-12-14T16:30,626.25,627.05,624.36,624.61,10459
2017-12-14T18:30,623.5875,631.38,622.3,630.15,100978
2017-12-15T14:30,631.56,638.67,631.56,634.3298,92484
2017-12-15T16:30,634.28,636.78,630.15,636.4195,19487
2017-12-15T18:30,636.7,643.56,635.7,639.77,72641
2017-12-18T14:30,642.5,642.635,640,640.69,54692
2017-12-18T16:30,641.25,644.92,641.25,644.92,43945
2017-12-18T18:30,644.54,644.55,641.5,643.1,72677
2017-12-19T14:30,643.78,646.75,631.77,632.97,62678
2017-12-19T16:30,633.04,639.08,628.975,638.72,92569
2017-12-19T18:30,638.81,639.645,632.775,634.29,58112
2017-12-20T14:30,636.67,644.98,631.42,634.45,69855
2017-12-20T16:30,633.3,634.18,630.2701,632.24,42344
2017-12-20T18:30,631.11,631.45,626.405,626.77,42787
2017-12-21T14:30,625.51,629.98,625.51,628.38,23114
2017-12-21T16:30,628.29,628.29,622.65,625.325,51340
2017-12-21T18:30,624.97,625.58,617.58,618.14,82656
2017-12-22T14:30,618.43,618.43,614.11,614.11,52238
2017-12-22T16:30,614.16,614.16,611.5,612.54,32261
2017-12-22T18:30,612.66,618.59,612.66,614.78,72527
2017-12-26T14:30,613.01,617.2,612.95,615.02,44155
2017-12-26T16:30,615.89,615.89,612.11,614.58,22377
2017-12-26T18:30,613.55,616.12,613.17,613.53,39409
2017-12-27T14:30,612.42,620.34,609.11,619.37,59618
2017-12-27T16:30,618.56,618.9,615.74,616.47,18307
2017-12-27T18:30,616.04,618.25,615,615.94,51738
2017-12-28T14:30,618.84,619.37,614.15,617.3405,29951
2017-12-28T16:30,617.51,619.05,617.25,619.05,7688
2017-12-28T18:30,618.97,623.17,617.87,622.59,67622
2017-12-29T14:30,625.2,629.405,623,625.16,49411
2017-12-29T16:30,624.46,625.67,622.08,622.08,10264
2017-12-29T18:30,621.45,622.99,619.23,619.54,36724
2018-01-02T14:30,622.44,626.93,621.53,626.93,36756
2018-01-02T16:30,627.015,627.2,624.22,624.96,18924
2018-01-02T18:30,624.65,626.18,623.76,625.95,47928
2018-01-03T14:30,624.96,632.47,624.96,632.38,54824
2018-01-03T16:30,632.52,636.41,630.7901,633.44,23355
2018-01-03T18:30,634.12,635.27,631.09,631.29,42765
2018-01-04T14:30,628.88,630.25,624.905,628.135,64302
2018-01-04T16:30,628.05,628.88,626.02,627.05,41377
2018-01-04T18:30,627.13,628.25,626.13,626.94,53670
2018-01-05T14:30,629.3,640.37,626.73,637.2,93955
2018-01-05T16:30,637.5,639.3013,633.385,638.01,25498
2018-01-05T18:30,639.57,639.95,635.33,637.28,69739
2018-01-08T14:30,635.93,639.1,632.12,638.17,37411
2018-01-08T16:30,638.14,638.55,635.71,637.47,24306
2018-01-08T18:30,637.05,637.25,632.98,633.13,45825
2018-01-09T14:30,636.04,651.97,636.04,650.55,98881
2018-01-09T16:30,651.125,653.0499,648.04,650.7895,49375
2018-01-09T18:30,651.01,655,649.24,650.04,84821
2018-01-10T14:30,648.48,648.48,638.15,639.05,42765
2018-01-10T16:30,639.04,642.04,639.04,641.1,20655
2018-01-10T18:30,641.1,646.81,639.9176,646.11,48833
2018-01-11T14:30,647.37,648.38,638.59,638.805,23043
2018-01-11T16:30,638.48,638.8,636.02,637.1195,30659
2018-01-11T18:30,637.22,639.27,635.8,639.25,79375
2018-01-12T14:30,638.61,646.78,638.12,644.415,43204
2018-01-12T16:30,643.55,648.91,643.55,647.87,21623
2018-01-12T18:30,647.48,652.11,647.38,650.09,48331
2018-01-16T14:30,653.3,660.21,653.3,654.71,29870
2018-01-16T16:30,654.705,656.8,651.41,651.41,28380
2018-01-16T18:30,651.4,653.23,648.89,649.71,30113
2018-01-17T14:30,653.12,656.18,651.76,655.04,49823
2018-01-17T16:30,655.25,657.17,653.575,656.8083,12793
2018-01-17T18:30,656.92,661.21,655.44,656.69,59427
2018-01-18T14:30,655.8,660.16,651.34,651.41,13416
2018-01-18T16:30,652.04,653.8,650.52,652.06,20273
2018-01-18T18:30,652.06,654.91,652.06,653.77,35332
2018-01-19T14:30,656.94,667.37,656.94,663.67,78787
2018-01-19T16:30,663.28,665.84,662.22,664.55,31040
2018-01-19T18:30,664.67,667.53,663.89,666.78,51354
2018-01-22T14:30,665.81,668.91,657.935,657.935,30128
2018-01-22T16:30,658.05,669.39,658.05,668.285,33907
2018-01-22T18:30,666.36,671.77,666.27,671.54,54255
2018-01-23T14:30,671.07,674.15,666.87,672.94,29268
2018-01-23T16:30,672.5401,673.3,670.2401,671.14,30803
2018-01-23T18:30,671.09,671.12,665.76,667.19,45792
2018-01-24T14:30,665.62,675.43,664.595,671.82,42357
2018-01-24T16:30,672.56,673.24,667.91,673.24,41296
2018-01-24T18:30,673.69,676.65,672.7,672.7,44362
2018-01-25T14:30,674.93,680.31,674.81,677.625,113103
2018-01-25T16:30,677.585,677.61,675.01,677.399,52501
2018-01-25T18:30,678.2,680.19,676.7,677.71,36600
2018-01-26T14:30,679.08,684.14,676.46,684.14,36616
2018-01-26T16:30,684.065,684.065,679.92,681.785,32575
2018-01-26T18:30,681.12,693.18,680.97,692.02,91485
2018-01-29T14:30,690.39,697.26,689.19,691.285,33946
2018-01-29T16:30,691.63,693.09,686.68,686.68,29084
2018-01-29T18:30,686.87,689.53,685.3375,685.99,44810
2018-01-30T14:30,680.34,684.96,669.88,682.93,29175
2018-01-30T16:30,682.82,682.82,677.205,678.92,25961
2018-01-30T18:30,678.985,679.79,675.04,677.36,38586
2018-01-31T14:30,679.73,682.57,676.635,680.58,28458
2018-01-31T16:30,680.01,680.84,676.81,680.18,10165
2018-01-31T18:30,680.345,680.345,671.44,675.34,48044
2018-02-01T14:30,676,680,671.89,678.95,46753
2018-02-01T16:30,679.2905,685,679.2905,684.99,42396
2018-02-01T18:30,684.9,684.97,679.532,684.15,37234
2018-02-02T14:30,680.97,680.97,667.78,668.87,51685
2018-02-02T16:30,668.7087,674.66,666.175,670.585,32287
2018-02-02T18:30,672.735,673.35,666.67,667.33,60883
2018-02-05T14:30,666.34,668.4195,654.76,655.86,44761
2018-02-05T16:30,657.24,657.275,652.03,652.525,56640
2018-02-05T18:30,651.75,654.87,635.16,636.01,68544
2018-02-06T14:30,623.2,641.05,618.68,630.435,57143
2018-02-06T16:30,629.16,638.06,625.4346,628.34,32041
2018-02-06T18:30,627.275,641.61,623.05,637.53,87864
2018-02-07T14:30,636.71,649.71,636.71,645.11,31910
2018-02-07T16:30,645.25,648.43,638.71,640.87,37622
2018-02-07T18:30,638.7701,648.88,638.7701,642.16,70471
2018-02-08T14:30,645.37,646.44,636.37,639.18,44602
2018-02-08T16:30,636.41,638.45,628.84,632.36,33418
2018-02-08T18:30,630.23,637.59,625.36,627.46,137598
2018-02-09T14:30,629,637.99,595.79,602.4,188826
2018-02-09T16:30,603.2,605.42,580.43,586.51,82783
2018-02-09T18:30,587.73,604.5,585.86,599.99,113389
2018-02-12T14:30,605.54,608.64,602.13,608.64,45440
2018-02-12T16:30,608.285,613.1155,606.61,609.95,26584
2018-02-12T18:30,611.61,619.22,610.08,613.49,73449
2018-02-13T14:30,611.62,612.22,603,609.95,31366
2018-02-13T16:30,609.91,615.19,609.7701,612.59,19840
2018-02-13T18:30,613.08,617.35,612.39,614.05,67933
2018-02-14T14:30,611.51,618.68,608.17,615.91,51270
2018-02-14T16:30,615.54,619.96,611.69,619.96,31791
2018-02-14T18:30,619.335,625,618.63,624.67,67318
2018-02-15T14:30,625.81,627.49,619.35,624,30038
2018-02-15T16:30,624.21,630.44,624.105,627.79,24864
2018-02-15T18:30,627.27,632.69,626.44,632.47,57580
2018-02-16T14:30,628.94,637.49,628.94,637.49,24114
2018-02-16T16:30,637.55,639.95,637.095,638.9,19705
2018-02-16T18:30,638.11,639.045,633.77,634.52,35082
2018-02-20T14:30,632.81,634.88,624.65,625.54,41530
2018-02-20T16:30,628.33,632.06,627.63,627.63,11668
2018-02-20T18:30,628.19,628.61,620.26,624.47,41250
2018-02-21T14:30,624.66,639.4,624.66,638.58,32078
2018-02-21T16:30,638.37,641.93,637.285,640.145,28857
2018-02-21T18:30,640.36,646.97,628.21,628.82,73542
2018-02-22T14:30,631.99,634.51,628.14,633.35,22680
2018-02-22T16:30,633.28,639.57,627.98,629.38,24419
2018-02-22T18:30,628.14,629.63,622.75,624.56,54264
2018-02-23T14:30,628.94,630.92,625.44,628.16,13339
2018-02-23T16:30,629.77,632.75,629.18,632.32,10209
2018-02-23T18:30,633.07,636.7,631.86,636.42,42033
2018-02-26T14:30,636.94,636.94,629.4,633.68,11473
2018-02-26T16:30,632.32,638.4,632.32,637.54,8930
2018-02-26T18:30,637.0583,639.69,635.63,637.12,34776
2018-02-27T14:30,635.08,636.76,626.24,632.76,36015
2018-02-27T16:30,631.245,633.695,624.81,630.65,20585
2018-02-27T18:30,630.645,630.645,625.57,625.59,45600
2018-02-28T14:30,628.41,631.86,623.32,623.53,21783
2018-02-28T16:30,623.54,630,622.68,630,21530
2018-02-28T18:30,630,632.22,616.21,616.56,67830
2018-03-01T14:30,618.1,618.1,606.315,607.2,54052
2018-03-01T16:30,607.3,610.7,598.455,600.1,36673
2018-03-01T18:30,599.13,600.245,590.58,595.46,116982
2018-03-02T14:30,589.6,594.62,585.33,589.135,110082
2018-03-02T16:30,589.63,593.3,587.57,588.91,64479
2018-03-02T18:30,588.93,594.4,587.59,592.89,68946
2018-03-05T14:30,592.16,594.31,585.5887,593.46,57784
2018-03-05T16:30,594.71,601.49,593.83,597.46,33892
2018-03-05T18:30,597.52,602.69,593.57,599.62,91243
2018-03-06T14:30,601.42,604.4923,596.185,600.13,59927
2018-03-06T16:30,600.07,606.54,599.245,604.405,27709
2018-03-06T18:30,603.775,605.6,598.98,605.23,73388
2018-03-07T14:30,599.3,608.29,599.3,603.83,31285
2018-03-07T16:30,604.77,608.22,600.58,606.47,38476
2018-03-07T18:30,608.23,612.92,604.865,611.685,66526
2018-03-08T14:30,614.22,614.22,605.22,608.6,46179
2018-03-08T16:30,609,609,601.62,601.8908,45995
2018-03-08T18:30,602.25,608.52,602.25,606.78,58328
2018-03-09T14:30,610.11,617.69,606.03,616.7,31568
2018-03-09T16:30,616.86,619.65,616.38,616.97,22897
2018-03-09T18:30,616.96,617.79,613.74,615.98,50064
2018-03-12T13:30,615.4,620,613.69,617.23,27558
2018-03-12T15:30,617.41,620.66,616.48,619.96,31301
2018-03-12T17:30,620,620.33,613.845,616.24,44214
2018-03-13T13:30,618.42,619.64,611.18,613.1975,24709
2018-03-13T15:30,613.805,614.84,608.12,612.98,24713
2018-03-13T17:30,612.75,614.52,609.55,612.16,49197
2018-03-14T13:30,615,615,608.4,611.435,19669
2018-03-14T15:30,610.58,612,607.26,608.4,14977
2018-03-14T17:30,607.94,611.29,604.07,606.68,44201
2018-03-15T13:30,608.62,618.8,606.17,617.72,45517
2018-03-15T15:30,617.88,617.88,613.61,615.12,22589
2018-03-15T17:30,615.19,617.78,612.36,614.1,64273
2018-03-16T13:30,614.61,617.35,612.87,617.35,34328
2018-03-16T15:30,616.76,617.54,614.5,615.56,18611
2018-03-16T17:30,615.24,616.07,611.28,613.57,50866
2018-03-19T13:30,610.3,613.5,609.17,610.72,30623
2018-03-19T15:30,610.62,611.29,606.88,608.37,43033
2018-03-19T17:30,607.295,613.185,606.53,612.01,79932
2018-03-20T13:30,613.55,618.54,610.37,616.64,34277
2018-03-20T15:30,616.3395,616.515,612.62,613.5,12704
2018-03-20T17:30,613.135,615.13,611.14,611.93,44639
2018-03-21T13:30,612.9,616.45,610.45,614.75,18981
2018-03-21T15:30,616,618.99,613.26,613.96,15249
2018-03-21T17:30,613.97,615.415,606.76,606.76,62088
2018-03-22T13:30,601.27,605.129,594.71,595.015,47841
2018-03-22T15:30,595.32,598.3,592.68,597.49,41262
2018-03-22T17:30,598.285,600.7,583.34,585.42,95495
2018-03-23T13:30,586.01,594.24,579.69,579.76,39615
2018-03-23T15:30,580.93,581.91,568.3,580.85,80959
2018-03-23T17:30,582.7,583.87,565.86,566.47,80393
2018-03-26T13:30,574.46,574.46,567.79,570.83,42597
2018-03-26T15:30,571.03,586.9,571.03,582.93,55278
2018-03-26T17:30,583.52,590.295,582.01,589.05,80359
2018-03-27T13:30,588.76,589.25,579.18,583.59,50041
2018-03-27T15:30,583.79,591.48,582.26,582.68,44670
2018-03-27T17:30,582.57,583.76,568.99,573.22,57322
2018-03-28T13:30,574.44,575.38,564.53,567.8,49628
2018-03-28T15:30,566.34,575.26,566.13,574,65582
2018-03-28T17:30,572.03,576.77,570.31,571.88,92100
2018-03-29T13:30,572.42,583.3,571.5,581.33,35989
2018-03-29T15:30,578.95,582.09,577.67,578.87,22481
2018-03-29T17:30,579.61,587.61,579.6,584.22,117721
2018-04-02T13:30,575,578.36,571.43,576.61,84462
2018-04-02T15:30,576.42,576.42,560.94,560.94,57266
2018-04-02T17:30,561.65,564.81,556.62,562.39,99786
2018-04-03T13:30,566.45,574.275,561.62,573.97,49835
2018-04-03T15:30,573.735,573.735,566.14,568.56,51292
2018-04-03T17:30,568.245,570.82,562.6,568.76,144097
2018-04-04T13:30,559.46,562.14,546.04,560.99,112402
2018-04-04T15:30,561.06,567.71,560.05,566.85,63795
2018-04-04T17:30,566.71,576.24,565,574.54,73543
2018-04-05T13:30,577.98,581.41,573.88,580.465,52882
2018-04-05T15:30,580.71,581.9,575.7,577.41,36126
2018-04-05T17:30,576.765,580.77,574.31,577.68,72405
2018-04-06T13:30,573.36,576.475,565.165,568.435,44317
2018-04-06T15:30,568.805,570.39,565.64,568.195,51919
2018-04-06T17:30,568.28,568.64,552.125,555.34,125456
2018-04-09T13:30,553.56,565.66,553.56,564,37497
2018-04-09T15:30,564.39,568.66,564.39,567.89,19462
2018-04-09T17:30,568.04,569.86,560.2,560.5,51955
2018-04-10T13:30,563.71,570.05,561.59,569.23,40271
2018-04-10T15:30,569.35,571.22,563.47,569.62,40879
2018-04-10T17:30,569.44,574.48,567.58,571.31,67532
2018-04-11T13:30,565.22,581.21,563.46,570.095,60489
2018-04-11T15:30,570.41,571.68,567.5,568.68,37625
2018-04-11T17:30,567.78,568.84,561.88,565.17,97564
2018-04-12T13:30,568.25,573.85,567.06,572.785,34783
2018-04-12T15:30,572.74,575.43,570.74,572.53,30030
2018-04-12T17:30,572.11,574.94,568.665,569.75,75749
2018-04-13T13:30,572.3,572.3,565.02,568.28,25560
2018-04-13T15:30,568.6,571.1,566.91,570.7,16446
2018-04-13T17:30,570.32,571.45,565.45,568.2,42057
2018-04-16T13:30,570.49,575.88,569.55,574.1,40566
2018-04-16T15:30,574.08,575.38,570.91,573.34,27092
2018-04-16T17:30,573.515,574.41,570.09,571.12,42582
2018-04-17T13:30,573.82,581.9,573.465,579.74,47933
2018-04-17T15:30,579.26,581.38,577.3,578.94,30715
2018-04-17T17:30,579.2,582.73,578.49,581.61,60480
2018-04-18T13:30,584.48,587.91,578.53,587.26,44479
2018-04-18T15:30,587.16,589.96,586.045,587.25,39761
2018-04-18T17:30,587.07,588.24,584,586.01,55910
2018-04-19T13:30,584.61,584.61,577.12,578.79,21012
2018-04-19T15:30,579.26,580.05,575.01,576.51,20629
2018-04-19T17:30,577.19,578.29,573.42,577.25,69708
2018-04-20T13:30,578.26,580.79,572.27,573.7,36292
2018-04-20T15:30,573.74,577.07,573.74,575.55,40533
2018-04-20T17:30,575.54,578.19,573.34,576.92,51350
2018-04-23T13:30,577.1,582.07,575.325,580.32,18351
2018-04-23T15:30,580.36,580.36,575.01,576.17,18325
2018-04-23T17:30,576.12,576.76,573.24,574.65,25300
2018-04-24T13:30,561.93,573.01,561.93,569.685,49262
2018-04-24T15:30,569.91,569.93,562.45,563,31851
2018-04-24T17:30,562.87,563.53,557.075,561.85,75004
2018-04-25T13:30,562.01,564.34,553.935,561.97,43028
2018-04-25T15:30,562.385,562.385,557.835,559.86,31508
2018-04-25T17:30,560.16,562.99,558.44,560.46,53700
2018-04-26T13:30,562,565.14,560.17,563.14,27796
2018-04-26T15:30,562.79,565.73,560.44,564.02,47838
2018-04-26T17:30,564.5,566.9,562.46,563.78,61259
2018-04-27T13:30,563.86,566.48,562.33,564.315,29028
2018-04-27T15:30,563.47,565.98,562.74,564.73,10862
2018-04-27T17:30,564.7,565.09,562.91,564.42,42029
2018-04-30T13:30,566.2,566.2,563,564.09,98006
2018-04-30T15:30,564,564.545,561.61,562.79,55651
2018-04-30T17:30,563,563.4,559.92,559.96,89370
2018-05-01T13:30,555.37,561.505,550.25,558.55,94564
2018-05-01T15:30,558.97,561.555,558.15,560.335,42309
2018-05-01T17:30,560.735,567.42,560.23,566.71,78433
2018-05-02T13:30,564.03,566.7,562.15,563.84,31582
2018-05-02T15:30,563.7,564.4,561.74,563.64,30569
2018-05-02T17:30,563.9,566.34,560.12,561.03,80567
2018-05-03T13:30,556.51,563.44,550.03,555.16,53303
2018-05-03T15:30,555.66,566.98,554.94,564.1,62645
2018-05-03T17:30,565.12,574.98,565.12,571.64,134248
2018-05-04T13:30,579.99,580,550.501,555.34,148532
2018-05-04T15:30,555.015,559.49,553.71,557.83,62323
2018-05-04T17:30,557.625,560.32,551.9,552.97,138163
2018-05-07T13:30,555.6,563.95,553.39,558.62,36664
2018-05-07T15:30,558.25,560.38,555.79,558.23,28197
2018-05-07T17:30,558.26,559.97,550.005,552.9,81482
2018-05-08T13:30,551.7,554.41,549.28,550.41,43710
2018-05-08T15:30,550.435,551.05,546.68,550.4,71573
2018-05-08T17:30,550.43,550.73,545.13,546.4,80351
2018-05-09T13:30,548.66,552.4,544.64,546.14,37118
2018-05-09T15:30,546.37,549.52,544.92,549.52,22005
2018-05-09T17:30,549.52,551.28,548.09,549.67,71082
2018-05-10T13:30,554.48,558.57,552.955,555.34,32910
2018-05-10T15:30,555.56,560.73,555.36,560.73,29983
2018-05-10T17:30,560.73,564.45,558.055,563.58,91176
2018-05-11T13:30,565.87,566.98,562.73,565.12,33135
2018-05-11T15:30,564.56,564.56,561.64,563.115,31567
2018-05-11T17:30,563.28,567.26,562.285,563.75,115523
2018-05-14T13:30,566.07,571.02,563.24,567.2401,34239
2018-05-14T15:30,568.27,570,566.7,568.02,13068
2018-05-14T17:30,568.1899,569.4,566.5,569.03,61987
2018-05-15T13:30,563.62,564,548.22,550.9899,106379
2018-05-15T15:30,550.99,556,547.38,555.87,98089
2018-05-15T17:30,556.41,558.87,555.48,556.94,204116
2018-05-16T13:30,557.01,560.87,554.8,560.41,34925
2018-05-16T15:30,560.365,561.16,559.06,560.2,37547
2018-05-16T17:30,559.995,561.72,559.16,561.03,73088
2018-05-17T13:30,559.7,562.98,559.7,562,20899
2018-05-17T15:30,562,562.95,561.34,562.7,40242
2018-05-17T17:30,562.71,563.6,561.44,562.16,78824
2018-05-18T13:30,563,569.41,562.095,569.365,30841
2018-05-18T15:30,569.3,572.64,569.3,572.13,31737
2018-05-18T17:30,571.96,575.41,571.72,573.2,160187
2018-05-21T13:30,575.99,580.4,575.99,578.3,59209
2018-05-21T15:30,578.7,581.07,577.41,580.4,73372
2018-05-21T17:30,580.4,582.43,579.08,581.69,124522
2018-05-22T13:30,583.03,585.63,580.18,581.11,55052
2018-05-22T15:30,580.7,581.28,576.61,576.61,41901
2018-05-22T17:30,576.93,578.8,573.24,574.1,72218
2018-05-23T13:30,569.85,572.3,567.41,571.98,66303
2018-05-23T15:30,571.205,571.92,567,569.125,44212
2018-05-23T17:30,569.43,570.74,567.52,569.78,74390
2018-05-24T13:30,567.67,569.97,564.93,567.25,47311
2018-05-24T15:30,567.22,568.95,566.74,567.66,27065
2018-05-24T17:30,567.7005,568.16,565.21,565.68,44816
2018-05-25T13:30,565.74,565.74,555.4,555.5,64068
2018-05-25T15:30,555.855,556.97,554.15,554.44,42866
2018-05-25T17:30,554.15,556,552.79,554.8,86524
2018-05-29T13:30,551.5,554.81,545,546.89,38208
2018-05-29T15:30,545.85,546.82,540.24,542.78,55107
2018-05-29T17:30,542.02,547.85,541.11,547.14,74514
2018-05-30T13:30,550.81,555.88,548.465,554.37,36671
2018-05-30T15:30,554.05,554.36,549.675,552.34,72583
2018-05-30T17:30,553.11,554.06,550.3,551.58,48958
2018-05-31T13:30,549.79,554.4,546.79,551.94,69445
2018-05-31T15:30,552.94,554.2589,551.855,552.9,42126
2018-05-31T17:30,553.2,553.37,549.53,550.5,83399
2018-06-01T13:30,555,564.78,554.83,562.8,78884
2018-06-01T15:30,563.08,566.61,563,566.39,46812
2018-06-01T17:30,566.6,569.5,564.09,568.85,151483
2018-06-04T13:30,567.4,573.29,564.82,573.29,71562
2018-06-04T15:30,572.8,574.705,571.5,572.945,53451
2018-06-04T17:30,573.3,574.18,569.655,572.47,131864
2018-06-05T13:30,572.42,582.6499,569.58,571.05,98877
2018-06-05T15:30,571.08,574.6297,570.46,573.915,43632
2018-06-05T17:30,574.115,574.37,571.73,574.19,82915
2018-06-06T13:30,573.79,577.65,572.185,577.56,53881
2018-06-06T15:30,578.01,582.49,578.01,582.385,29909
2018-06-06T17:30,582.935,585.28,581.69,584.59,96775
2018-06-07T13:30,585,590.71,583.88,589.51,112717
2018-06-07T15:30,589.29,590.375,586.9,587.04,80598
2018-06-07T17:30,586.65,590.85,586.4,590.61,101689
2018-06-08T13:30,590.78,594.17,588.97,590,61461
2018-06-08T15:30,590,592.73,589.98,592.04,40467
2018-06-08T17:30,592.56,595.31,591.71,594.35,129947
2018-06-11T13:30,594.8,595.97,589.65,593.75,53366
2018-06-11T15:30,593.71,595.025,591.715,593.32,27570
2018-06-11T17:30,593.62,594.995,591.42,592.34,66519
2018-06-12T13:30,595.37,595.37,590.09,592.6,50067
2018-06-12T15:30,592.25,596.24,591.81,595.65,58053
2018-06-12T17:30,595.95,596.28,592.84,595.41,64283
2018-06-13T13:30,594.8,596.26,591.76,595.315,53411
2018-06-13T15:30,595.64,595.7,593,593.29,36868
2018-06-13T17:30,593.48,594.24,591.61,593.05,73842
2018-06-14T13:30,594.94,594.94,590.76,592.185,53983
2018-06-14T15:30,591.985,592.74,591.52,592.74,22061
2018-06-14T17:30,592.56,593.19,591.47,592.7,72374
2018-06-15T13:30,592.78,594.7,583.25,584.69,92728
2018-06-15T15:30,584.6,585.9,584.26,585.72,31697
2018-06-15T17:30,585.75,590.17,584.83,589.19,62927
2018-06-18T13:30,585.85,585.86,578.64,583.655,55149
2018-06-18T15:30,583.83,584.8,582.34,584.8,18292
2018-06-18T17:30,584.68,586.3799,583.93,585.47,60237
2018-06-19T13:30,579.45,580.23,575.55,576.5,122952
2018-06-19T15:30,576.83,578.57,576.315,578.57,71244
2018-06-19T17:30,578.21,581.77,578.13,581.11,96007
2018-06-20T13:30,583.63,584.56,572.65,575.1699,48069
2018-06-20T15:30,575.34,578.79,573.78,577.71,27823
2018-06-20T17:30,577.645,580.39,576.37,579.89,69242
2018-06-21T13:30,580.26,581.325,575.505,576.32,46196
2018-06-21T15:30,576.5,577.16,574.74,577.085,53968
2018-06-21T17:30,576.905,576.905,575.29,576.33,139351
2018-06-22T13:30,578.99,579.025,574.26,577.955,42335
2018-06-22T15:30,577.37,581.4,577.32,580.7,17445
2018-06-22T17:30,580.9,584.84,580.51,582.45,76859
2018-06-25T13:30,575.52,580,572.58,575.81,67713
2018-06-25T15:30,575.02,576.85,573.74,574.69,75849
2018-06-25T17:30,574.54,575.41,563.82,570.44,140339
2018-06-26T13:30,571.52,572.555,566.105,570.89,52180
2018-06-26T15:30,570.77,574.69,569.99,574.69,32365
2018-06-26T17:30,574.405,575.53,570.93,574.02,83147
2018-06-27T13:30,573.31,575.77,569.04,571.68,35986
2018-06-27T15:30,571.67,574.175,566.59,567.75,41775
2018-06-27T17:30,567.36,569,564.06,564.3,66400
2018-06-28T13:30,564.88,569.475,560.43,568.85,60366
2018-06-28T15:30,569,570.3,566.62,570.3,29405
2018-06-28T17:30,570.1,573.87,569.3,572.78,49150
2018-06-29T13:30,575.07,584.16,573.64,582.2501,50545
2018-06-29T15:30,582.25,583.95,580.66,583.44,26713
2018-06-29T17:30,583.43,584.65,578.32,579.13,107855
2018-07-02T13:30,574.38,576.46,566.05,571.03,53441
2018-07-02T15:30,571,572.03,566.83,567.005,31788
2018-07-02T17:30,566.88,571.45,566.78,570.43,68753
2018-07-03T13:30,576.26,584.49,576.26,583.1,111200
2018-07-03T15:30,583.31,590.78,579.45,580.58,95472
2018-07-05T13:30,582.84,587.9,577.73,579.01,43010
2018-07-05T15:30,579.37,582.855,579.225,581.02,30808
2018-07-05T17:30,580.93,585.19,579.43,583.97,62890
2018-07-06T13:30,583.75,585.87,580.75,582.88,31883
2018-07-06T15:30,583.365,586.4,583.25,585.32,29485
2018-07-06T17:30,585.6,585.98,583.06,583.71,38875
2018-07-09T13:30,585.02,593.73,584.64,592.8,23044
2018-07-09T15:30,592.56,595.25,592.18,594.515,38289
2018-07-09T17:30,594.55,595.81,593.01,594.84,53500
2018-07-10T13:30,592.45,596.13,592.43,594.07,29929
2018-07-10T15:30,594.51,594.93,591.79,592.87,33109
2018-07-10T17:30,593.05,594.58,592.295,593.46,56565
2018-07-11T13:30,588.69,589.975,582.35,582.43,36504
2018-07-11T15:30,582.43,583.85,579.87,583.49,34565
2018-07-11T17:30,583.725,583.85,581.47,581.99,36934
2018-07-12T13:30,588.39,592.11,585.43,589.25,21963
2018-07-12T15:30,589.43,590.715,587.69,588.94,29873
2018-07-12T17:30,588.695,588.695,585.72,586.93,64086
2018-07-13T13:30,583.91,585.72,582.375,584.37,32264
2018-07-13T15:30,583.79,584.19,582.13,583.31,21761
2018-07-13T17:30,583.48,584.96,581.28,582.9,109947
2018-07-16T13:30,581.94,582.99,576.92,578.16,39050
2018-07-16T15:30,578.84,581.81,578.84,579.44,28266
2018-07-16T17:30,579.55,579.58,574.72,574.95,73836
2018-07-17T13:30,573.8,581.25,573.8,580.07,52534
2018-07-17T15:30,580.69,584.69,580.04,583.25,24860
2018-07-17T17:30,583.26,585.86,583.2,584.98,56377
2018-07-18T13:30,585.45,585.95,580.375,582.755,18914
2018-07-18T15:30,582.9675,585.04,581.78,584.44,37755
