date,open,high,low,close,volume
2018-05-24T15:30,172.88,173.895,172.8,173.82,70216
2018-05-24T17:30,173.855,173.87,173.27,173.41,136367
2018-05-25T13:30,173.57,174.44,173.31,174.24,94348
2018-05-25T15:30,174.27,175.06,174.15,174.6,70837
2018-05-25T17:30,174.6,175.21,174.37,174.79,157896
2018-05-29T13:30,173.64,174.025,172.54,172.86,151284
2018-05-29T15:30,172.8,172.84,171.69,172.76,101725
2018-05-29T17:30,172.69,173.04,172.14,172.74,195839
2018-05-30T13:30,173.86,173.86,171.73,172.26,160714
2018-05-30T15:30,172.31,173.22,172.21,172.505,101179
2018-05-30T17:30,172.49,173.24,172.49,173.16,213420
2018-05-31T13:30,173.21,174.805,171.59,173.06,199993
2018-05-31T15:30,173.06,173.49,172.13,172.62,118839
2018-05-31T17:30,172.581,173.49,172.06,172.99,424483
2018-06-01T13:30,174.57,176.34,174.025,174.62,254841
2018-06-01T15:30,174.5,174.81,174.35,174.63,99096
2018-06-01T17:30,174.63,175.31,174.4,175.19,256044
2018-06-04T13:30,175.97,176.4366,174.52,175.84,194237
2018-06-04T15:30,175.845,176.34,175.58,176.27,69225
2018-06-04T17:30,176.22,176.33,175.85,176.18,222256
2018-06-05T13:30,176.77,177.4,176.23,176.79,170574
2018-06-05T15:30,176.72,177.08,176.54,176.9,62820
2018-06-05T17:30,176.88,178.02,176.88,177.92,206037
2018-06-06T13:30,178.09,178.55,177.41,178.28,172570
2018-06-06T15:30,178.2606,178.95,177.79,177.79,89389
2018-06-06T17:30,177.71,179.03,177.51,178.81,253906
2018-06-07T13:30,179.22,179.62,177.55,177.69,123408
2018-06-07T15:30,177.75,177.89,175.72,175.72,106219
2018-06-07T17:30,175.73,177.32,175.17,176.93,239054
2018-06-08T13:30,176.41,176.99,174.98,176.64,123858
2018-06-08T15:30,176.6475,177.33,176.3,176.97,53260
2018-06-08T17:30,177.01,177.14,176.64,176.79,124225
2018-06-11T13:30,177.43,177.89,176.72,176.87,161287
2018-06-11T15:30,176.95,177.42,176.73,176.88,94577
2018-06-11T17:30,176.88,177.27,176.61,176.93,192727
2018-06-12T13:30,176.58,176.96,175.725,176.22,191164
2018-06-12T15:30,176.28,177.44,176.22,177.1503,77097
2018-06-12T17:30,177.08,177.7,176.81,177.58,167352
2018-06-13T13:30,177.97,180.315,177.97,180.315,138495
2018-06-13T15:30,180.285,180.92,180.13,180.32,119056
2018-06-13T17:30,180.255,180.54,179.635,179.77,208339
2018-06-14T13:30,180,181.54,179.92,181.27,162962
2018-06-14T15:30,181.21,181.7,181.08,181.5,77310
2018-06-14T17:30,181.43,181.84,180.97,181.6,279584
2018-06-15T13:30,180.99,181.275,179.25,180.19,246914
2018-06-15T15:30,180.1,180.81,179.89,180.645,138275
2018-06-15T17:30,180.595,182.75,180.48,182.5,288963
2018-06-18T13:30,181.52,182.395,179.84,181.36,126510
2018-06-18T15:30,181.34,181.37,180.25,181.17,104635
2018-06-18T17:30,181.06,181.63,180.51,181.32,167444
2018-06-19T13:30,178.37,179.064,174.87,177.702,281244
2018-06-19T15:30,177.701,178.775,177.585,178.47,156863
2018-06-19T17:30,178.465,179.88,178.325,179.46,330225
2018-06-20T13:30,180.55,182.4,180.01,181.98,178991
2018-06-20T15:30,181.96,183.27,181.61,182.87,113323
2018-06-20T17:30,182.92,183.17,181.9,181.97,222139
2018-06-21T13:30,182.49,183.22,180,181.69,116105
2018-06-21T15:30,181.68,182.06,179.31,179.76,134562
2018-06-21T17:30,179.79,180.57,179.5625,180.2,184892
2018-06-22T13:30,178.89,178.89,173.75,174.18,278791
2018-06-22T15:30,174.25,174.28,173.22,173.48,182313
2018-06-22T17:30,173.42,173.84,171.11,171.47,493730
2018-06-25T13:30,170.6,171.33,168.025,169.94,298945
2018-06-25T15:30,169.89,170.31,169.12,169.53,88582
2018-06-25T17:30,169.53,170.38,168.6,170.04,248030
2018-06-26T13:30,170.65,172.89,170.32,172.11,120899
2018-06-26T15:30,172.09,173.39,171.8,173.01,96061
2018-06-26T17:30,172.97,173.12,172.27,172.48,305554
2018-06-27T13:30,172.31,173.61,171.16,172.99,128903
2018-06-27T15:30,172.92,173.66,171.14,171.42,115220
2018-06-27T17:30,171.44,171.9,170.38,170.41,236587
2018-06-28T13:30,170.25,171.89,170.03,171.49,97399
2018-06-28T15:30,171.515,171.8,170.43,171.71,75303
2018-06-28T17:30,171.61,173.61,171.52,172.97,156200
2018-06-29T13:30,173.51,175.21,172.535,174.075,86040
2018-06-29T15:30,174.005,174.08,173.3,173.37,35750
2018-06-29T17:30,173.4352,174.15,172.36,172.46,171635
2018-07-02T13:30,171.3,174.01,169.6972,173.77,98323
2018-07-02T15:30,173.77,174.1,173.45,173.45,53412
2018-07-02T17:30,173.49,174.56,173.34,174.56,178080
2018-07-03T13:30,175.37,175.89,174.18,175.42,89507
2018-07-03T15:30,175.3825,175.635,174.19,174.73,175214
2018-07-03T17:30,175.4062,175.4062,175.4062,175.4062,1499
2018-07-05T13:30,175.48,176.85,174.37,175.75,100276
2018-07-05T15:30,175.82,175.97,175.155,175.97,42359
2018-07-05T17:30,175.8425,176.8,174.95,176.56,146013
2018-07-06T13:30,176.83,177.67,175.47,177.505,56958
2018-07-06T15:30,177.42,177.91,177.225,177.225,40156
2018-07-06T17:30,177.29,177.4,176.74,177.25,125264
2018-07-09T13:30,177.76,177.84,175.77,176.72,71795
2018-07-09T15:30,176.78,177.6,176.57,176.67,91832
2018-07-09T17:30,176.71,177.99,176.62,177.9,162497
2018-07-10T13:30,177.3,179.22,176.6528,178.16,176130
2018-07-10T15:30,178.07,179.09,177.94,178.96,77334
2018-07-10T17:30,178.97,179.06,178.15,178.6,186001
2018-07-11T13:30,176.9,176.9,170.12,173.39,430358
2018-07-11T15:30,173.3,175.85,173.1,175.02,139662
2018-07-11T17:30,175.01,175.52,174.4,174.93,226329
2018-07-12T13:30,176.08,177.99,175.79,177.05,150346
2018-07-12T15:30,177.015,178.38,176.825,178.38,72837
2018-07-12T17:30,178.29,178.32,177.08,177.35,188172
2018-07-13T13:30,177.68,178.98,176.1,178.46,93823
2018-07-13T15:30,178.32,178.77,174.64,175.4,164936
2018-07-13T17:30,175.25,177.12,174.12,176.1,328769
2018-07-16T13:30,176.64,178.47,176.45,176.59,181320
2018-07-16T15:30,176.6,176.705,175.81,176.05,76884
2018-07-16T17:30,176.075,176.27,175.11,175.68,206195
2018-07-17T13:30,174.95,177.68,174.95,177.5,188244
2018-07-17T15:30,177.5,177.68,176.67,176.87,90848
2018-07-17T17:30,176.96,177.3,176.54,176.68,235867
2018-07-18T13:30,176.73,179.72,176.7,179.105,248427
2018-07-18T15:30,179.105,180,178.97,179.92,126527
2018-07-18T17:30,179.97,180.11,179.15,179.48,226017
2018-07-19T13:30,173.33,174.95,169.71,172.9,497737
2018-07-19T15:30,172.89,173.16,172.14,172.57,117502
2018-07-19T17:30,172.5,172.6,171.07,171.71,269214
2018-07-20T13:30,172.31,173.82,171.58,172.25,247529
2018-07-20T15:30,172.355,172.89,172.15,172.73,125206
2018-07-20T17:30,172.72,173.08,172.125,172.37,300834
2018-07-23T13:30,171.68,173.6,170.97,173.09,193567
2018-07-23T15:30,173.09,173.335,172.77,173.2,158467
2018-07-23T17:30,173.17,173.59,172.36,172.59,224439
2018-07-24T13:30,173.66,174.78,172.35,172.59,198873
2018-07-24T15:30,172.48,173.24,172.02,172.02,106868
2018-07-24T17:30,171.98,172.93,171.65,172.47,252357
2018-07-25T13:30,173.49,175,172.08,174.19,201300
2018-07-25T15:30,174.07,174.79,173.63,174.33,133110
2018-07-25T17:30,174.27,175.565,174,175.18,370965
2018-07-26T13:30,178.99,178.99,169,176.195,498562
2018-07-26T15:30,176.195,176.52,174.35,176.25,160121
2018-07-26T17:30,176.17,177.745,175.78,177.07,351360
2018-07-27T13:30,177.71,178.44,175.16,175.64,235302
2018-07-27T15:30,175.64,176.19,173.24,173.8,118841
2018-07-27T17:30,173.73,174.72,173.53,174.2,240570
2018-07-30T13:30,173.46,173.93,170.94,171.31,198699
2018-07-30T15:30,171.295,171.4,169.395,170.73,148688
2018-07-30T17:30,170.71,170.8099,169.88,170.17,250618
2018-07-31T13:30,171.35,172.85,170.34,171.68,190470
2018-07-31T15:30,171.75,172.12,171.19,172.04,100133
2018-07-31T17:30,172.0537,172.27,171.16,171.38,254099
2018-08-01T13:30,171.86,174.12,170.715,171.29,186858
2018-08-01T15:30,171.24,171.275,170.06,170.95,114071
2018-08-01T17:30,170.885,171.42,170.33,170.6,253197
2018-08-02T13:30,169.33,172.35,168.77,171.85,308609
2018-08-02T15:30,171.9,172.68,171.22,172.54,147795
2018-08-02T17:30,172.64,173.07,171.68,172.251,282300
2018-08-03T13:30,172.29,174.07,172.15,172.76,194156
2018-08-03T15:30,172.77,173.37,172.55,172.74,93529
2018-08-03T17:30,172.68,172.96,172.18,172.23,253034
2018-08-06T13:30,171.69,175.18,170.58,174.97,135511
2018-08-06T15:30,174.94,175.65,174.855,174.855,93883
2018-08-06T17:30,174.94,175.77,174.73,175.43,270896
2018-08-07T13:30,175.28,177.86,175.28,176.66,158523
2018-08-07T15:30,176.55,177.35,176.54,176.86,82867
2018-08-07T17:30,176.9,177.505,176.62,176.71,208030
2018-08-08T13:30,176.67,177.98,176.3,177.86,131112
2018-08-08T15:30,177.83,179.1,177.5493,178.76,148731
2018-08-08T17:30,178.79,180,178.497,179.01,362529
2018-08-09T13:30,179,180.96,179,180.6,154952
2018-08-09T15:30,180.57,180.91,180.39,180.8425,96428
2018-08-09T17:30,180.85,181.09,179.84,179.89,271029
2018-08-10T13:30,179.15,180.29,178.71,180.285,66506
2018-08-10T15:30,180.22,180.52,179.895,180.32,56663
2018-08-10T17:30,180.38,180.38,179.52,180.01,185059
2018-08-13T13:30,180,182.32,179.95,181.15,104886
2018-08-13T15:30,181.1088,181.24,180.575,180.9748,106257
2018-08-13T17:30,181.03,181.64,179.675,179.86,139342
2018-08-14T13:30,180.48,181.96,179.62,181.69,148750
2018-08-14T15:30,181.75,182.48,181.16,181.32,104060
2018-08-14T17:30,181.3765,181.934,181.26,181.55,191122
2018-08-15T13:30,180.31,181.48,176,180.24,156009
2018-08-15T15:30,180.03,180.03,177.11,177.825,117149
2018-08-15T17:30,177.79,179.58,177.53,178.93,233685
2018-08-16T13:30,180.77,181.67,179.235,179.395,206234
2018-08-16T15:30,179.435,179.69,179,179.37,62938
2018-08-16T17:30,179.32,179.75,178.23,178.63,209671
2018-08-17T13:30,177.97,180.09,177.97,180.09,233495
2018-08-17T15:30,180.1094,180.46,179.9,180.02,77861
2018-08-17T17:30,179.96,180.89,179.91,180.69,209290
2018-08-20T13:30,181.71,184.05,181.635,183.27,270673
2018-08-20T15:30,183.3385,183.99,183.33,183.99,75184
2018-08-20T17:30,183.9475,184,183,183.21,188923
2018-08-21T13:30,182.99,184.19,180.6775,183.355,158313
2018-08-21T15:30,183.36,184.583,183.355,184.16,86800
2018-08-21T17:30,184.13,184.21,183.41,183.7,138007
2018-08-22T13:30,183.85,184.25,182.84,183.62,111112
2018-08-22T15:30,183.675,184.44,183.44,184.38,87635
2018-08-22T17:30,184.43,185,184.43,184.78,131036
2018-08-23T13:30,184.69,186.21,183.68,184.16,129832
2018-08-23T15:30,184.05,185.335,183.574,185.27,59744
2018-08-23T17:30,185.325,186.14,185.23,185.67,128124
2018-08-24T13:30,186.37,188.28,185.7535,187.9,143208
2018-08-24T15:30,187.92,188.31,187.73,188.26,85254
2018-08-24T17:30,188.255,188.62,187.54,187.64,126246
2018-08-27T13:30,188.5,189.53,188.04,188.58,86548
2018-08-27T15:30,188.43,188.96,188.22,188.8,48053
2018-08-27T17:30,188.68,188.68,188.17,188.36,160314
2018-08-28T13:30,188.4,189.49,188.32,189.28,77704
2018-08-28T15:30,189.34,189.415,188.4,188.99,64563
2018-08-28T17:30,188.95,189.65,188.9325,189.65,126626
2018-08-29T13:30,189.98,190.68,189.54,190.6,137299
2018-08-29T15:30,190.57,190.73,190.31,190.33,103334
2018-08-29T17:30,190.33,191.16,190.25,190.46,148691
2018-08-30T13:30,189.98,190.405,188.94,189.25,96795
2018-08-30T15:30,189.34,189.79,188.9731,189.49,55484
2018-08-30T17:30,189.5126,189.95,188.69,188.81,166633
2018-08-31T13:30,188.5,190.145,187.91,189.99,81716
2018-08-31T15:30,189.91,189.99,189.07,189.07,77377
2018-08-31T17:30,189.08,189.61,188.54,189.11,291078
2018-09-04T13:30,188.76,189.83,187.0186,189.6102,138098
2018-09-04T15:30,189.6,190.89,189.6,190.49,104493
2018-09-04T17:30,190.6,191.78,190.3,190.85,239032
2018-09-05T13:30,191.37,192.92,188.37,188.8,208583
2018-09-05T15:30,188.8,190.5,188.39,190.5,94807
2018-09-05T17:30,190.605,190.65,189.49,189.73,233278
2018-09-06T13:30,189.75,191.205,189.48,190.48,89828
2018-09-06T15:30,190.44,191.38,189.89,190.51,63677
2018-09-06T17:30,190.27,190.58,189.59,190.2,159956
2018-09-07T13:30,189.39,191.11,187.57,190.24,85228
2018-09-07T15:30,190.28,190.77,189.51,190.36,63870
2018-09-07T17:30,190.38,190.92,189.79,190.11,141576
2018-09-10T13:30,191.09,191.58,190.51,191.1,82849
2018-09-10T15:30,191.18,191.45,190.62,191.035,45576
2018-09-10T17:30,190.99,191.61,190.77,191.32,153415
2018-09-11T13:30,191.92,192.21,189.41,190.8148,133129
2018-09-11T15:30,190.855,191.41,190.55,190.61,70083
2018-09-11T17:30,190.59,191.19,190.57,191.1,117699
2018-09-12T13:30,191.29,191.31,189.1017,190.17,88612
2018-09-12T15:30,190.27,190.88,189.2501,190.825,54509
2018-09-12T17:30,190.86,190.93,190.15,190.57,142094
2018-09-13T13:30,191.26,191.795,190.55,191.345,96063
2018-09-13T15:30,191.345,192,191.2331,191.71,54955
2018-09-13T17:30,191.68,192.42,191.195,192.31,149955
2018-09-14T13:30,192.82,193.91,192.17,192.445,97165
2018-09-14T15:30,192.42,193.55,192.05,193.47,106519
2018-09-14T17:30,193.52,194.82,193.4,194.6,222954
2018-09-17T13:30,194.45,195.12,192.78,194.5,132940
2018-09-17T15:30,194.54,194.71,193.6,193.72,78660
2018-09-17T17:30,193.69,195.27,193.23,193.66,229634
2018-09-18T13:30,193.62,195.03,191.825,194.66,124876
2018-09-18T15:30,194.76,194.79,194.19,194.312,90669
2018-09-18T17:30,194.3117,195.32,194.24,194.61,164635
2018-09-19T13:30,194.28,195.24,192.5,193.41,87926
2018-09-19T15:30,193.22,193.225,192.02,192.2,48353
2018-09-19T17:30,192.18,193.66,192.13,193.2,148013
2018-09-20T13:30,194.07,195.95,193.37,195.41,127480
2018-09-20T15:30,195.4,195.62,195.2,195.22,51210
2018-09-20T17:30,195.29,195.67,194.62,194.86,196873
2018-09-21T13:30,194.49,196.495,194.37,194.95,266807
2018-09-21T15:30,195.04,195.345,194.5,194.76,69353
2018-09-21T17:30,194.935,195.015,194.265,194.55,164869
2018-09-24T13:30,194.38,195.7,191.99,195.37,138324
2018-09-24T15:30,195.49,195.67,194.86,195.39,57378
2018-09-24T17:30,195.455,195.94,195.15,195.37,141588
2018-09-25T13:30,195.97,196.85,193.7401,196.805,108089
2018-09-25T15:30,196.805,197.28,196.34,196.445,74958
2018-09-25T17:30,196.44,197.7,196.44,196.84,185667
2018-09-26T13:30,196.5,197.59,195.25,196,140956
2018-09-26T15:30,196.05,196.29,195.635,196.0975,84073
2018-09-26T17:30,196.1,196.85,195.155,195.4,177231
2018-09-27T13:30,195.88,198.3,195.4,197.24,125450
2018-09-27T15:30,197.3004,197.82,196.68,197.385,66684
2018-09-27T17:30,197.35,197.65,196.74,196.77,140917
2018-09-28T13:30,196.43,198.87,196.29,198.47,102682
2018-09-28T15:30,198.51,199.59,198.27,199.59,72361
2018-09-28T17:30,199.62,199.71,198.68,199.42,244556
2018-10-01T13:30,193.68,195.41,188.75,188.88,477906
2018-10-01T15:30,188.93,189.85,188.37,189.62,175916
2018-10-01T17:30,189.67,190.96,189.25,190.88,314243
2018-10-02T13:30,189.81,189.81,186.7,188.63,269763
2018-10-02T15:30,188.71,189.94,188.66,189.22,117575
2018-10-02T17:30,189.2,189.64,187.49,187.5,418203
2018-10-03T13:30,188.04,188.12,186.7,187.62,216527
2018-10-03T15:30,187.65,187.71,186.575,187.135,117554
2018-10-03T17:30,187.2,187.63,185.74,186.52,421145
2018-10-04T13:30,185.81,187.15,184.211,184.52,193781
2018-10-04T15:30,184.55,184.68,181.98,182.47,182195
2018-10-04T17:30,182.44,183.13,181.4,182.94,323741
2018-10-05T13:30,182.74,184.96,182.43,182.9,118411
2018-10-05T15:30,182.96,183.3,181.9,182.28,177140
2018-10-05T17:30,182.265,183.23,181.98,182.65,213127
2018-10-08T13:30,182.04,182.25,179.01,179.185,97825
2018-10-08T15:30,179.12,179.38,177.74,177.74,123688
2018-10-08T17:30,177.64,179.68,177.12,179.01,247421
2018-10-09T13:30,178.8,180.645,177.67,178.81,108342
2018-10-09T15:30,178.63,178.705,176.85,177.54,101811
2018-10-09T17:30,177.53,177.54,176.37,176.83,385152
2018-10-10T13:30,175.34,175.57,170.6384,171.42,303935
2018-10-10T15:30,171.44,171.91,170.7,171.67,232151
2018-10-10T17:30,171.57,171.9999,169,169.21,433390
2018-10-11T13:30,168.62,170.96,165.9,166.42,280068
2018-10-11T15:30,166.47,168.17,166.27,167.7,419898
2018-10-11T17:30,167.7,167.82,164.36,164.71,510838
2018-10-12T13:30,167.54,169.82,166.4888,168.88,277471
2018-10-12T15:30,168.8119,169.29,166.6009,167.53,136952
2018-10-12T17:30,167.25,168.04,166.18,167.75,467794
2018-10-15T13:30,166.75,169.26,166.75,168.88,226524
2018-10-15T15:30,168.89,168.96,167.02,167.505,96255
2018-10-15T17:30,167.555,168.59,166.97,167,197942
2018-10-16T13:30,168.89,169.6,166.974,169.43,118358
2018-10-16T15:30,169.42,170.05,169.09,169.28,147214
2018-10-16T17:30,169.29,170.02,168.94,169.67,377945
2018-10-17T13:30,170.31,170.64,168.697,170,121805
2018-10-17T15:30,170,171.2,169.6,171.17,116795
2018-10-17T17:30,171.09,171.27,169.68,170.54,254736
2018-10-18T13:30,170.36,172.59,169.71,170.71,168563
2018-10-18T15:30,170.64,170.89,169.2583,169.7,135176
2018-10-18T17:30,169.71,170.71,169.15,169.88,262530
2018-10-19T13:30,170.37,172.43,168.95,168.9534,180888
2018-10-19T15:30,169.06,169.06,165.2,166.21,225157
2018-10-19T17:30,166.17,166.57,165.6,165.74,362045
2018-10-22T13:30,165.9,170.45,165.9,169.66,352529
2018-10-22T15:30,169.72,170.7,169.18,170.09,153552
2018-10-22T17:30,170.07,170.63,169.03,169.21,366840
2018-10-23T13:30,166.73,167.165,163.81,165.645,258828
2018-10-23T15:30,165.54,167.7,165.26,167.66,170197
2018-10-23T17:30,167.72,169.83,167.13,168.74,340588
2018-10-24T13:30,167.92,169.71,165.56,165.81,147231
2018-10-24T15:30,165.85,166.95,165.37,165.37,168203
2018-10-24T17:30,165.59,165.77,161.25,161.53,456374
2018-10-25T13:30,174.86,175.55,166.05,170.72,635247
2018-10-25T15:30,170.82,172.45,170.17,172.16,265341
2018-10-25T17:30,172.05,173.76,170.94,171.48,460215
2018-10-26T13:30,168.75,170.46,166.52,169,410321
2018-10-26T15:30,169.25,172.82,168.84,171.9179,260888
2018-10-26T17:30,171.83,171.88,169.25,170.3288,438603
2018-10-29T13:30,173.32,174.93,172.32,172.79,175250
2018-10-29T15:30,172.69,172.78,169.67,170.27,122227
2018-10-29T17:30,170.37,170.86,165.92,168.57,343397
2018-10-30T13:30,168.69,170.42,166.9241,170.3475,130799
2018-10-30T15:30,170.25,171.3051,168.99,169.01,75495
2018-10-30T17:30,168.92,171.61,168.29,171.44,265376
2018-10-31T13:30,174.32,178.39,172.96,177.89,256504
2018-10-31T15:30,177.9,178.005,176.49,177.25,117047
2018-10-31T17:30,177.3,177.595,175.13,175.29,351650
2018-11-01T13:30,175.13,178.42,174.605,178.4,268181
2018-11-01T15:30,178.45,178.75,177.29,178.37,236174
2018-11-01T17:30,178.415,179.34,178.09,179.06,393933
2018-11-02T13:30,177.31,182.34,177.31,180.735,325489
2018-11-02T15:30,180.82,181.69,179.44,180.2,97555
2018-11-02T17:30,180.22,181.005,179.34,180.28,169635
2018-11-05T14:30,180.2,181.5,177.23,178.085,198767
2018-11-05T16:30,178.155,180.1,177.905,179.96,69386
2018-11-05T18:30,180.03,181.42,179.57,180.85,157107
2018-11-06T14:30,179.86,181.51,177.03,180.02,80842
2018-11-06T16:30,179.95,181.39,179.67,180.53,75515
2018-11-06T18:30,180.47,181.5,179.64,181.42,172458
2018-11-07T14:30,182.45,187.46,178.345,187.25,212142
2018-11-07T16:30,187.335,188.6487,187.21,188.07,141207
2018-11-07T18:30,188.07,189.09,187.57,188.48,410916
2018-11-08T14:30,188,190.08,187.48,189.55,187615
2018-11-08T16:30,189.72,190.05,188.16,188.25,114414
2018-11-08T18:30,188.13,189.67,188.13,189.27,235409
2018-11-09T14:30,187.62,188.865,183.95,184.26,218020
2018-11-09T16:30,184.17,184.53,181.88,181.97,118032
2018-11-09T18:30,182.03,184.01,181.3969,183.24,262445
2018-11-12T14:30,182.55,183.24,179.24,179.63,151115
2018-11-12T16:30,179.54,180.84,179.42,179.78,127903
2018-11-12T18:30,179.81,180.5,178.64,178.91,206276
2018-11-13T14:30,178.9,180.63,177.58,179.65,136600
2018-11-13T16:30,179.59,179.59,176.7558,177.47,120563
2018-11-13T18:30,177.53,178.04,176.01,176.79,219453
2018-11-14T14:30,177.91,179.07,176.09,176.91,141311
2018-11-14T16:30,176.96,177.83,176.15,177.01,111427
2018-11-14T18:30,177.14,177.91,175.53,175.84,185929
2018-11-15T14:30,175.61,176.62,174.2518,176.62,158012
2018-11-15T16:30,176.765,177.77,176.1,177.77,89388
2018-11-15T18:30,178.13,179.54,177.72,179.25,264910
2018-11-16T14:30,177.54,179.365,177.2,177.57,137974
2018-11-16T16:30,177.61,178.65,176.54,177.33,63186
2018-11-16T18:30,177.46,178.56,176.79,177.78,158712
2018-11-19T14:30,177.62,177.685,172.31,172.59,137612
2018-11-19T16:30,172.53,172.56,170.16,170.46,118263
2018-11-19T18:30,170.272,171.125,168.95,169.54,303993
2018-11-20T14:30,166.12,170.25,164.97,167.725,207513
2018-11-20T16:30,167.87,169.16,166.96,167.24,87266
2018-11-20T18:30,167.23,167.87,165.91,166.65,193350
2018-11-21T14:30,168.33,170.11,167.11,169.69,159645
2018-11-21T16:30,169.89,170.23,169.175,169.78,85982
2018-11-21T18:30,169.88,170.13,168.59,168.61,145517
2018-11-23T14:30,166.87,169.915,166.87,169.69,97280
2018-11-23T16:30,169.65,169.99,168.05,168.12,109320
2018-11-23T18:30,168.12,168.12,168.12,168.12,2274
2018-11-26T14:30,170.27,170.27,168.47,169.85,96190
2018-11-26T16:30,169.63,169.9,168.51,169.58,55323
2018-11-26T18:30,169.6135,170.9,169.6135,170.68,134888
2018-11-27T14:30,169.31,170.1097,168.32,168.8,122772
2018-11-27T16:30,168.79,169.57,168.365,169.54,102077
2018-11-27T18:30,169.66,170.81,169.63,170.08,164793
2018-11-28T14:30,171.01,175.37,171.01,173.68,139167
2018-11-28T16:30,173.68,176.82,173.54,176.82,106639
2018-11-28T18:30,176.63,177.27,176.1,176.59,223846
2018-11-29T14:30,175.61,175.69,172.745,174.16,98953
2018-11-29T16:30,174.23,175,173.92,174.32,105521
2018-11-29T18:30,174.275,175.39,173.33,173.51,173716
2018-11-30T14:30,173.65,174.15,172.32,172.36,155708
2018-11-30T16:30,172.28,172.71,171.66,171.96,82256
2018-11-30T18:30,171.99,172.98,171.77,171.9,261938
2018-12-03T14:30,175.35,175.735,171.57,173.16,244835
2018-12-03T16:30,173.165,174.47,172.055,174.35,126420
2018-12-03T18:30,174.28,174.89,173.29,174.86,238907
2018-12-04T14:30,174.5,176.7,172,175.09,113232
2018-12-04T16:30,175.06,175.29,170.33,170.735,100596
2018-12-04T18:30,170.52,172.36,168.96,169.58,204272
2018-12-06T14:30,165.98,169.24,164.82,164.89,185674
2018-12-06T16:30,164.99,168.05,164.84,166.84,149567
2018-12-06T18:30,166.74,171.03,166.28,170.91,261823
2018-12-07T14:30,170.93,172.4,168.02,168.81,112488
2018-12-07T16:30,168.74,169.42,166.84,167.07,122745
2018-12-07T18:30,167,167.06,164.265,165.33,302272
2018-12-10T14:30,164.87,167.34,163.735,164.57,112879
2018-12-10T16:30,164.87,166.67,164.11,166.14,47486
2018-12-10T18:30,166.139,168.08,165.99,167.19,175855
2018-12-11T14:30,169.97,170.65,168.2629,168.7,157939
2018-12-11T16:30,168.73,168.73,166.8801,167.45,128747
2018-12-11T18:30,167.45,168.64,166.3,167.25,141733
2018-12-12T14:30,169.52,171.72,168.39,171.58,123340
2018-12-12T16:30,171.59,172.84,171.22,172.825,117505
2018-12-12T18:30,172.79,173.08,170.275,170.35,262401
2018-12-13T14:30,171,172.4,169.51,170.45,164040
2018-12-13T16:30,170.36,170.95,168.76,169.2,74654
2018-12-13T18:30,169.14,169.95,168.37,169.03,156035
2018-12-14T14:30,167.85,169.32,166.285,167.15,120304
2018-12-14T16:30,167.33,167.355,164.85,165.97,139775
2018-12-14T18:30,165.79,166.39,165.11,165.36,256113
2018-12-17T14:30,164.99,165.52,162.93,164.475,124790
2018-12-17T16:30,164.55,165.53,162.77,163.63,106112
2018-12-17T18:30,163.63,163.77,162.26,163.17,393408
2018-12-18T14:30,164.28,167.31,164.08,166.365,212998
2018-12-18T16:30,166.44,167.82,166.43,167.1,132115
2018-12-18T18:30,166.91,167.26,165.14,166.28,326668
2018-12-19T14:30,167.03,168.36,164.02,166.58,115653
2018-12-19T16:30,166.46,168.49,166.46,167.57,46984
2018-12-19T18:30,167.72,168.83,161.29,162.17,295944
2018-12-20T14:30,161.93,162.36,158.17,158.49,163260
2018-12-20T16:30,158.52,158.91,155.98,157.56,157449
2018-12-20T18:30,157.6,160.09,155.35,158.42,391986
2018-12-21T14:30,158.77,160.76,157.07,158.07,256743
2018-12-21T16:30,158.24,158.37,155.3,156.58,131896
2018-12-21T18:30,156.32,157.32,154.33,154.59,234521
2018-12-24T14:30,153.75,155.14,150.5,151.88,302961
2018-12-24T16:30,151.9,152.93,150.03,150.17,251414
2018-12-24T18:30,150,150,150,150,100
2018-12-26T14:30,151.38,152.88,149.8738,151.75,117409
2018-12-26T16:30,151.58,153.64,151.2,153,64955
2018-12-26T18:30,153.13,157.38,152.85,157.335,201394
2018-12-27T14:30,155.54,156.99,154.4,156.85,86717
2018-12-27T16:30,157,157.41,156.22,156.3,56860
2018-12-27T18:30,156.155,160.58,154.85,160.58,203018
2018-12-28T14:30,161.18,162.325,159.5,160.9839,132474
2018-12-28T16:30,160.95,162.015,160.54,160.78,46906
2018-12-28T18:30,160.55,163.09,160.03,160.67,123633
2018-12-31T14:30,162.04,163.38,160.56,161.22,73463
2018-12-31T16:30,161.43,162.2637,160.5,162.2637,65206
2018-12-31T18:30,162.11,162.21,160.62,162.07,117275
2019-01-02T14:30,158.19,162.91,158.19,162.33,132790
2019-01-02T16:30,162.275,162.44,160.73,162.38,114553
2019-01-02T18:30,162.44,162.85,160.61,161.2,189001
2019-01-03T14:30,159.61,160.17,155.29,157.21,198600
2019-01-03T16:30,157.23,158.06,155.34,155.55,135330
2019-01-03T18:30,155.535,156.29,153.91,154.27,276951
2019-01-04T14:30,156.7,159.355,156.3,158.41,225844
2019-01-04T16:30,158.41,160.05,158.32,159.36,127618
2019-01-04T18:30,159.36,160.13,158.89,159.82,219403
2019-01-07T14:30,159.95,163.35,159.64,163.14,140916
2019-01-07T16:30,163.28,165.47,163.14,164.49,99990
