date,open,high,low,close,volume
2022-04-14T18:00,321.65,321.65,317.9,318.64,192937
2022-04-18T14:00,323.89,324.86,320.8,324.82,162422
2022-04-18T16:00,324.67,329.12,321.63,328.84,113924
2022-04-18T18:00,328.83,329.13,325.09,326.93,261841
2022-04-19T14:00,332.06,336.63,331.43,335.6,120296
2022-04-19T16:00,335.61,338.04,335.56,336.9,103481
2022-04-19T18:00,336.96,339.09,335.78,338.55,241401
2022-04-20T14:00,340.33,345.87,338.68,345.87,109096
2022-04-20T16:00,345.82,346.15,343.14,343.92,82568
2022-04-20T18:00,343.94,344.04,339.06,339.68,256269
2022-04-21T14:00,334.97,336.81,330.92,331.4,221495
2022-04-21T16:00,331.55,333.05,327.85,327.85,142089
2022-04-21T18:00,327.47,328.19,323.33,325.29,317564
2022-04-22T14:00,320.78,320.94,307.72,307.98,301949
2022-04-22T16:00,308.16,310.75,303.92,304.19,179696
2022-04-22T18:00,303.98,306.38,302.6,302.92,362607
2022-04-25T14:00,292.11,298.13,290.53,291.91,274104
2022-04-25T16:00,291.99,297.89,291.61,295.11,250906
2022-04-25T18:00,295.27,303.49,294.78,301.66,488271
2022-04-26T14:00,297.47,300.27,293.24,293.58,172341
2022-04-26T16:00,293.63,294.82,291.78,292.1,177582
2022-04-26T18:00,292.49,293.48,289.51,291.1,336580
2022-04-27T14:00,295.16,298.43,290.79,297.12,223173
2022-04-27T16:00,297.1,299.05,295.04,296.59,119172
2022-04-27T18:00,296.47,298.28,294.74,297.43,479838
2022-04-28T14:00,304.2,305.1,294.17,303.11,360383
2022-04-28T16:00,303.01,311.91,302.67,309.72,247086
2022-04-28T18:00,309.85,311.71,306.27,306.38,375209
2022-04-29T14:00,308.17,309.13,303.16,307.3,143959
2022-04-29T16:00,307.29,307.54,304.86,306.31,133538
2022-04-29T18:00,306.13,307.11,303.49,305.08,461800
2022-05-02T14:00,302.46,302.46,292.73,295.44,365717
2022-05-02T16:00,295.43,297.57,289.94,290.35,177594
2022-05-02T18:00,290.36,296,285.68,295.67,465268
2022-05-03T14:00,299.18,302.88,296.23,302.28,155450
2022-05-03T16:00,302.3,303.75,300.58,302.61,78840
2022-05-03T18:00,302.71,303.11,296.62,300.85,238172
2022-05-04T14:00,302.25,302.25,293.47,295.7,155003
2022-05-04T16:00,295.74,297.21,293.08,293.76,199385
2022-05-04T18:00,293.76,309.26,291.09,308.54,477131
2022-05-05T14:00,301.63,302.36,289.24,289.97,196918
2022-05-05T16:00,289.66,291.31,287.26,289.11,215254
2022-05-05T18:00,288.97,292.52,287.33,291.9,410025
2022-05-06T14:00,280.63,288.47,277.49,284.49,399046
2022-05-06T16:00,284.75,290.79,284.2,286.01,150958
2022-05-06T18:00,285.64,286.07,281.54,284.39,245970
2022-05-09T14:00,289.69,290.58,277.27,281.5,375255
2022-05-09T16:00,281.27,284,277.38,279.46,248405
2022-05-09T18:00,279.49,281.7,275.32,276.09,422613
2022-05-10T14:00,283.16,285.91,277,280.44,305888
2022-05-10T16:00,280.67,286.56,274.95,286.55,271960
2022-05-10T18:00,286.41,288.47,281.86,282.73,305125
2022-05-11T14:00,284.21,287.14,279.18,281.46,184638
2022-05-11T16:00,281.69,281.69,273.4,274.63,203847
2022-05-11T18:00,274.96,279.13,269.99,270.26,378290
2022-05-12T14:00,262.13,269.93,260.65,266.86,436013
2022-05-12T16:00,266.61,271.77,266.35,268.06,247614
2022-05-12T18:00,267.97,272.47,265.44,272.47,378463
2022-05-13T14:00,278.7,280.75,278.03,280.4,134764
2022-05-13T16:00,280.59,282.53,276.49,276.69,105417
2022-05-13T18:00,276.29,278.97,275,277.84,201703
2022-05-16T14:00,270.82,275.71,269.74,275.14,117791
2022-05-16T16:00,275.09,276.71,273.61,274.79,93089
2022-05-16T18:00,274.83,276.88,271.84,272.36,189463
2022-05-17T14:00,281.1,281.69,275.72,280.09,111807
2022-05-17T16:00,280.12,281.1,278.8,279.51,77882
2022-05-17T18:00,279.48,280.29,276.88,279.91,198716
2022-05-18T14:00,280.33,281.42,268.8,269.23,165092
2022-05-18T16:00,269.22,270.34,265.03,265.75,133734
2022-05-18T18:00,265.97,265.97,262.52,263.29,441094
2022-05-19T14:00,259.65,264.51,258.74,263.89,171665
2022-05-19T16:00,263.84,267.65,262.31,267.25,96623
2022-05-19T18:00,266.94,268.17,261.91,262.33,251176
2022-05-20T14:00,260.88,261.88,252.95,258.11,267550
2022-05-20T16:00,258.11,258.29,253.54,255.67,171891
2022-05-20T18:00,255.88,260.84,254.19,259.54,262025
2022-05-23T14:00,259.93,260.98,257.63,260.52,320300
2022-05-23T16:00,260.15,264.57,259.84,263.47,194816
2022-05-23T18:00,263.68,265.46,262.15,263.84,231366
2022-05-24T14:00,256.95,257.98,253.23,256.41,212198
2022-05-24T16:00,256.33,257.56,254.35,255.5,113176
2022-05-24T18:00,255.67,258.77,254.52,258.04,279467
2022-05-25T14:00,258.29,264.29,258.23,261.56,104846
2022-05-25T16:00,261.53,262.12,259.03,259.64,70169
2022-05-25T18:00,259.78,266.59,257.1,265.52,319511
2022-05-26T14:00,271.1,273.4,270.43,271.48,153120
2022-05-26T16:00,271.42,274.57,271.24,274.5,132557
2022-05-26T18:00,274.62,275.39,272.28,274.28,313832
2022-05-27T14:00,282.36,283.6,279.99,282.66,120558
2022-05-27T16:00,282.96,284.45,282.06,283.34,123816
2022-05-27T18:00,283.53,286.52,283.47,286.3,219606
2022-05-31T14:00,282.43,285.79,281.11,284.55,109275
2022-05-31T16:00,284.55,288.2,283.23,288.2,126245
2022-05-31T18:00,287.77,288.38,283.32,287.32,499546
2022-06-01T14:00,286.22,286.84,275.72,276.37,191766
2022-06-01T16:00,276.07,283.55,276.04,283.12,114389
2022-06-01T18:00,283.38,284.79,282.49,282.55,199077
2022-06-02T14:00,287.62,288.02,284.79,285.56,103053
2022-06-02T16:00,285.63,287.55,285.63,286.77,58536
2022-06-02T18:00,286.69,288.8,285.99,288.35,193380
2022-06-03T14:00,287.97,291.81,286.85,287.97,176671
2022-06-03T16:00,288.08,289.92,287.06,288.73,69168
2022-06-03T18:00,288.5,290.25,288.28,290.02,224162
2022-06-06T14:00,292.43,295.83,292.43,295.5,79416
2022-06-06T16:00,295.72,296.44,293.62,296.27,78565
2022-06-06T18:00,296.41,296.98,293.84,295.81,198286
2022-06-07T14:00,292.03,298.67,291.46,297.86,107459
2022-06-07T16:00,297.84,300.1,296.52,299.57,90619
2022-06-07T18:00,299.47,301.8,298.63,301.12,236295
2022-06-08T14:00,296.45,297.44,293.14,296.44,100161
2022-06-08T16:00,296.3,296.62,293.29,294.29,44043
2022-06-08T18:00,294.29,294.82,293,293.82,124164
2022-06-09T14:00,292.23,292.4,287.74,291.74,86642
2022-06-09T16:00,291.87,293.64,289.82,292.72,39727
2022-06-09T18:00,292.35,292.49,286.98,287.25,214139
2022-06-10T14:00,280.69,280.79,272.11,274.08,224696
2022-06-10T16:00,274.12,274.82,270.82,272.19,162134
2022-06-10T18:00,272.05,273.85,269.77,269.77,272108
2022-06-13T14:00,262.76,262.77,252.03,257.04,337805
2022-06-13T16:00,256.95,259.64,255.21,258.99,164655
2022-06-13T18:00,258.7,259.02,254.09,255.37,394468
2022-06-14T14:00,257.89,258.47,250.78,253.48,258736
2022-06-14T16:00,253.03,253.84,250.02,250.33,130880
2022-06-14T18:00,250.3,252.3,248.34,250.57,275529
2022-06-15T14:00,256.11,257.56,252.88,254.85,114279
2022-06-15T16:00,255.08,256.44,253.93,256.44,113190
2022-06-15T18:00,255.91,260.48,251.16,255.79,405723
2022-06-16T14:00,243.87,244.23,237.78,239.89,325006
2022-06-16T16:00,239.95,240.46,237.05,237.05,219552
2022-06-16T18:00,237.12,238.11,234.05,236.5,365463
2022-06-17T14:00,234.87,234.87,224.47,231.12,351365
2022-06-17T16:00,230.85,232.86,229.08,231.55,249824
2022-06-17T18:00,231.8,233.14,230.14,230.59,357273
2022-06-21T14:00,238.04,240.36,231.7,232.34,223942
2022-06-21T16:00,232.49,234.88,232.37,233.39,104361
2022-06-21T18:00,233.14,234.14,232.34,232.95,201638
2022-06-22T14:00,226.21,232.03,226.21,228.2,157944
2022-06-22T16:00,228.16,231.54,227.31,230.97,148151
2022-06-22T18:00,231.01,233.93,230.78,232.45,295893
2022-06-23T14:00,229.61,231.83,227.9,228.22,186097
2022-06-23T16:00,227.81,227.81,221.93,223.39,371345
2022-06-23T18:00,223.01,227.83,222.18,226.97,270710
2022-06-24T14:00,233.73,241.45,233.73,240.45,319371
2022-06-24T16:00,240.33,241.03,237.69,237.69,108097
2022-06-24T18:00,237.85,239.07,236.49,239.02,280663
2022-06-27T14:00,240.16,245.24,239.21,243.2,217847
2022-06-27T16:00,243.21,243.21,239.71,240.18,148683
2022-06-27T18:00,240.18,243.31,239.94,242.67,323231
2022-06-28T14:00,246.92,247.65,238.75,239.24,252793
2022-06-28T16:00,238.95,241.64,238.95,241.16,149391
2022-06-28T18:00,241.03,241.44,238.33,238.94,303665
2022-06-29T14:00,232.07,233.62,228.52,230.11,197887
2022-06-29T16:00,230.21,231.78,228.64,231.78,106482
2022-06-29T18:00,231.66,233.1,230.71,232.01,229757
2022-06-30T14:00,229.18,235.86,227.91,234.05,193532
2022-06-30T16:00,234.17,236.96,233.03,235.04,94948
2022-06-30T18:00,234.93,235.33,231.87,233.95,231715
2022-07-01T14:00,235.31,235.68,229.02,230.96,170485
2022-07-01T16:00,231.43,233.63,230.56,233.03,79178
2022-07-01T18:00,233.06,236.33,232.5,235.05,152682
2022-07-05T14:00,227.89,233.61,227.56,232.54,135080
2022-07-05T16:00,232.62,234.84,232.32,233.97,64957
2022-07-05T18:00,234.06,235.96,233.14,235.88,178929
2022-07-06T14:00,231.05,232.73,229.8,230.58,76128
2022-07-06T16:00,230.47,232.18,229.35,231.84,94622
2022-07-06T18:00,231.48,235.1,230.42,232.56,175299
2022-07-07T14:00,240.37,241.76,236.37,241.17,205269
2022-07-07T16:00,241.27,242.64,240.86,241.68,110095
2022-07-07T18:00,241.44,243.3,241.16,241.68,186083
2022-07-08T14:00,237.76,241.63,236.4,240.69,102488
2022-07-08T16:00,240.55,240.77,237.54,239.03,74175
2022-07-08T18:00,238.94,241.11,238.83,239.45,103379
2022-07-11T14:00,238.31,239.29,233.43,235.33,113041
2022-07-11T16:00,235.04,238.14,234.35,237.87,91468
2022-07-11T18:00,237.73,240.22,237.45,240.12,355677
2022-07-12T14:00,241.66,246.07,240.61,243.64,172715
2022-07-12T16:00,243.76,245.71,243.17,244.63,74715
2022-07-12T18:00,244.62,244.73,240.11,241.88,289819
2022-07-13T14:00,239.21,243.8,235.44,240.08,178425
2022-07-13T16:00,239.98,241.6,238.59,240.98,106356
2022-07-13T18:00,240.88,242.87,238.89,241.55,257220
2022-07-14T14:00,232.54,236.54,231,235.97,197091
2022-07-14T16:00,235.86,236.33,232.41,235.86,105233
2022-07-14T18:00,235.86,239.56,235.43,239.37,287487
2022-07-15T14:00,236.01,244.05,235.63,243.03,253052
2022-07-15T16:00,242.77,243.25,241.29,242.02,141421
2022-07-15T18:00,242.16,243.09,241.15,242.3,186814
2022-07-18T14:00,252.88,254.41,248.77,253.91,274908
2022-07-18T16:00,254.12,254.25,248.75,248.91,149720
2022-07-18T18:00,248.87,249.3,246.12,247.52,405329
2022-07-19T14:00,252.93,258.66,252.43,258.49,239948
2022-07-19T16:00,258.39,260.26,257.44,259.32,199138
2022-07-19T18:00,259.19,261.06,259.08,260.27,435764
2022-07-20T14:00,260.88,265.2,259.7,263.46,233113
2022-07-20T16:00,263.35,264.73,261.82,262.71,166713
2022-07-20T18:00,263.02,266.82,262.98,265.37,393978
2022-07-21T14:00,264.74,266.03,263.51,264.78,191899
2022-07-21T16:00,264.78,267.13,263.39,265.17,133232
2022-07-21T18:00,265.37,269.61,265.08,269.47,259531
2022-07-22T14:00,267.88,270.4,266.06,268.04,145369
2022-07-22T16:00,268.28,268.28,262.74,263.32,119250
2022-07-22T18:00,263.26,264.83,261.87,264.05,269867
2022-07-25T14:00,265.3,266.71,263.22,265.59,80215
2022-07-25T16:00,265.59,267.52,264.22,265.98,90378
2022-07-25T18:00,266.02,267.7,264.86,267.57,140517
2022-07-26T14:00,265.21,268.24,262.88,263.7,130881
2022-07-26T16:00,262.79,266.02,262.79,264.83,121555
2022-07-26T18:00,264.87,266.43,264.53,265.9,177344
2022-07-27T14:00,268.66,274.16,268.66,271.13,256188
2022-07-27T16:00,271.22,271.53,268.07,269.21,188584
2022-07-27T18:00,269.69,277.42,268.64,276.53,404118
2022-07-28T14:00,281.97,290.52,279.66,290.23,273943
2022-07-28T16:00,289.99,293.2,289.74,293.13,198077
2022-07-28T18:00,292.97,293.6,290.45,293.37,508865
2022-07-29T14:00,300.22,309.51,300.22,309.35,546274
2022-07-29T16:00,309.33,312.2,308.26,310.77,227991
2022-07-29T18:00,310.9,313.74,310.62,310.64,447304
2022-08-01T14:00,304.46,310.61,302.95,308.93,238825
2022-08-01T16:00,308.63,310.46,307.21,308.44,129940
2022-08-01T18:00,308.7,310.43,307.12,307.9,304328
2022-08-02T14:00,303.38,309.72,302.85,307.56,141992
2022-08-02T16:00,307.31,308.89,305.1,305.8,91569
2022-08-02T18:00,305.66,307.37,302.2,302.37,296766
2022-08-03T14:00,302.66,304.17,297.5,303.52,205412
2022-08-03T16:00,303.56,303.86,300.98,303.56,88855
2022-08-03T18:00,303.44,307.22,303.44,305.62,237807
2022-08-04T14:00,307.28,311.98,307.24,310.31,142169
2022-08-04T16:00,310.39,310.67,307.33,308.23,93982
2022-08-04T18:00,308.06,309.96,306.9,307.38,150083
2022-08-05T14:00,307.57,310.31,306.56,308.8,120019
2022-08-05T16:00,308.96,311.51,308.72,310.06,51349
2022-08-05T18:00,310.06,312.48,309.37,311.18,227916
2022-08-08T14:00,312.79,314.52,309.32,310.47,104106
2022-08-08T16:00,310.38,311.9,308.07,310.94,59314
2022-08-08T18:00,311.12,311.15,308.27,310.23,126660
2022-08-09T14:00,306.82,310.44,306.11,309.11,112700
2022-08-09T16:00,309.06,310.14,308.41,310.09,63645
2022-08-09T18:00,310.06,310.23,307.31,308.13,233766
2022-08-10T14:00,317.26,318.17,314.58,317.19,130424
2022-08-10T16:00,317.19,318.38,316.08,317.83,93481
2022-08-10T18:00,318.02,318.02,314.87,315.4,188290
2022-08-11T14:00,319.67,321.69,317.32,317.32,180508
2022-08-11T16:00,317.47,321.46,317.21,320.9,60224
2022-08-11T18:00,321.05,321.42,319.03,319.98,140952
2022-08-12T14:00,321,322.6,320.13,322.52,37008
2022-08-12T16:00,322.54,323.76,322.1,322.38,29155
2022-08-12T18:00,322.56,324.22,322.03,323.85,137317
2022-08-15T14:00,324.72,325.44,322.84,324.43,99156
2022-08-15T16:00,324.24,324.91,322.96,324.11,81131
2022-08-15T18:00,324.11,325.68,323.26,325.01,147009
2022-08-16T14:00,326.38,328.25,324.22,327.93,86210
2022-08-16T16:00,327.95,330.84,326.9,330.26,99586
2022-08-16T18:00,329.73,330.2,325.4,326.79,152632
2022-08-17T14:00,321.17,321.32,318.65,318.9,125004
2022-08-17T16:00,319.12,319.46,317.57,318.6,82060
2022-08-17T18:00,318.72,320.5,317.87,319.08,210902
2022-08-18T14:00,308.48,311.71,305.29,308.23,332161
2022-08-18T16:00,308.51,311.42,305.89,311.15,139610
2022-08-18T18:00,311.15,313.05,310.49,311.16,221583
2022-08-19T14:00,304.5,307.75,302.71,304.26,147858
2022-08-19T16:00,304.07,305.51,303.56,304.38,83328
2022-08-19T18:00,304.21,305.13,302.4,304.81,249016
2022-08-22T14:00,301.94,302.14,299.29,299.33,96650
2022-08-22T16:00,299.38,300.01,295.75,296.1,97825
2022-08-22T18:00,296.1,297.3,295.39,296.36,199443
2022-08-23T14:00,299.13,301.82,297.04,297.5,185329
2022-08-23T16:00,297.5,297.77,295.3,296,90127
2022-08-23T18:00,295.83,296.56,295.16,295.55,193398
2022-08-24T14:00,297.96,302.26,297.22,298.74,113669
2022-08-24T16:00,298.76,298.76,295.68,295.69,71282
2022-08-24T18:00,295.68,298.43,295.11,296.48,180426
2022-08-25T14:00,302.89,304.17,301.3,302.41,86144
2022-08-25T16:00,302.93,305.1,301.32,304.42,86139
2022-08-25T18:00,304.26,307.87,303.92,307.84,194819
2022-08-26T14:00,309.13,309.13,297.22,300.07,129588
2022-08-26T16:00,299.87,300.12,297.81,298.6,78047
2022-08-26T18:00,299.01,299.04,294.82,295.02,179786
2022-08-29T14:00,291.34,293.76,290.68,293.07,202202
2022-08-29T16:00,293.04,293.82,292.35,293.53,333652
2022-08-29T18:00,293.5,293.55,289.49,289.96,277205
2022-08-30T14:00,286.06,286.47,277.01,281.78,319519
2022-08-30T16:00,281.97,282.44,279.9,280.39,153885
2022-08-30T18:00,280.4,282.53,279.44,282.08,355595
2022-08-31T14:00,280.79,282.97,279.18,282.64,92022
2022-08-31T16:00,282.46,283.15,279.74,280.24,73693
2022-08-31T18:00,280.19,282.87,279.71,281.42,275957
2022-09-01T14:00,273.56,276.77,271.34,272.87,210254
2022-09-01T16:00,272.87,274.73,271.02,273.59,109473
2022-09-01T18:00,273.57,277.92,273.11,277.91,297143
2022-09-02T14:00,279.08,285.76,277.51,285.7,177746
2022-09-02T16:00,285.75,285.75,279.15,279.48,107248
2022-09-02T18:00,279.65,281.67,277.99,278.9,269421
2022-09-06T14:00,276.72,282.39,273.64,282.04,211611
2022-09-06T16:00,282,282.26,278.43,279.77,112823
2022-09-06T18:00,279.98,281.44,279.23,281.3,197645
2022-09-07T14:00,280.38,283.6,279.15,282.24,102576
2022-09-07T16:00,282.43,283.98,281.25,283.59,72415
2022-09-07T18:00,283.79,286.59,283.63,286.17,215044
2022-09-08T14:00,284.34,289.5,283,289.39,116321
2022-09-08T16:00,289.47,291.36,286.42,290.24,84198
2022-09-08T18:00,290.89,293.79,290.18,293.48,232492
2022-09-09T14:00,299.24,300.2,295.82,297.02,90465
2022-09-09T16:00,297.27,298.24,295.82,297.76,66275
2022-09-09T18:00,297.75,300.06,297.5,299.58,184568
2022-09-12T14:00,302.9,305.46,298.22,298.69,196841
2022-09-12T16:00,298.82,301.22,297.5,300.55,88315
2022-09-12T18:00,300.54,301.95,298.98,301.72,252494
2022-09-13T14:00,290.01,290.15,283.85,288.04,194217
2022-09-13T16:00,287.97,289.58,287.21,287.7,88020
2022-09-13T18:00,287.67,287.93,282.61,283.8,309243
2022-09-14T14:00,280.55,282.71,274.62,281.93,143063
2022-09-14T16:00,281.51,281.8,277.58,278.36,145432
2022-09-14T18:00,278.26,279.5,275.29,279.19,231654
2022-09-15T14:00,284.2,285.13,276.44,278.18,217741
2022-09-15T16:00,279.15,283.31,278.23,282.53,85558
2022-09-15T18:00,282.35,282.65,276.56,277.69,191071
2022-09-16T14:00,269.18,273.93,269.18,273.17,102961
2022-09-16T16:00,273.3,273.3,270.08,271.61,127718
2022-09-16T18:00,271.85,275.74,270.71,275.34,234696
2022-09-19T14:00,281.42,284.09,280.26,282.75,130504
2022-09-19T16:00,282.59,284.25,282.16,282.16,111126
2022-09-19T18:00,281.94,284.86,281.94,284.4,213689
2022-09-20T14:00,277.09,278.38,275.01,278.25,135110
2022-09-20T16:00,278.33,279.26,274.55,274.72,104210
2022-09-20T18:00,274.72,279.92,274.72,278.91,204690
2022-09-21T14:00,281.9,283.84,281.19,281.56,116997
2022-09-21T16:00,281.63,283.56,281.63,283.13,126549
2022-09-21T18:00,282.89,284.93,272.02,272.03,393729
2022-09-22T14:00,265.53,267.53,262.31,262.51,210888
2022-09-22T16:00,262.52,265.39,262.47,263.98,207993
2022-09-22T18:00,263.92,265.62,260.37,262.86,415069
2022-09-23T14:00,252.66,253.07,248.86,249.33,308208
2022-09-23T16:00,248.98,249.27,246.67,248.37,189936
2022-09-23T18:00,248.34,253.72,247.07,253.69,406671
2022-09-26T14:00,255.24,258.44,250.31,252.38,181204
2022-09-26T16:00,252.3,252.3,247.98,248.86,137900
2022-09-26T18:00,249.07,252.31,249.07,250.13,241004
2022-09-27T14:00,255.9,260.53,253.66,255.19,201994
2022-09-27T16:00,254.6,254.71,250.83,252.12,136846
2022-09-27T18:00,252.13,255.67,251.74,254.58,187199
2022-09-28T14:00,258.22,263.07,255.36,262.71,173240
2022-09-28T16:00,262.75,264.18,262.47,264.18,106741
2022-09-28T18:00,264.27,267.89,263.37,266.47,394019
2022-09-29T14:00,258.23,261.31,254.55,260.87,147770
2022-09-29T16:00,260.43,261.32,258.05,258.05,51612
2022-09-29T18:00,257.77,260.52,257.16,260.03,139793
2022-09-30T14:00,261.8,265.86,260.07,263.44,141483
2022-09-30T16:00,263.3,266.3,262.71,263.89,170967
2022-09-30T18:00,263.82,264.48,259.72,260.28,384943
2022-10-03T14:00,264.97,271.2,264.09,268.84,265266
2022-10-03T16:00,268.94,271.19,268.7,270.97,138327
2022-10-03T18:00,270.99,273.34,270.57,271.21,307230
2022-10-04T14:00,279.96,283.34,279.66,282.83,123971
2022-10-04T16:00,282.99,283.11,279.93,282.07,85570
2022-10-04T18:00,282.11,283.4,281.34,283.4,163575
2022-10-05T14:00,279.33,281.62,277.01,280.48,96410
2022-10-05T16:00,280.36,284.51,279.93,283.04,88979
2022-10-05T18:00,283.07,285.86,282.6,283.08,147045
2022-10-06T14:00,284.16,286.88,281.05,284.11,152014
2022-10-06T16:00,284.1,285.93,283.97,285.45,72963
2022-10-06T18:00,285.39,285.81,282.58,282.59,329310
2022-10-07T14:00,273.48,277,271.9,275.09,264828
2022-10-07T16:00,274.87,275.21,272,273.76,132612
2022-10-07T18:00,273.62,274.16,270.42,273.69,298547
2022-10-10T14:00,273.35,275.69,272.37,274.21,184803
2022-10-10T16:00,274.27,275.03,270.66,274.18,68372
2022-10-10T18:00,274.26,274.38,271.37,271.49,205964
2022-10-11T14:00,265.33,269.89,263.84,268.77,151113
2022-10-11T16:00,269.04,272.02,267.69,269.38,176489
2022-10-11T18:00,269.53,271.57,265.39,267.38,243671
2022-10-12T14:00,266.93,270.82,266.81,270.82,133587
2022-10-12T16:00,270.93,271.06,269.03,269.28,83494
2022-10-12T18:00,269.31,269.66,265.93,266.37,264875
2022-10-13T14:00,260.05,275.83,258.34,273.11,290732
2022-10-13T16:00,273.11,276.1,270.01,273.83,159011
2022-10-13T18:00,273.25,274.24,271.59,272.79,216111
2022-10-14T14:00,274.25,274.25,267.43,268.55,105499
2022-10-14T16:00,267.84,268.29,265.8,267.22,72710
2022-10-14T18:00,267.21,268.24,265.12,266.71,222811
2022-10-17T14:00,275.07,278.66,270.13,274.8,131983
2022-10-17T16:00,275.08,276.35,274.78,275.57,65731
2022-10-17T18:00,275.33,277.47,273.65,277.1,208597
2022-10-18T14:00,284.1,286.02,278.84,281.89,127031
2022-10-18T16:00,281.89,285.07,281.33,284.6,98793
2022-10-18T18:00,284.77,284.9,281.81,284.63,197700
2022-10-19T14:00,277.64,281.86,276.81,278.84,143223
2022-10-19T16:00,278.51,278.51,273.57,274.12,97049
2022-10-19T18:00,274.25,276.42,274.12,276.35,152292
2022-10-20T14:00,274.24,278.68,271.88,272.41,149580
2022-10-20T16:00,272.4,272.44,264.48,265.13,275986
2022-10-20T18:00,264.99,267.25,263.81,265.33,326853
2022-10-21T14:00,266.97,269.64,263.38,269.44,222111
2022-10-21T16:00,269.55,272.49,268.32,272.06,101054
2022-10-21T18:00,272.23,275.21,271.21,274.2,173323
2022-10-24T14:00,276.58,276.92,271.57,276.56,213241
2022-10-24T16:00,276.42,277.72,275.43,276.1,79923
2022-10-24T18:00,276.27,280.46,276.13,279.98,226397
2022-10-25T14:00,281.42,283.36,278.73,282.98,157129
2022-10-25T16:00,282.64,284.76,282.64,283.34,169654
2022-10-25T18:00,283.52,285.89,283,283.91,291748
2022-10-26T14:00,282.24,291.23,282.19,289.69,169551
2022-10-26T16:00,289.62,291.21,285.12,286.72,166611
2022-10-26T18:00,286.8,287.4,284.19,285.06,284308
2022-10-27T14:00,290.51,290.94,282.17,286.88,330785
2022-10-27T16:00,287.19,291.43,286.92,289.27,156781
2022-10-27T18:00,289.37,289.37,285.74,287.43,314490
2022-10-28T14:00,291.82,294.21,287.84,293.54,214207
2022-10-28T16:00,293.49,296.41,292.19,294.92,136166
2022-10-28T18:00,294.96,298.27,294.96,298.17,284625
2022-10-31T14:00,299.43,307.71,299.29,305.61,215559
2022-10-31T16:00,305.77,307.47,304.84,306.61,128797
2022-10-31T18:00,306.4,306.79,303.91,303.99,343260
2022-11-01T14:00,305.43,307.7,302.54,306.27,153879
2022-11-01T16:00,306.49,308.72,305.86,308.62,80978
2022-11-01T18:00,308.65,310.35,307.84,309.21,276586
2022-11-02T14:00,306.25,308.95,305.96,305.97,184915
2022-11-02T16:00,305.69,306.54,304.21,304.82,85446
2022-11-02T18:00,306.07,312,297.5,297.72,362205
2022-11-03T14:00,293.32,303.26,292.67,302.02,141663
2022-11-03T16:00,301.88,307.05,301.88,304.82,99728
2022-11-03T18:00,304.81,306.95,304.07,304.51,183973
2022-11-04T14:00,310.56,314.26,306.41,306.75,151647
2022-11-04T16:00,306.77,308.07,305.12,306.75,94095
2022-11-04T18:00,306.89,312.52,306.45,311.8,197818
2022-11-07T15:00,309.89,310.78,306.13,306.27,122841
2022-11-07T17:00,305.82,307.51,304.77,307.49,109222
2022-11-07T19:00,307.69,311.24,307.16,310.81,255563
2022-11-08T15:00,310.29,317.88,309.05,317.36,186243
2022-11-08T17:00,317.21,317.5,312.24,312.53,93300
2022-11-08T19:00,312.76,317.45,309.97,315.57,256238
2022-11-09T15:00,311.76,314.02,309.4,311.39,105243
2022-11-09T17:00,311.61,312.46,309.48,309.78,63429
2022-11-09T19:00,309.93,310.79,305.52,305.85,217460
2022-11-10T15:00,326,334.78,325.36,333.4,373961
2022-11-10T17:00,333.5,335.23,329.52,332.4,243511
2022-11-10T19:00,332.44,333.74,331.1,331.9,275248
2022-11-11T15:00,340.14,349.14,336.95,338.84,343987
2022-11-11T17:00,338.35,340.69,336.82,339.31,161680
2022-11-11T19:00,339.05,341.19,335.02,336.27,366984
2022-11-14T15:00,335.6,343.67,335.27,343.08,260311
2022-11-14T17:00,343.07,350.62,342.85,350.18,230109
2022-11-14T19:00,350.24,350.24,345.08,345.15,346557
2022-11-15T15:00,345.35,346.31,339.35,343.79,246799
2022-11-15T17:00,344.11,347,339.34,339.83,164238
2022-11-15T19:00,339.71,343.95,338.44,341.86,195621
2022-11-16T15:00,334.16,337.57,330.12,336.29,251445
2022-11-16T17:00,336.22,337.33,332.16,333.33,236194
2022-11-16T19:00,333.12,335.69,332.62,334.25,230388
2022-11-17T15:00,323.8,329.93,323.4,329.93,223008
2022-11-17T17:00,330.11,339,329.94,335.53,207227
2022-11-17T19:00,335.18,336.66,332.82,334.6,244125
2022-11-18T15:00,334.73,335.81,331.32,331.75,98172
2022-11-18T17:00,331.78,332.59,328.79,330.76,72974
2022-11-18T19:00,330.75,333.93,330.29,332.97,167639
2022-11-21T15:00,332.86,336.49,331.89,335.48,123991
2022-11-21T17:00,335.61,340.84,335.55,338.35,128147
2022-11-21T19:00,339.13,339.13,335.86,335.95,144627
2022-11-22T15:00,341.82,346.48,341.37,344.79,161586
2022-11-22T17:00,344.82,345.12,340.5,341.69,63953
2022-11-22T19:00,341.61,345.18,340.89,342.99,225237
2022-11-23T15:00,346.11,348.41,345.28,346.36,139462
2022-11-23T17:00,346.44,347.73,345.21,345.7,117745
2022-11-23T19:00,346.36,348.07,344.9,345.07,149642
2022-11-25T15:00,347.9,347.92,344.45,346.5,81051
2022-11-25T17:00,346.48,346.48,345.38,345.5,79933
2022-11-28T15:00,340.51,343.75,340.33,341.98,122988
2022-11-28T17:00,341.9,342.13,336.79,337.24,89348
