date,open,high,low,close,volume
2016-01-26T16:30,64.13,64.91,63.94,64.71,418467
2016-01-26T18:30,64.73,64.92,64.3,64.48,1090373
2016-01-27T14:30,64.44,64.93,63.58,64.65,347503
2016-01-27T16:30,64.66,65.2,64.65,64.74,273040
2016-01-27T18:30,64.72,65.3,63.86,64.37,1015912
2016-01-28T14:30,65.36,66.1,64.46,65.84,892910
2016-01-28T16:30,65.82,66.02,65.39,65.62,460418
2016-01-28T18:30,65.6,65.95,65.42,65.69,680132
2016-01-29T14:30,65.78,67.12,65.76,67.04,665864
2016-01-29T16:30,67.03,67.7,66.73,67.37,508439
2016-01-29T18:30,67.34,67.96,67.07,67.9,978976
2016-02-01T14:30,67.21,68.51,66.49,68.26,696227
2016-02-01T16:30,68.27,68.75,68.15,68.74,514067
2016-02-01T18:30,68.74,69.22,68.46,68.85,1126326
2016-02-02T14:30,67.65,68.29,66.72,67.48,717575
2016-02-02T16:30,67.47,67.84,67.1,67.5,394155
2016-02-02T18:30,67.5,67.58,67.01,67.23,997544
2016-02-03T14:30,67.59,67.91,65.6,67.37,998671
2016-02-03T16:30,67.4,68,66.81,67.79,501517
2016-02-03T18:30,67.78,68.77,67.26,68.48,1354433
2016-02-04T14:30,68.88,73.4,68.62,72.4,2019762
2016-02-04T16:30,72.37,74.01,71.91,73.2,1325623
2016-02-04T18:30,73.19,73.95,72.98,73.74,2241995
2016-02-05T14:30,72.59,75.43,71.79,74.8,1589125
2016-02-05T16:30,74.81,75.49,74.42,74.64,772579
2016-02-05T18:30,74.59,75.18,74.43,74.79,1368709
2016-02-08T14:30,73.97,75.72,73.77,74.22,1324686
2016-02-08T16:30,74.21,74.29,73.35,73.47,771182
2016-02-08T18:30,73.46,74.5,73.14,74.38,1030930
2016-02-09T14:30,74.35,76.45,74.35,75.52,1485782
2016-02-09T16:30,75.53,75.68,74.68,75.26,727973
2016-02-09T18:30,75.27,76.14,75.04,75.34,1167797
2016-02-10T14:30,75.95,76.14,72.86,72.99,1779849
2016-02-10T16:30,73.02,73.61,72.31,72.71,1111923
2016-02-10T18:30,72.72,73.17,72.48,72.77,1056270
2016-02-11T14:30,71.9,74.15,71.49,71.59,816477
2016-02-11T16:30,71.61,71.8,71.18,71.2,453368
2016-02-11T18:30,71.16,72.52,70.64,71.94,1155637
2016-02-12T14:30,72.76,73.89,71.74,73.89,554996
2016-02-12T16:30,73.87,74.32,72.97,73.14,451731
2016-02-12T18:30,73.13,73.5,72.97,73.3,1002686
2016-02-16T14:30,74.38,74.89,72.82,74.17,686166
2016-02-16T16:30,74.19,75.37,73.78,75.11,470046
2016-02-16T18:30,75.12,75.3,74.73,74.9,834893
2016-02-17T14:30,75.61,76.59,75.46,75.72,791113
2016-02-17T16:30,75.7,75.75,74.9,74.95,472883
2016-02-17T18:30,74.94,74.94,74.13,74.43,1474609
2016-02-18T14:30,74.68,75.31,72.98,73.22,804270
2016-02-18T16:30,73.25,74.03,73.04,73.73,580008
2016-02-18T18:30,73.73,74.39,73.73,74.16,1057821
2016-02-19T14:30,73.5,74,72.49,73.99,710758
2016-02-19T16:30,73.99,74.1,72.99,73.3,392620
2016-02-19T18:30,73.31,73.74,73.14,73.68,1024808
2016-02-22T14:30,74.74,75.66,74.4,75.05,565473
2016-02-22T16:30,75.04,75.41,74.87,75.09,262496
2016-02-22T18:30,75.08,75.3,74.99,75.18,830828
2016-02-23T14:30,75.14,75.47,73.81,74.02,777519
2016-02-23T16:30,74.02,74.64,73.99,74.3,486837
2016-02-23T18:30,74.32,74.68,74.02,74.4,723395
2016-02-24T14:30,73.31,73.44,71.16,72.02,991713
2016-02-24T16:30,71.99,73.4,71.97,72.57,499062
2016-02-24T18:30,72.59,73.57,72.32,73.35,734255
2016-02-25T14:30,73.62,74,72.93,73.72,561939
2016-02-25T16:30,73.75,74.11,73.49,74.05,339143
2016-02-25T18:30,74.05,74.57,74.05,74.53,577241
2016-02-26T14:30,75.28,75.28,74.24,75.02,545474
2016-02-26T16:30,74.99,75.38,74.76,74.92,270357
2016-02-26T18:30,74.93,74.95,74.21,74.51,586188
2016-02-29T14:30,74.62,75.32,74.44,74.98,430584
2016-02-29T16:30,74.95,75.29,74.78,74.84,267430
2016-02-29T18:30,74.83,74.98,74.38,74.46,586848
2016-03-01T14:30,75.47,76.08,74.08,76.04,781800
2016-03-01T16:30,76.05,76.79,75.95,76.55,474061
2016-03-01T18:30,76.57,76.61,75.89,76.46,826889
2016-03-02T14:30,76.15,76.42,74.82,76.3,836810
2016-03-02T16:30,76.3,76.36,75.4,75.53,425396
2016-03-02T18:30,75.52,75.98,75.33,75.87,911993
2016-03-03T14:30,75.54,78.58,75.54,77.6,998401
2016-03-03T16:30,77.59,77.63,77.13,77.16,406540
2016-03-03T18:30,77.18,77.43,76.95,77.24,1099768
2016-03-04T14:30,77.62,78.18,76.53,78.11,796211
2016-03-04T16:30,78.11,78.97,78.02,78.92,562358
2016-03-04T18:30,78.91,79.09,77.12,77.99,1038762
2016-03-07T14:30,78.01,80.71,77.82,80.07,906209
2016-03-07T16:30,80.05,80.83,79.91,80.34,514833
2016-03-07T18:30,80.33,80.44,79.73,80.18,752542
2016-03-08T14:30,79.35,79.35,75.76,77.46,2725465
2016-03-08T16:30,77.43,77.83,77.17,77.54,378722
2016-03-08T18:30,77.59,77.88,77.43,77.69,807743
2016-03-09T14:30,77.87,78.56,76.63,78.31,688489
2016-03-09T16:30,78.32,78.62,78.06,78.23,294754
2016-03-09T18:30,78.23,78.47,77.65,77.86,494229
2016-03-10T14:30,77.91,78.67,76.87,77.51,856992
2016-03-10T16:30,77.49,77.96,77.08,77.86,497244
2016-03-10T18:30,77.83,78.51,77.3,78.42,919283
2016-03-11T14:30,78.91,79.97,78.89,79.3,507526
2016-03-11T16:30,79.29,79.53,79.02,79.07,381469
2016-03-11T18:30,79.05,79.44,78.76,79.36,851113
2016-03-14T13:30,79.01,80.48,78.96,79.59,694232
2016-03-14T15:30,79.55,80.09,79.46,80.01,308024
2016-03-14T17:30,80.01,80.24,79.86,80.15,774630
2016-03-15T13:30,79.36,79.73,78.85,78.93,484965
2016-03-15T15:30,78.93,79.39,78.81,79.38,323834
2016-03-15T17:30,79.39,79.82,79.22,79.76,676064
2016-03-16T13:30,79.67,80.72,79.28,80.5,580885
2016-03-16T15:30,80.48,80.52,79.95,80.23,335882
2016-03-16T17:30,80.2,81.48,79.77,81.16,922467
2016-03-17T13:30,80.84,83.85,80.49,83.72,815982
2016-03-17T15:30,83.69,84,83.39,83.71,667105
2016-03-17T17:30,83.73,84.22,83.39,83.61,1112521
2016-03-18T13:30,83.88,84.91,82.93,83.13,914300
2016-03-18T15:30,83.16,83.28,82.48,83.1,415817
2016-03-18T17:30,83.1,84.16,83.03,84,1219557
2016-03-21T13:30,83.8,84.68,83.48,83.89,478017
2016-03-21T15:30,83.91,84.23,83.64,84.22,338748
2016-03-21T17:30,84.24,84.45,84.13,84.38,609852
2016-03-22T13:30,84.01,84.38,83.33,84.16,522115
2016-03-22T15:30,84.16,84.25,83.58,83.73,330265
2016-03-22T17:30,83.73,83.79,83.39,83.51,588848
2016-03-23T13:30,82.79,83.25,82.22,82.64,522375
2016-03-23T15:30,82.64,83.21,82.5,83.16,410986
2016-03-23T17:30,83.18,83.41,82.14,82.19,1124419
2016-03-24T13:30,81.39,81.96,79.99,81.54,706416
2016-03-24T15:30,81.55,81.84,81.27,81.78,380977
2016-03-24T17:30,81.79,81.94,81.62,81.94,546356
2016-03-28T13:30,82.28,82.61,81.33,81.95,445358
2016-03-28T15:30,81.96,82.95,81.94,82.84,225210
2016-03-28T17:30,82.81,82.99,82.57,82.73,520526
2016-03-29T13:30,81.91,82.95,81.67,82.76,450308
2016-03-29T15:30,82.74,83.54,82.61,83.32,277003
2016-03-29T17:30,83.29,84.03,83.23,83.89,599719
2016-03-30T13:30,84.56,84.81,82.82,82.86,707415
2016-03-30T15:30,82.83,83.11,82.69,82.86,332435
2016-03-30T17:30,82.86,83.67,82.74,83.43,434346
2016-03-31T13:30,83.29,84.07,83.09,83.77,397591
2016-03-31T15:30,83.77,83.83,83.34,83.57,144853
2016-03-31T17:30,83.58,84.15,83.54,83.93,796156
2016-04-01T13:30,82.77,83.48,81.61,83.06,635419
2016-04-01T15:30,83.05,83.87,82.81,83.82,274301
2016-04-01T17:30,83.79,84.22,83.45,84.03,654159
2016-04-04T13:30,84.01,84.47,83.19,83.76,384232
2016-04-04T15:30,83.74,84.38,83.74,83.84,246350
2016-04-04T17:30,83.84,83.84,82.92,83.25,643368
2016-04-05T13:30,82.01,83.2,81.36,83.02,872196
2016-04-05T15:30,83.07,83.44,82.24,82.33,350636
2016-04-05T17:30,82.35,82.89,82.16,82.42,616025
2016-04-06T13:30,81.69,82.02,79.58,81.38,1213115
2016-04-06T15:30,81.39,81.63,80.97,81.23,603834
2016-04-06T17:30,81.23,81.36,80.42,81.21,1362383
2016-04-07T13:30,80.66,81.18,79.98,80.2,574911
2016-04-07T15:30,80.21,80.86,80.01,80.82,411276
2016-04-07T17:30,80.81,80.88,80.01,80.18,1123902
2016-04-08T13:30,81.1,82.63,80.75,82.03,452567
2016-04-08T15:30,82.03,82.05,81.14,81.23,271840
2016-04-08T17:30,81.22,81.38,80.86,81.1,544258
2016-04-11T13:30,81.51,82.51,81.1,81.66,526891
2016-04-11T15:30,81.65,81.81,81.23,81.51,234777
2016-04-11T17:30,81.52,81.71,81.04,81.07,531763
2016-04-12T13:30,81.4,82.26,80.97,82.19,304264
2016-04-12T15:30,82.21,82.39,81.81,81.98,174173
2016-04-12T17:30,81.99,82.55,81.9,82.24,473243
2016-04-13T13:30,83.13,86.39,82.98,86.29,1222595
2016-04-13T15:30,86.35,86.72,85.95,86.33,896425
2016-04-13T17:30,86.32,86.8,85.95,86.76,1310519
2016-04-14T13:30,86.6,87.73,86.02,87.55,864361
2016-04-14T15:30,87.54,87.86,87.42,87.69,613678
2016-04-14T17:30,87.71,87.87,87.38,87.42,882956
2016-04-15T13:30,87.74,88.05,87.09,87.77,539290
2016-04-15T15:30,87.78,88.21,87.69,87.83,290439
2016-04-15T17:30,87.8,88.01,87.64,87.99,802216
2016-04-18T13:30,88.2,89.3,87.4,88.9,744966
2016-04-18T15:30,88.94,89.79,88.92,89.11,556029
2016-04-18T17:30,89.09,89.26,88.7,89.02,890095
2016-04-19T13:30,88.86,90.6,88.86,89.87,946791
2016-04-19T15:30,89.88,90.06,89.58,89.84,555819
2016-04-19T17:30,89.84,90.11,89.76,89.84,801787
2016-04-20T13:30,89.84,90.05,88.6,89.19,746694
2016-04-20T15:30,89.2,89.43,88.75,89.23,297296
2016-04-20T17:30,89.23,89.71,88.95,88.95,571598
2016-04-21T13:30,88.02,88.99,87.44,88.84,843372
2016-04-21T15:30,88.84,88.84,88.19,88.2,243312
2016-04-21T17:30,88.18,88.37,87.74,87.84,606931
2016-04-22T13:30,87.49,88.97,87.44,88.42,1265210
2016-04-22T15:30,88.39,88.89,88.27,88.31,456604
2016-04-22T17:30,88.33,88.8,88.31,88.51,956556
2016-04-25T13:30,88.4,88.5,87.29,87.53,607402
2016-04-25T15:30,87.54,87.75,87.11,87.69,340382
2016-04-25T17:30,87.69,87.77,87.44,87.68,509052
2016-04-26T13:30,88.26,88.79,87.86,88.51,443418
2016-04-26T15:30,88.51,88.83,88.26,88.72,418842
2016-04-26T17:30,88.73,88.88,88.46,88.63,1191832
2016-04-27T13:30,88.93,89.24,88.22,88.95,599225
2016-04-27T15:30,88.91,88.95,88.5,88.68,926955
2016-04-27T17:30,88.7,89.31,88.31,89.08,1522384
2016-04-28T13:30,88.9,89.99,88.38,89.77,393059
2016-04-28T15:30,89.83,90.21,89.27,90.19,588618
2016-04-28T17:30,90.2,90.39,88.76,88.97,755706
2016-04-29T13:30,89.28,90.52,88.7,89.09,578950
2016-04-29T15:30,89.08,89.19,88.34,89.16,277850
2016-04-29T17:30,89.19,89.59,88.64,89.29,775857
2016-05-02T13:30,89.94,89.94,88.25,89.43,686866
2016-05-02T15:30,89.41,89.73,88.79,89.09,480748
2016-05-02T17:30,89.07,89.39,88.82,88.92,974929
2016-05-03T13:30,87.95,91.56,87.27,90.01,1741243
2016-05-03T15:30,89.98,90.46,89.63,90.29,586390
2016-05-03T17:30,90.31,90.86,90.23,90.49,1219818
2016-05-04T13:30,90.44,90.45,86.89,86.97,1482833
2016-05-04T15:30,87.02,87.57,86.17,87.39,913780
2016-05-04T17:30,87.36,87.73,86.85,87.32,1165067
2016-05-05T13:30,87.67,87.99,86.73,87.25,412320
2016-05-05T15:30,87.25,87.42,86.65,86.65,285243
2016-05-05T17:30,86.69,87.25,86.64,86.9,483472
2016-05-06T13:30,86.36,87.66,86.11,87.36,352897
2016-05-06T15:30,87.38,87.63,87.08,87.5,213289
2016-05-06T17:30,87.48,87.79,87.34,87.76,524387
2016-05-09T13:30,87.03,87.03,85.27,86.02,945422
2016-05-09T15:30,86.06,86.27,85.58,86.17,343740
2016-05-09T17:30,86.17,86.28,85.73,85.77,610064
2016-05-10T13:30,86.17,87.41,85.71,86.99,626637
2016-05-10T15:30,87,87.41,86.93,87.37,645854
2016-05-10T17:30,87.37,87.7,87.33,87.58,826819
2016-05-11T13:30,87.58,88.45,86.89,87.67,459434
2016-05-11T15:30,87.7,88.18,87.66,87.77,347320
2016-05-11T17:30,87.79,87.8,87.47,87.54,741667
2016-05-12T13:30,88.01,88.5,87.03,87.18,534153
2016-05-12T15:30,87.17,87.31,86.83,87.3,333126
2016-05-12T17:30,87.29,87.69,87.12,87.29,536812
2016-05-13T13:30,87.43,87.94,86.67,87.19,431892
2016-05-13T15:30,87.22,87.25,86.55,86.55,268683
2016-05-13T17:30,86.51,86.54,85.21,85.25,1120796
2016-05-16T13:30,85.45,87.39,85.45,87.17,496887
2016-05-16T15:30,87.19,87.34,87.02,87.2,253281
2016-05-16T17:30,87.21,87.6,87.07,87.12,595736
2016-05-17T13:30,86.97,88.48,86.93,88.22,441622
2016-05-17T15:30,88.23,88.49,87.49,87.76,288224
2016-05-17T17:30,87.75,87.8,86.64,87.16,650576
2016-05-18T13:30,86.53,87.19,85.61,85.91,462083
2016-05-18T15:30,85.9,86.1,85.44,85.99,354670
2016-05-18T17:30,86,86.22,84.69,85.17,1017477
2016-05-19T13:30,85.23,85.23,82.74,83.19,730569
2016-05-19T15:30,83.17,83.55,81.77,82.46,1186950
2016-05-19T17:30,82.46,83.39,82.31,83.16,936547
2016-05-20T13:30,83.49,84.34,83.16,83.69,462264
2016-05-20T15:30,83.74,84.01,83.73,83.88,177260
2016-05-20T17:30,83.9,83.9,83.24,83.27,606338
2016-05-23T13:30,83.19,84.16,82.59,83.81,312845
2016-05-23T15:30,83.8,83.82,83.13,83.7,178243
2016-05-23T17:30,83.69,83.71,83.18,83.26,308957
2016-05-24T13:30,83.55,84.46,83.39,84.22,436183
2016-05-24T15:30,84.22,84.64,84.18,84.58,217526
2016-05-24T17:30,84.59,84.6,84.04,84.43,439094
2016-05-25T13:30,85.22,87.07,84.77,86.61,720568
2016-05-25T15:30,86.6,87.19,86.44,87.05,446751
2016-05-25T17:30,87.05,87.3,86.85,87.1,774078
2016-05-26T13:30,87.53,88.38,87.35,87.76,580358
2016-05-26T15:30,87.74,87.85,87.33,87.4,263324
2016-05-26T17:30,87.37,87.53,87.23,87.34,757092
2016-05-27T13:30,87.54,88.1,87.13,87.41,511258
2016-05-27T15:30,87.41,87.52,87.1,87.12,187817
2016-05-27T17:30,87.13,87.2,86.83,87.14,639068
2016-05-31T13:30,87.15,88.74,86.97,88.07,540796
2016-05-31T15:30,88.04,88.44,87.93,88.27,354187
2016-05-31T17:30,88.28,88.31,87.54,88.09,633790
2016-06-01T13:30,87.72,87.8,86.34,87.71,397414
2016-06-01T15:30,87.73,87.83,87.43,87.68,298648
2016-06-01T17:30,87.66,87.84,87.42,87.83,533270
2016-06-02T13:30,87.7,88.19,87.03,87.92,362365
2016-06-02T15:30,87.93,88.06,87.59,87.94,214534
2016-06-02T17:30,87.93,88.6,87.87,88.59,723315
2016-06-03T13:30,88.44,88.44,86.96,87.35,478367
2016-06-03T15:30,87.34,87.83,86.97,86.98,306628
2016-06-03T17:30,87,87.66,86.73,87.47,696133
2016-06-06T13:30,87.83,88.86,87.47,88.71,325344
2016-06-06T15:30,88.69,88.82,88.44,88.73,299114
2016-06-06T17:30,88.73,89.6,88.65,89.47,716782
2016-06-07T13:30,89.65,90.67,89.28,90.26,318416
2016-06-07T15:30,90.26,90.3,89.92,90.24,131240
2016-06-07T17:30,90.24,90.38,90.09,90.15,408794
2016-06-08T13:30,90.64,92.28,90.64,91.48,684601
2016-06-08T15:30,91.48,91.67,91.41,91.44,244304
2016-06-08T17:30,91.44,91.57,91.17,91.48,523278
2016-06-09T13:30,90.57,90.81,90.27,90.71,293653
2016-06-09T15:30,90.71,91.16,90.64,91.15,187174
2016-06-09T17:30,91.16,91.41,90.87,91.31,523220
2016-06-10T13:30,90.17,90.47,89.75,89.85,281251
2016-06-10T15:30,89.87,89.96,89.37,89.47,216929
2016-06-10T17:30,89.44,89.44,88.85,89.28,600008
2016-06-13T13:30,88.91,89.2,88.28,88.87,286362
2016-06-13T15:30,88.91,88.94,88.31,88.45,284142
2016-06-13T17:30,88.45,88.52,87.46,87.53,708540
2016-06-14T13:30,87.54,87.91,86.15,86.16,381124
2016-06-14T15:30,86.18,86.91,86.17,86.83,400302
2016-06-14T17:30,86.83,87.13,86.67,86.91,1059633
2016-06-15T13:30,87.69,87.98,86.48,87.69,390275
2016-06-15T15:30,87.67,87.67,87.07,87.29,284443
2016-06-15T17:30,87.31,87.83,87.07,87.3,669235
2016-06-16T13:30,86.79,86.94,85.07,86.27,404106
2016-06-16T15:30,86.26,86.87,85.69,86.63,292247
2016-06-16T17:30,86.66,87.47,86.3,87.23,480459
2016-06-17T13:30,87.23,88.61,86.73,87.2,482206
2016-06-17T15:30,87.18,87.89,87.11,87.73,393762
2016-06-17T17:30,87.72,88.29,87.66,87.84,601813
2016-06-20T13:30,89.23,90.47,89.08,89.85,567418
2016-06-20T15:30,89.86,89.86,89.35,89.4,206144
2016-06-20T17:30,89.4,89.68,89.24,89.24,453954
2016-06-21T13:30,88.94,89.09,87.59,88.53,478007
2016-06-21T15:30,88.47,88.5,88.12,88.41,206726
2016-06-21T17:30,88.41,88.93,88.34,88.76,450610
2016-06-22T13:30,88.88,89.52,88.84,89.47,331641
2016-06-22T15:30,89.47,89.5,88.9,89.12,331073
2016-06-22T17:30,89.14,89.37,89,89.1,454258
2016-06-23T13:30,90.1,90.52,89.73,90.52,257203
2016-06-23T15:30,90.53,90.81,90.41,90.77,210467
2016-06-23T17:30,90.77,91.57,90.76,91.54,887856
2016-06-24T13:30,87.92,88.54,85.97,86.29,792673
2016-06-24T15:30,86.3,86.6,85.71,85.84,729600
2016-06-24T17:30,85.85,86.14,85,85.03,1387746
2016-06-27T13:30,84.41,84.5,81.5,81.99,1317480
2016-06-27T15:30,81.97,82.49,81.96,82.13,683740
2016-06-27T17:30,82.16,82.17,81.13,81.38,1366328
2016-06-28T13:30,82.19,83.42,81.22,81.23,1098749
2016-06-28T15:30,81.25,81.96,81.06,81.36,441321
2016-06-28T17:30,81.37,82.43,81.17,82.27,1164638
2016-06-29T13:30,83.31,84.25,82.79,84.19,694070
2016-06-29T15:30,84.18,84.52,84.06,84.23,325922
2016-06-29T17:30,84.22,84.63,84.08,84.41,622401
2016-06-30T13:30,84.63,85.55,84.23,85.51,389832
2016-06-30T15:30,85.54,85.96,85.35,85.95,221698
2016-06-30T17:30,85.96,86.52,85.9,86.52,505060
2016-07-01T13:30,86.2,87.39,86.04,86.7,468246
2016-07-01T15:30,86.7,87.09,86.43,86.45,343526
2016-07-01T17:30,86.46,87.04,86.4,86.89,576786
2016-07-05T13:30,86.29,86.8,84.56,84.8,396949
2016-07-05T15:30,84.8,84.93,84.26,84.26,232311
2016-07-05T17:30,84.26,85.02,84.23,84.74,465588
2016-07-06T13:30,84.03,84.64,82.73,83.95,787638
2016-07-06T15:30,83.95,84.89,83.91,84.73,239125
2016-07-06T17:30,84.76,85.18,84.6,85.12,487331
2016-07-07T13:30,85.32,86.56,85.12,85.65,332375
2016-07-07T15:30,85.62,85.69,85.12,85.32,213106
2016-07-07T17:30,85.32,85.8,84.88,85.65,317064
2016-07-08T13:30,86.39,87.86,86,87.77,343020
2016-07-08T15:30,87.73,88.15,87.53,88.13,164080
2016-07-08T17:30,88.12,88.38,88.02,88.24,424803
2016-07-11T13:30,88.34,89.25,87.5,89.03,354510
2016-07-11T15:30,89.03,89.46,89,89.27,214635
2016-07-11T17:30,89.26,89.53,89.1,89.17,428079
2016-07-12T13:30,89.83,91.14,89.47,91.04,501533
2016-07-12T15:30,91.02,91.38,90.99,91.24,263673
2016-07-12T17:30,91.25,91.71,91.12,91.54,748766
2016-07-13T13:30,91.98,92.24,91.02,91.08,487373
2016-07-13T15:30,91.11,91.13,90.59,90.77,309815
2016-07-13T17:30,90.77,91.05,90.67,90.89,739319
2016-07-14T13:30,91.83,92.48,91.5,92.12,771040
2016-07-14T15:30,92.14,92.39,91.89,91.98,246386
2016-07-14T17:30,91.98,92.38,91.92,91.94,567497
2016-07-15T13:30,92.04,92.22,91.25,91.57,433477
2016-07-15T15:30,91.57,91.7,91.35,91.47,141045
2016-07-15T17:30,91.5,91.71,91.31,91.59,420138
2016-07-18T13:30,91.09,91.61,90.07,90.94,486938
2016-07-18T15:30,90.93,91.26,90.93,90.96,362111
2016-07-18T17:30,90.97,91.08,90.83,90.96,936672
2016-07-19T13:30,90.64,90.64,90.07,90.14,404648
2016-07-19T15:30,90.17,90.17,89.64,89.65,276819
2016-07-19T17:30,89.64,89.81,89.5,89.63,730694
2016-07-20T13:30,89.87,90.61,89.28,90.5,1005253
2016-07-20T15:30,90.51,90.81,90.47,90.72,360782
2016-07-20T17:30,90.74,90.95,90.46,90.47,540861
2016-07-21T13:30,90.81,92.33,90.42,91.75,602741
2016-07-21T15:30,91.77,91.77,91.2,91.5,294587
2016-07-21T17:30,91.48,91.52,91.01,91.15,654430
2016-07-22T13:30,91.05,91.14,90.37,90.39,284661
2016-07-22T15:30,90.4,90.81,90.38,90.51,233959
2016-07-22T17:30,90.53,90.97,90.5,90.95,460275
2016-07-25T13:30,90.84,91.27,90.36,90.56,303032
2016-07-25T15:30,90.57,90.7,90.31,90.48,256319
2016-07-25T17:30,90.51,90.94,90.37,90.94,408008
2016-07-26T13:30,90.92,92.57,90.42,91.69,752062
2016-07-26T15:30,91.69,92.94,91.57,92.73,599038
2016-07-26T17:30,92.73,93.94,92.53,93.91,1249625
2016-07-27T13:30,93.92,95.08,93.65,95.04,767088
2016-07-27T15:30,95.06,95.32,94.56,94.89,642952
2016-07-27T17:30,94.9,95.49,94.81,94.99,1550569
2016-07-28T13:30,94.27,94.43,93.29,93.45,500867
2016-07-28T15:30,93.48,94.23,93.43,94.19,203701
2016-07-28T17:30,94.21,94.36,94,94.01,690495
2016-07-29T13:30,93.88,94.37,92.78,94.18,494833
2016-07-29T15:30,94.18,94.63,94.13,94.27,391693
2016-07-29T17:30,94.27,94.58,94.18,94.48,521885
2016-08-01T13:30,94.27,94.6,92.88,94.01,846692
2016-08-01T15:30,94.01,94.2,93.3,93.85,523961
2016-08-01T17:30,93.85,93.9,93.3,93.71,1188391
2016-08-02T13:30,93.69,95.2,91.7,92.39,1275049
2016-08-02T15:30,92.41,92.68,91.88,92.35,247786
2016-08-02T17:30,92.39,93.36,92.21,93.14,508351
2016-08-03T13:30,92.92,94.45,92.68,94.28,611515
2016-08-03T15:30,94.27,94.85,94.24,94.53,350692
2016-08-03T17:30,94.53,94.54,93.9,94.06,656525
2016-08-04T13:30,93.94,94.81,93.16,94.72,345675
2016-08-04T15:30,94.73,95.31,94.69,94.96,255723
2016-08-04T17:30,94.97,95.23,94.82,94.86,534829
2016-08-05T13:30,94.88,96.36,94.88,96.19,349560
2016-08-05T15:30,96.18,96.33,96.05,96.13,151387
2016-08-05T17:30,96.13,96.45,96.11,96.44,436456
2016-08-08T13:30,96.95,97.5,96.8,97.04,413048
2016-08-08T15:30,97.04,97.35,97.04,97.28,233785
2016-08-08T17:30,97.29,97.37,97.09,97.27,491324
2016-08-09T13:30,97.31,97.8,96.85,96.95,388913
2016-08-09T15:30,96.97,96.99,96.76,96.76,183536
2016-08-09T17:30,96.76,96.93,96.58,96.88,396864
2016-08-10T13:30,97.18,97.36,96.86,97.02,198678
2016-08-10T15:30,97.01,97.25,96.87,97.14,122514
2016-08-10T17:30,97.13,97.17,96.83,97.02,256311
2016-08-11T13:30,97.02,97.91,97.02,97.68,199337
2016-08-11T15:30,97.71,97.86,97.59,97.83,156657
2016-08-11T17:30,97.83,98.01,97.73,97.81,396312
2016-08-12T13:30,97.89,98.19,97.71,98.19,263857
2016-08-12T15:30,98.2,98.22,97.59,97.71,196743
