date,open,high,low,close,volume
2018-12-31T14:30,294.56,302.48,294.2001,300.38,311894
2018-12-31T16:30,299.96,301.0431,298.38,300.96,163886
2018-12-31T18:30,300.815,301.2,298.35,300.92,358466
2019-01-02T14:30,296.84,304.27,296.54,303.27,348004
2019-01-02T16:30,303.68,307.13,302.5,306.06,257072
2019-01-02T18:30,306.07,306.32,302.83,304.69,450275
2019-01-03T14:30,306.76,313.99,305.92,312.1,762423
2019-01-03T16:30,311.908,316.69,308.3,311.59,464405
2019-01-03T18:30,311.59,312.31,306.46,306.86,542283
2019-01-04T14:30,311.8,321.34,309.9,320.83,393474
2019-01-04T16:30,320.925,323.63,319.7711,321.545,293012
2019-01-04T18:30,321.615,322.49,317.26,318.35,587429
2019-01-07T14:30,319.28,322.77,317.41,321.41,313527
2019-01-07T16:30,321.4483,327.26,320.51,326.5465,208148
2019-01-07T18:30,326.76,326.79,321.83,322.29,392395
2019-01-08T14:30,324.53,325.9,320.47,323.2874,340438
2019-01-08T16:30,323.24,325,322.43,323.95,177710
2019-01-08T18:30,323.695,324.95,321.99,324.44,334264
2019-01-09T14:30,325.76,330.7,324.46,328.835,455832
2019-01-09T16:30,328.781,329.53,327.48,328.95,206577
2019-01-09T18:30,328.95,329.88,325.35,326.55,445160
2019-01-10T14:30,325.62,329.95,324.2,329.305,217266
2019-01-10T16:30,329.48,331,328.46,329.31,141893
2019-01-10T18:30,329.35,331.37,327.92,331.21,311309
2019-01-11T14:30,329.4,331.19,327.83,330.85,269682
2019-01-11T16:30,330.72,333.22,329.9,330.89,234427
2019-01-11T18:30,330.895,333.57,330.895,333.25,388011
2019-01-14T14:30,331.28,331.28,327.72,330.53,340886
2019-01-14T16:30,330.33,331.52,330.13,330.5,109402
2019-01-14T18:30,330.38,331.315,329.3,330.28,274748
2019-01-15T14:30,330.67,335.31,328.93,334.535,270183
2019-01-15T16:30,334.48,337.97,333.02,337.53,181466
2019-01-15T18:30,337.58,337.92,334.91,337.55,291040
2019-01-16T14:30,337.43,339.97,333.87,335.205,330171
2019-01-16T16:30,335.15,335.78,332.11,332.92,278081
2019-01-16T18:30,333.0141,333.63,330.06,331.84,462532
2019-01-17T14:30,330.77,335.5,330.32,335.16,271903
2019-01-17T16:30,335.16,336.41,334.41,336.28,179263
2019-01-17T18:30,336.55,339.9571,335.93,338.34,390593
2019-01-18T14:30,340.33,340.545,334.71,339.48,462435
2019-01-18T16:30,339.57,339.82,337.74,338.1832,134067
2019-01-18T18:30,338.4,338.4,334.94,337.39,465484
2019-01-22T14:30,335.05,340.6976,333.66,336.12,267096
2019-01-22T16:30,335.83,337.31,335,336.86,194165
2019-01-22T18:30,336.9,339.06,336.153,338.96,427694
2019-01-23T14:30,340.46,344,337.39,337.79,218073
2019-01-23T16:30,337.87,337.87,333.29,335.86,200204
2019-01-23T18:30,335.83,337.71,335.26,337.2,306438
2019-01-24T14:30,336.91,337.21,332.54,333.905,325815
2019-01-24T16:30,333.92,335.34,332.83,333.485,183938
2019-01-24T18:30,333.36,334.41,331.9702,332.73,416466
2019-01-25T14:30,334.88,336.86,333.51,334.97,278403
2019-01-25T16:30,334.96,335.5093,334.2231,335.32,186574
2019-01-25T18:30,335.3,337.36,335.0417,336.81,390633
2019-01-28T14:30,335.19,335.875,326.84,328.59,364876
2019-01-28T16:30,328.7,329.39,327.01,328.03,256369
2019-01-28T18:30,328.06,330.57,327.21,329.92,474268
2019-01-29T14:30,327.14,334.83,326.01,331.7558,525720
2019-01-29T16:30,331.82,332.46,329.89,331.83,273599
2019-01-29T18:30,331.761,335.08,331.761,334.57,622876
2019-01-30T14:30,326.2,330.995,321.4225,321.8,996276
2019-01-30T16:30,321.745,328.74,321.55,327,472172
2019-01-30T18:30,326.895,328.25,325.51,327.86,757088
2019-01-31T14:30,328.24,330.62,325.06,329.41,391573
2019-01-31T16:30,329.35,332.365,329.08,330,300920
2019-01-31T18:30,329.75,334.3,329.28,333.73,504622
2019-02-01T14:30,333.75,333.75,326.07,328.51,407044
2019-02-01T16:30,328.7,328.8,326.08,326.92,166295
2019-02-01T18:30,326.83,331.37,326.73,331.16,314676
2019-02-04T14:30,331.37,331.75,326.61,329.04,270268
2019-02-04T16:30,328.96,332.93,328.76,332.57,143000
2019-02-04T18:30,332.71,334.11,331.69,334.07,350882
2019-02-05T14:30,334.33,338.859,333.3,338.06,286076
2019-02-05T16:30,338.14,338.87,335.98,336.45,171495
2019-02-05T18:30,336.47,338.29,336.2,336.93,265105
2019-02-06T14:30,337.47,338.41,333.4,334.645,221239
2019-02-06T16:30,334.6925,336.38,334.05,335.45,115383
2019-02-06T18:30,335.505,335.8699,331.63,333.24,431097
2019-02-07T14:30,323.9,325.205,315.09,316.27,935015
2019-02-07T16:30,316.0632,316.95,313.37,313.64,394054
2019-02-07T18:30,313.635,313.82,307,308.73,1287542
2019-02-08T14:30,307.11,311.23,305.45,310.54,498133
2019-02-08T16:30,310.63,315,310.28,314.87,328791
2019-02-08T18:30,314.95,316.71,313.44,315.1,580981
2019-02-11T14:30,316.12,317.9,314.538,316.535,322534
2019-02-11T16:30,316.32,317.07,315.54,315.93,203563
2019-02-11T18:30,316.03,317.23,315.36,316.86,346316
2019-02-12T14:30,319.1,319.24,316.95,318.79,331667
2019-02-12T16:30,318.79,319.74,318.205,319.3,161991
2019-02-12T18:30,319.24,320.31,319.11,319.43,347080
2019-02-13T14:30,321,323.66,320.015,320.265,339297
2019-02-13T16:30,320.21,322,319.235,321.41,267568
2019-02-13T18:30,321.31,323.43,320.02,321.5,349576
2019-02-14T14:30,321,321.91,318.57,320.8,298019
2019-02-14T16:30,320.93,322.61,319.915,322.1,164301
2019-02-14T18:30,322.105,325.78,322.1,324.71,346860
2019-02-15T14:30,328.09,329.17,324.71,328.33,549152
2019-02-15T16:30,328.48,329.62,328.2,329.04,213777
2019-02-15T18:30,328.99,333.28,328.76,332.87,552364
2019-02-19T14:30,330.83,335.935,330.83,331.7,241370
2019-02-19T16:30,331.85,334.6,331.85,332.64,187543
2019-02-19T18:30,332.58,334.05,332.31,333,221704
2019-02-20T14:30,332.37,334.94,331.57,334.92,237770
2019-02-20T16:30,334.93,335.18,332.155,333.26,144459
2019-02-20T18:30,333.32,335.3,332.69,335.28,257231
2019-02-21T14:30,329.97,331.49,322.11,322.7,481392
2019-02-21T16:30,322.77,325.26,322.49,324.24,271899
2019-02-21T18:30,324.29,324.88,320.39,321.17,475393
2019-02-22T14:30,321.19,325.25,320.425,323.4,402011
2019-02-22T16:30,323.32,325.02,323.24,324.57,173710
2019-02-22T18:30,324.5,325.39,322.01,325.34,346541
2019-02-25T14:30,327.95,331.99,326.2534,329.55,281800
2019-02-25T16:30,329.57,330.28,326.78,327.83,130132
2019-02-25T18:30,327.93,328.55,326.67,327.48,256517
2019-02-26T14:30,327.23,328.91,325.13,328.8251,186927
2019-02-26T16:30,328.69,329.15,327.5091,328.17,121814
2019-02-26T18:30,327.95,328.8,326.71,327.59,239481
2019-02-27T14:30,326.53,329.04,325.51,327.8,189877
2019-02-27T16:30,327.8,330.03,327.54,329.72,132852
2019-02-27T18:30,329.76,329.76,327.69,328.83,161923
2019-02-28T14:30,327.64,329.5,326.51,327.1,170957
2019-02-28T16:30,327.03,329.78,326.91,328.68,114085
2019-02-28T18:30,328.62,329.07,327.11,328.03,257223
2019-03-01T14:30,331.29,333.31,330.15,332.31,308262
2019-03-01T16:30,332.37,334.66,331.7011,333.56,141914
2019-03-01T18:30,333.56,335.17,333.49,334.15,334767
2019-03-04T14:30,335.6,336.57,330.5,331.14,303119
2019-03-04T16:30,330.86,331.27,324.44,325.77,219350
2019-03-04T18:30,325.68,327.27,324.95,327.26,378496
2019-03-05T14:30,327.75,329.96,325.04,329.15,206678
2019-03-05T16:30,329.15,330.12,328.26,328.68,135610
2019-03-05T18:30,328.67,329.26,326.23,326.77,278580
2019-03-06T14:30,327.49,328.41,320.4,322.54,242022
2019-03-06T16:30,322.7,323.15,319.07,319.07,158120
2019-03-06T18:30,319.14,319.6898,317.84,317.98,385880
2019-03-07T14:30,317.11,317.62,314.1796,315.95,259818
2019-03-07T16:30,316.25,317.995,316.11,317.78,140576
2019-03-07T18:30,317.82,317.945,314.2405,315.23,356826
2019-03-08T14:30,312.29,313.33,307.28,308.59,388190
2019-03-08T16:30,308.74,309.53,305.96,307,421534
2019-03-08T18:30,307.005,309.01,305.9,308.05,678055
2019-03-11T13:30,308.28,310.34,307.28,309.805,353824
2019-03-11T15:30,309.8,312.14,309.4,311.33,209711
2019-03-11T17:30,311.48,312.15,310.55,311.461,486982
2019-03-12T13:30,312.15,314.48,311.26,313.05,310049
2019-03-12T15:30,313.17,315.28,312.74,314.395,178054
2019-03-12T17:30,314.35,314.35,311.97,312.62,285644
2019-03-13T13:30,313.12,319.345,312.11,319.2026,245231
2019-03-13T15:30,319.15,320,318.11,319.61,187746
2019-03-13T17:30,319.54,321.22,318.8406,320.65,454916
2019-03-14T13:30,321.53,323.55,318.955,320.65,207066
2019-03-14T15:30,320.79,322.56,319.72,320.01,233630
2019-03-14T17:30,319.975,321.61,318.695,321.49,393284
2019-03-15T13:30,321.96,326.53,321.96,325.19,733842
2019-03-15T15:30,325.285,327.58,325.115,327.27,204244
2019-03-15T17:30,327.46,330.1,327.22,329.71,495435
2019-03-18T13:30,328.55,330,326.18,326.42,255029
2019-03-18T15:30,326.34,326.34,324.28,325.14,157443
2019-03-18T17:30,325.09,325.85,324.64,325.58,294852
2019-03-19T13:30,326.26,327.75,323.91,325.7,285319
2019-03-19T15:30,325.58,327.03,325.11,326.38,155699
2019-03-19T17:30,326.245,326.45,322.4,323.76,467410
2019-03-20T13:30,323.66,325,321.07,324.3,234105
2019-03-20T15:30,324.35,324.47,320.24,320.96,156107
2019-03-20T17:30,321.1,324.09,320.14,320.47,375647
2019-03-21T13:30,230.07,235.77,226.61,227.96,9095752
2019-03-21T15:30,227.9,230.44,226.8,227.88,4195905
2019-03-21T17:30,227.82,227.86,224.6001,226.82,5491482
2019-03-22T13:30,225.12,226.8,219.17,219.92,3728665
2019-03-22T15:30,219.88,220.1,218.08,218.81,1939009
2019-03-22T17:30,218.7913,220.76,216.49,216.625,2471349
2019-03-25T13:30,220.21,221.3,216.12,219.17,2497860
2019-03-25T15:30,219.14,220.6658,218.25,220.4211,1170054
2019-03-25T17:30,220.41,221.8795,219.16,220.34,1953244
2019-03-26T13:30,221.69,229.51,221.57,229.4718,2122000
2019-03-26T15:30,229.53,232.8995,228.35,232.8,1731822
2019-03-26T17:30,232.75,233.7607,231.63,232.935,2471593
2019-03-27T13:30,232.94,237.77,228.75,229.35,2059630
2019-03-27T15:30,229.33,230.42,227.08,230.11,734039
2019-03-27T17:30,230.05,231.35,228.85,229.95,980144
2019-03-28T13:30,230.98,233.5,230.11,231.55,779813
2019-03-28T15:30,231.57,236.28,231.48,235.24,855534
2019-03-28T17:30,235.14,235.5199,231.75,232.82,1083482
2019-03-29T13:30,235.59,236.0389,233.02,235.925,838650
2019-03-29T15:30,235.97,236.96,235.01,236.93,570516
2019-03-29T17:30,236.96,237.14,235.53,236.36,948835
2019-04-01T13:30,238.63,239.46,232.5,233.06,1447247
2019-04-01T15:30,233.06,234.02,232.22,232.575,692728
2019-04-01T17:30,232.54,234.11,232.48,232.49,1172427
2019-04-02T13:30,232.35,237.55,232.35,236.27,952341
2019-04-02T15:30,236.315,237.1539,235.795,236.14,573833
2019-04-02T17:30,236.13,236.16,233.1,233.27,1220489
2019-04-03T13:30,234.83,235,232.55,232.58,1007168
2019-04-03T15:30,232.55,233.05,230.78,231.9165,964879
2019-04-03T17:30,231.95,231.95,228.5,231.36,1423942
2019-04-04T13:30,231.4,235.545,231.04,233.46,1041477
2019-04-04T15:30,233.46,235.5,233.065,235.43,554601
2019-04-04T17:30,235.43,236.8,234.07,234.97,831368
2019-04-05T13:30,235.47,241.73,235.31,241.62,987298
2019-04-05T15:30,241.69,244.0804,241.16,243.032,1145111
2019-04-05T17:30,243.01,243.58,240.59,241.75,798817
2019-04-08T13:30,241.83,243.05,238.376,242.18,911738
2019-04-08T15:30,242.16,242.35,239.19,239.88,429164
2019-04-08T17:30,239.89,240.66,239.36,239.72,602059
2019-04-09T13:30,239.25,239.25,235.72,237.24,829641
2019-04-09T15:30,237.23,239.165,236.74,237.75,341724
2019-04-09T17:30,237.7019,238.29,236.84,237.47,532297
2019-04-10T13:30,237.65,241.8699,235.75,241.035,683497
2019-04-10T15:30,241.035,241.29,239.34,240.6,290012
2019-04-10T17:30,240.6058,240.6058,238.67,240.37,484749
2019-04-11T13:30,240.52,240.745,235.13,236.0608,623174
2019-04-11T15:30,236,236.29,233.23,233.81,656886
2019-04-11T17:30,233.83,234.2,231.05,233.79,1270713
2019-04-12T13:30,235,236.79,234.096,235.82,680303
2019-04-12T15:30,235.81,236.44,234.55,235.02,305401
2019-04-12T17:30,235.07,235.54,233.61,234.44,761195
2019-04-15T13:30,235.04,235.88,232.34,233.6,681110
2019-04-15T15:30,233.69,233.81,231.93,232.125,320248
2019-04-15T17:30,232.12,232.83,231.5743,232.34,527773
2019-04-16T13:30,232.17,233.44,229.6,230,831753
2019-04-16T15:30,229.931,232.55,229.7,231.225,348045
2019-04-16T17:30,231.22,231.48,227.42,228.72,979976
2019-04-17T13:30,229.75,231.88,225.42,227.69,797493
2019-04-17T15:30,227.59,227.6746,225.56,226.02,512046
2019-04-17T17:30,226.08,228,225.28,227.21,837780
2019-04-18T13:30,227.28,227.88,221.53,222.73,957384
2019-04-18T15:30,222.87,226.41,222.82,225.67,384725
2019-04-18T17:30,225.71,226.57,224.84,226.4,564702
2019-04-22T13:30,226.99,232.18,226.57,229.1,889861
2019-04-22T15:30,229.08,229.89,228.22,229.35,249181
2019-04-22T17:30,229.27,230.18,228.22,228.79,567741
2019-04-23T13:30,228.27,230.63,226.74,230.6,854948
2019-04-23T15:30,230.44,231.66,229.8301,231.245,445147
2019-04-23T17:30,231.32,233.35,229.48,230.039,971813
2019-04-24T13:30,232.02,232.8,223.66,226.11,1228207
2019-04-24T15:30,226.1015,226.6,224.7401,224.82,501012
2019-04-24T17:30,224.85,226.215,223.46,224.39,2027104
2019-04-25T13:30,224.03,232.2,223.09,230.98,984364
2019-04-25T15:30,231.08,231.98,229,230.98,390315
2019-04-25T17:30,231,231.44,229.22,229.77,966058
2019-04-26T13:30,230.25,231.44,226.69,228.36,466403
2019-04-26T15:30,228.3735,229.56,227.77,229.48,254264
2019-04-26T17:30,229.47,230.74,229.17,230.441,515085
2019-04-29T13:30,230.96,231.695,228.08,230.53,398927
2019-04-29T15:30,230.56,231.295,229.64,230.15,421203
2019-04-29T17:30,230.15,230.85,229.07,229.27,502796
2019-04-30T13:30,229.86,231.4292,226.4,227.31,577487
2019-04-30T15:30,227.3483,228.95,226.5,228.41,448174
2019-04-30T17:30,228.37,229.76,227.85,229.13,720219
2019-05-01T13:30,228.97,232.19,227.89,230.7,481429
2019-05-01T15:30,230.67,232,230.46,231.66,356925
2019-05-01T17:30,231.75,232.44,229.11,229.5,635261
2019-05-02T13:30,229.83,234.49,229.22,231.33,644639
2019-05-02T15:30,231.27,232.34,229.23,230.65,397088
2019-05-02T17:30,230.65,232.24,229.271,230.5,661306
2019-05-03T13:30,232.77,234.11,231.78,231.93,861016
2019-05-03T15:30,231.96,232.89,231.62,231.815,422517
2019-05-03T17:30,231.815,233.32,230.55,231.19,853452
2019-05-06T13:30,229.08,236.31,227.5,235.19,953581
2019-05-06T15:30,235.16,236.1,233.81,234.62,403774
2019-05-06T17:30,234.66,236.6768,234.1,236.08,604146
2019-05-07T13:30,233.79,238.17,228.72,230.53,1138507
2019-05-07T15:30,230.49,230.59,227.69,228.23,577519
2019-05-07T17:30,228.1491,230.3105,228,229.22,1143243
2019-05-08T13:30,229.25,232.53,227.59,232.0934,689336
2019-05-08T15:30,232.25,232.5,230.53,231.72,300303
2019-05-08T17:30,231.71,231.77,230.62,231.04,499695
2019-05-09T13:30,229.17,229.52,224.34,224.63,809184
2019-05-09T15:30,224.61,228.4238,224.61,227.66,425516
2019-05-09T17:30,227.6264,229.32,227.39,228.5,572014
2019-05-10T13:30,227.68,228.5,222.815,223.39,665526
2019-05-10T15:30,223.56,225.79,222.58,225.165,455479
2019-05-10T17:30,225.1988,226.89,224.57,226.18,654236
2019-05-13T13:30,222.53,226.02,222.12,223.08,580910
2019-05-13T15:30,223.15,224.698,222.85,224.135,301976
2019-05-13T17:30,224.09,226.91,224.04,225.65,597308
2019-05-14T13:30,226.53,228,225.41,227.36,479455
2019-05-14T15:30,227.36,230.4,227.35,229.98,366166
2019-05-14T17:30,229.995,230.45,228.77,229.18,590579
2019-05-15T13:30,228.8,231.84,227.051,231.0418,460997
2019-05-15T15:30,231.14,231.95,229.985,230.78,269980
2019-05-15T17:30,230.81,232.07,230.29,230.62,482953
2019-05-16T13:30,230.46,232.8328,229.8,231.74,517626
2019-05-16T15:30,231.7,232.4,230.86,231.3,285410
2019-05-16T17:30,231.3,232.06,229.9,230.85,489166
2019-05-17T13:30,229.5,232,228.11,231.61,545562
2019-05-17T15:30,231.68,231.68,230.23,230.2437,300687
2019-05-17T17:30,230.2219,231.305,228.25,229.19,884311
2019-05-20T13:30,228.18,231.2695,226.61,227.59,793778
2019-05-20T15:30,227.62,231.41,227.61,230.95,360125
2019-05-20T17:30,230.945,232.01,230.69,230.69,562794
2019-05-21T13:30,230.07,234.49,228.81,233,597585
2019-05-21T15:30,233.03,233.86,232.52,233.755,253415
2019-05-21T17:30,233.75,234.25,232.4,232.84,510573
2019-05-22T13:30,231.92,232.7778,230.05,231.54,349820
2019-05-22T15:30,231.62,233.73,231.165,233.63,201212
2019-05-22T17:30,233.63,236.89,233.49,234.96,743015
2019-05-23T13:30,232.94,233.22,229.1,230.56,656442
2019-05-23T15:30,230.6,230.77,228.73,229.525,340311
2019-05-23T17:30,229.46,229.81,227.38,229,867007
2019-05-24T13:30,229.73,230.515,227.68,228.01,445882
2019-05-24T15:30,228.045,229.91,225.82,226.52,528373
2019-05-24T17:30,226.52,227.59,225.91,227.06,676523
2019-05-28T13:30,227.79,230.14,227.21,228.52,352704
2019-05-28T15:30,228.44,229.13,227.6,227.87,233919
2019-05-28T17:30,227.87,228.39,225.09,225.38,656267
2019-05-29T13:30,223.64,224,221.23,221.74,531052
2019-05-29T15:30,221.67,224.08,221.52,223.68,401203
2019-05-29T17:30,223.65,224.49,221.39,223.26,507714
2019-05-30T13:30,223.01,224.97,221.12,222.26,345155
2019-05-30T15:30,222.33,224.68,222.05,223.45,256944
2019-05-30T17:30,223.41,224.59,222.5,223.77,383760
2019-05-31T13:30,221.71,223.31,220.21,221.12,448893
2019-05-31T15:30,221.135,221.245,219.6,220.9,340867
2019-05-31T17:30,220.9,221.29,219.2,219.22,611971
2019-06-03T13:30,220.31,226.35,219.51,225.78,561330
2019-06-03T15:30,225.77,226.12,223.7,225.12,298689
2019-06-03T17:30,224.99,226.58,223.28,223.4,515356
2019-06-04T13:30,224.51,228.53,224.3119,228.36,420756
2019-06-04T15:30,228.34,229.25,228.09,228.35,229662
2019-06-04T17:30,228.2701,228.69,226.45,227.06,575853
2019-06-05T13:30,227.12,227.55,224.48,226.96,505923
2019-06-05T15:30,227.06,227.36,225.5781,227.06,196429
2019-06-05T17:30,227.01,227.57,225.78,226.09,435065
2019-06-06T13:30,225.18,228.17,224.85,227.406,366777
2019-06-06T15:30,227.28,227.73,226.14,226.53,247933
2019-06-06T17:30,226.61,227.23,223.85,224.38,614358
2019-06-07T13:30,226.05,228.13,224.01,227.94,521268
2019-06-07T15:30,227.95,228.85,227.28,228.05,239236
2019-06-07T17:30,228.145,228.87,227.012,227.2,502218
2019-06-10T13:30,227.52,229.93,226.495,228.65,365878
2019-06-10T15:30,228.59,230.59,228.31,230.24,238199
2019-06-10T17:30,230.24,230.36,228.15,228.4,378721
2019-06-11T13:30,229.5,232.81,228.78,231.77,471400
2019-06-11T15:30,231.94,232.3238,230.03,231.02,224933
2019-06-11T17:30,230.97,231.715,228.87,229.08,404740
2019-06-12T13:30,228.29,231.6,228.01,230.52,483078
2019-06-12T15:30,230.58,231.29,229.63,230.855,198960
2019-06-12T17:30,230.95,231.6,229.93,230.469,367206
2019-06-13T13:30,231.05,233.83,230.46,230.49,331293
2019-06-13T15:30,230.54,231.3845,229.7,230.9955,242548
2019-06-13T17:30,231.09,231.98,230.15,231.26,350238
2019-06-14T13:30,230.49,231.4218,227.3,228.88,433194
2019-06-14T15:30,228.72,229.3067,227.57,227.91,395075
2019-06-14T17:30,227.87,228.14,226.96,227.67,490844
2019-06-17T13:30,228.76,232.89,227.55,232.04,512287
2019-06-17T15:30,232.03,232.8,231.33,232.65,474517
2019-06-17T17:30,232.57,232.96,231,231.79,467286
2019-06-18T13:30,234,237.75,233,235.4254,565614
2019-06-18T15:30,235.43,235.82,234.84,235.24,236075
2019-06-18T17:30,235.29,235.44,232.535,233.01,576238
2019-06-19T13:30,232.61,234.42,231.93,232.28,397807
2019-06-19T15:30,232.325,232.79,231.87,231.93,240082
2019-06-19T17:30,231.92,234.4,231.86,233.93,739381
2019-06-20T13:30,236.26,237,234.42,234.66,631523
2019-06-20T15:30,234.73,236,233.89,235.16,378048
2019-06-20T17:30,235.21,235.75,234.83,234.9,709569
2019-06-21T13:30,234.67,234.901,232.7,233.91,1041827
2019-06-21T15:30,234.02,236.82,233.31,236.8008,334717
2019-06-21T17:30,236.75,239.14,236.6227,239.11,548172
2019-06-24T13:30,238.7,241.31,235.33,236.45,486652
2019-06-24T15:30,236.46,237.35,236,236.085,254117
2019-06-24T17:30,236.085,236.55,235.43,235.96,432336
2019-06-25T13:30,236.4,245.35,235.99,243.2,918169
2019-06-25T15:30,243.29,243.59,240.65,241.39,355694
2019-06-25T17:30,241.42,241.8061,239.56,240.4,610677
2019-06-26T13:30,241.46,242.68,236.17,237.08,570952
2019-06-26T15:30,237.08,238.49,235.92,237.85,318246
2019-06-26T17:30,237.84,238.72,237.2,238.06,534049
2019-06-27T13:30,237.91,241.14,237.83,238.95,592700
2019-06-27T15:30,239.095,240.24,239.0814,239.915,312932
2019-06-27T17:30,239.96,240.6142,239.5,239.71,581043
2019-06-28T13:30,235.49,237.29,234.7,236.57,717792
2019-06-28T15:30,236.45,237.03,236.08,236.31,292727
2019-06-28T17:30,236.3,236.32,233.46,233.8,782957
2019-07-01T13:30,236.59,238.025,235.279,236.85,494675
2019-07-01T15:30,236.85,237.68,234.9,235.28,267271
2019-07-01T17:30,235.33,235.9,234.13,235.3901,470408
2019-07-02T13:30,236.26,236.31,233.395,234.84,486883
2019-07-02T15:30,234.9,235.6892,234.05,235.55,224501
2019-07-02T17:30,235.55,236.48,235.29,236.36,467878
2019-07-03T13:30,237,238.48,236.2405,237.79,334526
2019-07-03T15:30,237.84,238.74,237.64,238.27,426464
2019-07-05T13:30,236.78,238.91,236.04,236.8946,274530
2019-07-05T15:30,236.895,237,233.27,234.76,316395
2019-07-05T17:30,234.73,235.31,233.23,234.17,481241
2019-07-08T13:30,234.25,234.25,228.82,230.02,495318
2019-07-08T15:30,230.02,230.1057,228.71,229.52,288915
2019-07-08T17:30,229.53,231.33,228.03,230.89,555253
2019-07-09T13:30,229.49,233.82,228.53,233.03,352480
2019-07-09T15:30,232.95,234.33,232.58,234.19,149072
2019-07-09T17:30,234.08,234.36,233.005,234.19,229362
2019-07-10T13:30,233.88,235.98,229.46,230.19,449690
2019-07-10T15:30,230.19,233.08,230.145,232.8,188598
2019-07-10T17:30,232.68,233.05,231.63,232.5,313502
2019-07-11T13:30,231.8,231.94,227.19,230.08,454428
2019-07-11T15:30,229.98,230.38,229.27,229.4197,172042
2019-07-11T17:30,229.33,232.14,228.11,231.56,480102
2019-07-12T13:30,231.82,233.45,230.64,231.9,399374
2019-07-12T15:30,231.95,232.79,231.055,232.7,212711
2019-07-12T17:30,232.72,233.26,230.88,231.44,450261
2019-07-15T13:30,232.53,232.64,229.8917,231.78,326697
2019-07-15T15:30,231.775,233.97,231.775,232.95,173170
2019-07-15T17:30,232.925,234.35,232.85,233.61,365011
2019-07-16T13:30,234.3,235.04,231.92,232.94,367442
2019-07-16T15:30,233.02,233.65,232.25,232.29,248348
2019-07-16T17:30,232.28,232.49,231.06,231.61,430714
2019-07-17T13:30,231.53,231.99,229.35,230.3895,286936
2019-07-17T15:30,230.39,231.47,230.3,231.28,161322
2019-07-17T17:30,231.2966,231.34,229.39,229.39,318103
2019-07-18T13:30,229.85,231.98,228.58,230.57,325729
2019-07-18T15:30,230.65,230.83,229.67,230.48,161251
2019-07-18T17:30,230.43,232.34,230.42,232.24,451640
2019-07-19T13:30,232.86,234.13,231.59,233.44,518371
2019-07-19T15:30,233.42,233.965,232.6,233.26,272747
2019-07-19T17:30,233.17,233.17,231.09,231.271,404514
2019-07-22T13:30,232.52,235.21,231.29,232.82,446055
2019-07-22T15:30,232.9,235.24,232.82,232.935,207212
2019-07-22T17:30,232.97,234.28,232.24,232.52,414469
2019-07-23T13:30,239,246.99,238.21,242.41,1635372
2019-07-23T15:30,242.27,243.28,241.03,241.95,321019
2019-07-23T17:30,241.95,244.23,241.87,243.92,1017803
2019-07-24T13:30,244.7,245.93,241.3,241.75,515352
2019-07-24T15:30,241.72,242.28,240.54,240.97,305944
2019-07-24T17:30,240.975,241.6,239.15,241.21,548704
2019-07-25T13:30,241.32,241.55,239.1,239.74,256535
2019-07-25T15:30,239.77,239.77,237.3,239.28,210801
2019-07-25T17:30,239.29,239.78,237.8524,238.18,353663
2019-07-26T13:30,233.91,236.97,232.321,235.46,622648
2019-07-26T15:30,235.565,238.24,235.47,237.69,263639
2019-07-26T17:30,237.7,238.45,237.08,238.21,436512
2019-07-29T13:30,238.5,239.3,235.93,237.07,301477
2019-07-29T15:30,237,237.45,236.34,236.8,146601
2019-07-29T17:30,236.8605,237.4,236.62,237.17,247057
2019-07-30T13:30,237.33,242.64,236.06,239.79,515101
2019-07-30T15:30,239.63,241.04,239.4,240.95,175626
2019-07-30T17:30,240.96,241.55,239.83,241.51,415265
2019-07-31T13:30,239.76,241.42,238.543,240.875,262684
2019-07-31T15:30,240.82,241.35,239.09,239.41,152396
2019-07-31T17:30,239.4,240.06,235.235,237.79,473209
2019-08-01T13:30,238.63,242.95,236.42,242.95,397262
2019-08-01T15:30,242.82,245.3,241.53,241.77,452363
2019-08-01T17:30,241.73,243.42,239.48,243.06,809975
2019-08-02T13:30,242.12,242.9799,239.75,240.76,314653
2019-08-02T15:30,241,241.95,239.7,240.16,216424
2019-08-02T17:30,240.11,242.74,239.33,242.27,420168
2019-08-05T13:30,240.35,240.99,237.178,238,334110
2019-08-05T15:30,237.84,237.9775,235.33,237.07,236133
2019-08-05T17:30,236.91,237.52,234.15,235.21,408169
2019-08-06T13:30,236.45,237.06,232.3,233.71,327815
2019-08-06T15:30,233.7,240.99,233.14,238.59,360397
2019-08-06T17:30,238.45,240.44,237.56,240.09,483766
2019-08-07T13:30,237.86,239.1457,233.07,235.37,341430
2019-08-07T15:30,235.18,236.52,234.42,236.31,127797
2019-08-07T17:30,236.41,238.42,235.66,237.52,314090
2019-08-08T13:30,238.16,239.92,235.78,237.13,325952
2019-08-08T15:30,237.085,237.91,236.7,237,295431
2019-08-08T17:30,237,238.39,236.64,238.21,519314
2019-08-09T13:30,237.84,238,234.64,234.74,202371
2019-08-09T15:30,234.64,236.5,234.4,235,175319
2019-08-09T17:30,235.05,236.84,234.63,235.81,503861
2019-08-12T13:30,234.09,235.53,230,230.21,367057
2019-08-12T15:30,230.12,232.07,229.445,231.22,182877
2019-08-12T17:30,231.24,231.53,229.91,230.95,337464
2019-08-13T13:30,230.83,234.76,230.2,232.745,383496
