date,open,high,low,close,volume
2022-06-15T18:00,190.53,193.67,188.75,191.34,886985
2022-06-16T14:00,190.34,191.06,189.3,190.28,516025
2022-06-16T16:00,190.27,190.39,189.09,189.16,585504
2022-06-16T18:00,189.17,190.32,188.59,189.91,1210761
2022-06-17T14:00,190.42,190.57,187.51,189.51,1144594
2022-06-17T16:00,189.49,189.79,187.81,189.13,434340
2022-06-17T18:00,189.15,189.86,187.8,188.28,1260747
2022-06-21T14:00,192.17,192.57,191.3,191.83,544825
2022-06-21T16:00,191.88,192.79,191.29,191.35,591926
2022-06-21T18:00,191.35,191.84,190.8,191.01,889831
2022-06-22T14:00,189.82,192.33,189.44,191.44,486029
2022-06-22T16:00,191.55,192.55,191.43,192.23,284257
2022-06-22T18:00,192.27,192.45,190.43,190.45,622660
2022-06-23T14:00,191.66,191.97,189.7,190.88,906905
2022-06-23T16:00,190.93,191.33,189.14,190.43,500767
2022-06-23T18:00,190.4,191.35,189.91,191.17,573310
2022-06-24T14:00,194.82,198.57,194.75,198.19,604504
2022-06-24T16:00,198.13,198.6,195.98,196.06,387871
2022-06-24T18:00,196.06,196.93,195.73,196.81,814880
2022-06-27T14:00,194.79,195.64,194.23,195.26,476366
2022-06-27T16:00,195.22,195.69,193.77,194.13,252250
2022-06-27T18:00,194.16,195.14,193.66,195.01,605319
2022-06-28T14:00,198.86,199.21,196.06,196.31,578977
2022-06-28T16:00,196.28,196.93,195.57,196.04,255445
2022-06-28T18:00,196.07,196.35,194.31,194.57,651469
2022-06-29T14:00,193.25,194.57,192.33,193.96,493587
2022-06-29T16:00,193.95,194.54,193.36,194.39,463532
2022-06-29T18:00,194.38,194.9,193.93,194.17,695163
2022-06-30T14:00,191.59,193.15,190.55,193.07,396149
2022-06-30T16:00,193.08,194.1,192.84,193.98,289692
2022-06-30T18:00,193.99,194.56,192.39,194.41,752575
2022-07-01T14:00,196.47,196.88,192.63,194.53,541627
2022-07-01T16:00,194.55,195.04,193.77,195,231286
2022-07-01T18:00,195.01,197.1,195.01,196.23,500962
2022-07-05T14:00,192.22,192.6,190.68,191.17,375800
2022-07-05T16:00,191.19,191.24,189.32,189.57,429461
2022-07-05T18:00,189.56,191.8,189.41,191.61,730318
2022-07-06T14:00,191.06,192.08,189.19,189.8,665098
2022-07-06T16:00,189.79,190.37,189.17,189.35,583693
2022-07-06T18:00,189.35,191.91,188.87,191.17,780871
2022-07-07T14:00,191.98,192.32,190.33,192.2,418653
2022-07-07T16:00,192.23,192.95,192.01,192.85,329757
2022-07-07T18:00,192.88,194.37,192.88,193.85,564904
2022-07-08T14:00,188.44,190.88,187.48,189.59,618665
2022-07-08T16:00,189.58,191.12,189.58,190.9,285130
2022-07-08T18:00,190.95,191.69,190.89,191.16,528481
2022-07-11T14:00,191.73,192.4,190.96,191.6,406450
2022-07-11T16:00,191.61,192.46,191.32,192.03,332301
2022-07-11T18:00,192,192.02,190.65,191.39,672018
2022-07-12T14:00,189.04,189.05,187.34,187.99,608315
2022-07-12T16:00,188.01,188.69,187.69,188.61,499097
2022-07-12T18:00,188.62,189.19,187.38,188.35,890013
2022-07-13T14:00,187.61,189.26,186.24,188.34,411165
2022-07-13T16:00,188.41,189.99,188.36,189.27,262318
2022-07-13T18:00,189.23,190.17,188.29,188.35,550757
2022-07-14T14:00,185.08,187.25,184.74,187.07,589392
2022-07-14T16:00,187.09,187.12,185.7,186.63,456859
2022-07-14T18:00,186.64,187.77,186.58,187.34,657785
2022-07-15T14:00,190.68,192.22,190.39,190.43,440454
2022-07-15T16:00,190.42,190.57,189.53,189.64,331480
2022-07-15T18:00,189.64,190.88,189.49,190.63,804673
2022-07-18T14:00,192.79,193.9,192.66,193.81,395900
2022-07-18T16:00,193.81,193.98,192.76,192.77,297546
2022-07-18T18:00,192.79,192.93,191.03,191.73,496776
2022-07-19T14:00,194.69,196.88,194.66,196.37,540460
2022-07-19T16:00,196.37,197.17,195.79,197.12,363318
2022-07-19T18:00,197.13,198.08,197.04,197.59,681493
2022-07-20T14:00,197.03,197.65,195.82,196.97,522821
2022-07-20T16:00,196.96,197.11,195.84,196.14,407690
2022-07-20T18:00,196.15,196.66,195.17,195.51,1273040
2022-07-21T14:00,194.45,195.09,192.42,193.61,897387
2022-07-21T16:00,193.65,194.24,191.73,192.53,743526
2022-07-21T18:00,192.53,193.2,191.27,193.06,1297347
2022-07-22T14:00,193.13,195.29,192.85,193.89,703885
2022-07-22T16:00,193.95,195.32,193.89,194.44,525353
2022-07-22T18:00,194.44,194.64,193.43,194.6,932342
2022-07-25T14:00,195.04,197.45,195.01,197.12,567316
2022-07-25T16:00,197.15,198.11,196.51,197.06,404118
2022-07-25T18:00,197.05,198.34,197,198.22,830291
2022-07-26T14:00,196.66,198.4,196.08,197.22,511284
2022-07-26T16:00,197.13,197.96,196.89,196.94,340817
2022-07-26T18:00,196.92,197.38,196.41,196.95,589518
2022-07-27T14:00,196.87,199.29,196.62,198.68,485330
2022-07-27T16:00,198.65,199.02,197.54,198.41,294970
2022-07-27T18:00,198.41,201.65,198.05,200.42,774929
2022-07-28T14:00,200.85,202.17,199.75,201.79,560172
2022-07-28T16:00,201.79,203.53,201.51,203.37,431510
2022-07-28T18:00,203.36,204.29,203.25,203.98,815123
2022-07-29T14:00,205.42,207.5,204.77,207.05,529274
2022-07-29T16:00,207.08,207.62,206.8,207.58,330289
2022-07-29T18:00,207.58,208.06,207.14,207.32,677620
2022-08-01T14:00,206.8,207.83,205.57,206.88,701261
2022-08-01T16:00,206.88,207.69,206.47,207.17,407563
2022-08-01T18:00,207.15,207.78,206.77,207.05,600572
2022-08-02T14:00,202.75,203.76,201.97,202.73,794695
2022-08-02T16:00,202.74,203.61,202.39,202.85,579297
2022-08-02T18:00,202.82,204.1,202.4,202.88,850370
2022-08-03T14:00,204.37,205.97,204.06,205.36,413921
2022-08-03T16:00,205.34,206.15,204.75,205.98,330364
2022-08-03T18:00,205.95,206.46,205.45,205.49,603874
2022-08-04T14:00,206.55,208.48,206.23,208.31,535444
2022-08-04T16:00,208.35,208.74,207.51,207.63,314595
2022-08-04T18:00,207.66,207.86,206.99,207.26,396216
2022-08-05T14:00,208.13,208.8,206.97,207,365514
2022-08-05T16:00,206.99,208.54,206.9,208.09,288373
2022-08-05T18:00,208.09,208.56,207.45,208.42,417984
2022-08-08T14:00,209.62,210.05,208.01,208.58,385477
2022-08-08T16:00,208.58,209.23,208.09,209.23,246101
2022-08-08T18:00,209.22,209.22,207.66,207.77,449825
2022-08-09T14:00,208.88,209.57,208.36,208.89,365251
2022-08-09T16:00,208.89,209.5,208.45,208.98,287063
2022-08-09T18:00,208.98,209.17,208.05,208.3,544365
2022-08-10T14:00,211.82,215.18,211.76,214.12,795351
2022-08-10T16:00,214.17,215.54,213.7,215.2,385302
2022-08-10T18:00,215.2,215.55,214.63,214.85,621366
2022-08-11T14:00,218.71,220.51,218.51,220.04,885457
2022-08-11T16:00,219.97,220.07,218.87,219.33,535451
2022-08-11T18:00,219.3,219.32,217.65,218.22,795565
2022-08-12T14:00,218.45,218.7,217.51,218.19,374193
2022-08-12T16:00,218.2,218.44,217.8,218.18,365731
2022-08-12T18:00,218.22,218.83,218.02,218.68,775721
2022-08-15T14:00,216.28,217.06,216.17,216.64,440331
2022-08-15T16:00,216.62,217.29,216.36,216.57,385584
2022-08-15T18:00,216.57,217.19,216.08,217.13,654951
2022-08-16T14:00,219.25,219.75,218.6,219.42,578923
2022-08-16T16:00,219.35,220.38,219.34,220.26,528632
2022-08-16T18:00,220.28,220.94,219.49,220.05,776365
2022-08-17T14:00,217.07,218.07,216.97,217.31,338615
2022-08-17T16:00,217.29,218.7,217.28,218.62,318310
2022-08-17T18:00,218.7,220.08,218.55,219.61,577969
2022-08-18T14:00,220.22,220.39,218.84,219.54,305276
2022-08-18T16:00,219.48,219.79,219.15,219.49,183234
2022-08-18T18:00,219.49,220.87,219.47,220.56,509329
2022-08-19T14:00,218.15,219.22,217.4,218.17,358013
2022-08-19T16:00,218.08,218.57,217.69,217.98,298254
2022-08-19T18:00,217.98,218.08,217.23,217.38,632242
2022-08-22T14:00,215.74,216.59,215.53,216.2,355446
2022-08-22T16:00,216.2,216.57,215.29,215.67,318424
2022-08-22T18:00,215.66,216.87,215.6,216.55,490413
2022-08-23T14:00,217.51,217.92,216.53,216.53,344867
2022-08-23T16:00,216.6,216.65,215.64,215.64,268537
2022-08-23T18:00,215.63,217.05,215.5,216.65,465310
2022-08-24T14:00,217.04,217.84,216.78,217.64,541237
2022-08-24T16:00,217.66,217.7,216.41,217.05,270777
2022-08-24T18:00,217.06,217.64,216.77,217.28,425109
2022-08-25T14:00,218.51,218.91,217.07,217.24,322922
2022-08-25T16:00,217.23,217.26,216.36,216.77,368449
2022-08-25T18:00,216.73,218.03,216.22,218.01,567454
2022-08-26T14:00,217.13,217.28,213.21,213.45,447947
2022-08-26T16:00,213.46,213.62,212.83,213.37,214402
2022-08-26T18:00,213.44,213.47,210.54,210.88,559544
2022-08-29T14:00,209.11,211.67,208.96,211.64,568365
2022-08-29T16:00,211.67,213.42,211.6,213,407655
2022-08-29T18:00,213.03,213.27,211.73,211.96,743663
2022-08-30T14:00,209.13,209.44,206.97,207.42,1039582
2022-08-30T16:00,207.35,207.85,206.2,207.19,361958
2022-08-30T18:00,207.15,207.72,205.83,206.56,837100
2022-08-31T14:00,206.67,207.28,205.32,207.04,443179
2022-08-31T16:00,207.06,207.57,206.59,206.76,240249
2022-08-31T18:00,206.76,207.07,205.6,205.83,675846
2022-09-01T14:00,205.74,207.32,204.62,206.7,616797
2022-09-01T16:00,206.69,206.92,205.01,206.37,407472
2022-09-01T18:00,206.39,207.44,205.87,207.23,762436
2022-09-02T14:00,208.04,209.09,207.56,208.56,350674
2022-09-02T16:00,208.54,208.62,205.37,205.5,332561
2022-09-02T18:00,205.56,206.22,204.37,205.36,505351
2022-09-06T14:00,207.39,210.58,206.22,210.07,647469
2022-09-06T16:00,210.03,210.13,208.03,208.52,418312
2022-09-06T18:00,208.48,209.23,207.96,209,998107
2022-09-07T14:00,208.42,210.69,208.08,209.48,774994
2022-09-07T16:00,209.48,210.17,208.13,210.02,671509
2022-09-07T18:00,210.03,210.86,209.41,209.74,802207
2022-09-08T14:00,209.79,211.37,209.64,209.94,433956
2022-09-08T16:00,209.94,210.76,208.46,210.37,316448
2022-09-08T18:00,210.31,211.27,210.06,211.15,547959
2022-09-09T14:00,213.09,213.86,212.44,212.59,396992
2022-09-09T16:00,212.59,212.93,211.76,212.68,352572
2022-09-09T18:00,212.67,213.41,212.37,212.41,758849
2022-09-12T14:00,215.39,215.43,213.46,213.84,635099
2022-09-12T16:00,213.88,214.87,213.47,214.55,405260
2022-09-12T18:00,214.53,214.71,213.76,214.69,684820
2022-09-13T14:00,212.06,212.29,209.5,209.77,504083
2022-09-13T16:00,209.85,211.38,209.73,210.41,393002
2022-09-13T18:00,210.43,210.46,206.77,207.34,837754
2022-09-14T14:00,199.83,200.26,196.19,197.18,2132885
2022-09-14T16:00,197.13,201.73,197.12,200.29,868871
2022-09-14T18:00,200.28,200.67,198.21,199.78,1805297
2022-09-15T14:00,204.54,205.98,203.3,203.58,1013850
2022-09-15T16:00,203.53,204.06,202.55,203.57,430621
2022-09-15T18:00,203.49,203.68,199.89,200.18,1125742
2022-09-16T14:00,190.54,196.01,190.5,192.65,902877
2022-09-16T16:00,192.63,192.79,191.73,192.17,552667
2022-09-16T18:00,192.16,194.55,191.2,194.21,1730592
2022-09-19T14:00,195.7,197.36,195.13,195.47,575933
2022-09-19T16:00,195.47,197.21,195.3,197.15,501692
2022-09-19T18:00,197.2,198.56,196.32,198.2,769368
2022-09-20T14:00,196.25,196.29,194.46,195.5,416698
2022-09-20T16:00,195.45,195.55,193.09,193.2,378431
2022-09-20T18:00,193.22,195.68,193.19,195.51,670934
2022-09-21T14:00,197.53,198.53,197.28,198.03,320707
2022-09-21T16:00,198.09,198.89,198.02,198.5,302367
2022-09-21T18:00,198.55,198.84,194.13,194.13,824676
2022-09-22T14:00,192.58,194.82,192.04,192.13,639280
2022-09-22T16:00,192.13,193.48,191.96,192.21,320028
2022-09-22T18:00,192.18,192.79,191.45,191.64,913098
2022-09-23T14:00,188.7,189.89,187.46,187.9,499338
2022-09-23T16:00,187.83,187.86,186.12,186.6,649162
2022-09-23T18:00,186.55,187.15,185.29,187.11,848603
2022-09-26T14:00,185.56,185.96,183.17,184.47,886231
2022-09-26T16:00,184.42,184.65,182.52,182.85,586811
2022-09-26T18:00,182.89,185.35,182.88,184.29,1001475
2022-09-27T14:00,184.4,185,181.65,181.76,1547213
2022-09-27T16:00,181.75,181.97,180.13,180.76,709031
2022-09-27T18:00,180.76,181.55,180.17,180.8,1657079
2022-09-28T14:00,182.54,184.98,182.09,184.51,685730
2022-09-28T16:00,184.51,186,184.43,185.39,560619
2022-09-28T18:00,185.39,186.62,184.9,185.09,1147019
2022-09-29T14:00,182.86,183.62,181.65,183.12,476199
2022-09-29T16:00,183.06,183.12,181.14,181.17,334831
2022-09-29T18:00,181.07,183.02,180.94,182.61,782582
2022-09-30T14:00,182.64,182.67,180.75,180.8,510812
2022-09-30T16:00,180.78,180.79,179.54,179.93,445936
2022-09-30T18:00,179.93,180.14,178.52,178.69,1165450
2022-10-03T14:00,180.49,183.85,180.39,182.82,535567
2022-10-03T16:00,182.83,183.91,182.33,183.67,377586
2022-10-03T18:00,183.71,184.93,183.33,183.69,850780
2022-10-04T14:00,186.64,187.73,185.97,186.91,749972
2022-10-04T16:00,186.91,187.63,185.97,186.85,388816
2022-10-04T18:00,186.86,188.3,186.76,188.25,1008146
2022-10-05T14:00,185.94,185.94,182.87,183.52,770867
2022-10-05T16:00,183.52,185.47,183.12,184.23,596205
2022-10-05T18:00,184.21,185.61,183.63,184.03,872833
2022-10-06T14:00,182.74,184.38,181.65,183.66,752691
2022-10-06T16:00,183.56,184.11,182.77,182.94,402484
2022-10-06T18:00,182.89,182.89,181.36,181.75,903471
2022-10-07T14:00,179.15,180.23,178.72,179.31,558735
2022-10-07T16:00,179.32,179.54,178.28,179.12,370961
2022-10-07T18:00,179.11,179.58,177.49,179.38,1334660
2022-10-10T14:00,179.63,179.94,178.12,179.02,481356
2022-10-10T16:00,179.01,179.71,177.58,179.19,351011
2022-10-10T18:00,179.27,179.28,177.58,177.9,1395598
2022-10-11T14:00,177.05,178.47,175.69,178.14,971317
2022-10-11T16:00,178.13,179.5,177.62,179.33,446391
2022-10-11T18:00,179.32,179.38,176.05,176.58,933803
2022-10-12T14:00,178.22,179.55,177.86,178.38,534172
2022-10-12T16:00,178.4,178.82,176.5,176.86,419937
2022-10-12T18:00,176.91,177.72,175.94,175.97,844330
2022-10-13T14:00,173.31,179.35,173.11,178.35,808148
2022-10-13T16:00,178.5,180.25,177.93,179.68,475372
2022-10-13T18:00,179.56,181.69,179.42,180.44,1072612
2022-10-14T14:00,181.25,181.25,177.91,177.91,551556
2022-10-14T16:00,177.89,178.98,177.32,178.16,432876
2022-10-14T18:00,178.12,178.55,177.48,177.83,838551
2022-10-17T14:00,181.82,182.78,181.35,182.18,541142
2022-10-17T16:00,182.23,183.08,181.45,182.54,490530
2022-10-17T18:00,182.54,182.85,181.63,182.16,811141
2022-10-18T14:00,184.94,185.53,182.44,183.4,728817
2022-10-18T16:00,183.43,185.66,183.41,185.38,485434
2022-10-18T18:00,185.36,185.43,183.5,184.94,657504
2022-10-19T14:00,182.97,184.97,182.96,184.1,482039
2022-10-19T16:00,184.11,184.21,182.18,182.67,420180
2022-10-19T18:00,182.63,183.74,182.37,183.45,938815
2022-10-20T14:00,176.25,178.02,174.78,174.89,1252592
2022-10-20T16:00,174.93,174.97,172.19,172.54,1368733
2022-10-20T18:00,172.53,172.53,170.36,170.9,2000904
2022-10-21T14:00,173.31,173.78,168.41,172.07,1558084
2022-10-21T16:00,172.15,174.18,171.55,173.97,1501359
2022-10-21T18:00,173.99,175.26,173.31,174.7,1602345
2022-10-24T14:00,177.45,178.47,176.14,178.45,837017
2022-10-24T16:00,178.37,178.44,175.96,176.4,658468
2022-10-24T18:00,176.47,178.36,176.39,177.45,785504
2022-10-25T14:00,177.36,178.62,176.63,177.68,648101
2022-10-25T16:00,177.66,178.3,177.64,177.76,384564
2022-10-25T18:00,177.79,178.79,177.75,178.45,830691
2022-10-26T14:00,178.75,181.74,178.64,181.02,1610453
2022-10-26T16:00,180.99,181.06,179.6,180.59,653228
2022-10-26T18:00,180.55,181.02,178.95,179.53,1020098
2022-10-27T14:00,181.42,183.29,180.99,181.61,865170
2022-10-27T16:00,181.57,181.98,180.56,180.61,559179
2022-10-27T18:00,180.59,180.7,179.3,179.69,955254
2022-10-28T14:00,180.41,180.88,178.97,179.41,537943
2022-10-28T16:00,179.4,181.28,178.88,181.24,760377
2022-10-28T18:00,181.25,182.29,180.75,181.94,1563897
2022-10-31T14:00,179.57,181.88,178.8,181.31,897982
2022-10-31T16:00,181.32,182.08,180.54,180.62,422269
2022-10-31T18:00,180.63,181.56,180.5,180.7,791426
2022-11-01T14:00,179.22,179.39,177.46,178.97,728239
2022-11-01T16:00,179.02,180.2,178.73,179.7,587153
2022-11-01T18:00,179.68,180.59,179.53,180.38,932444
2022-11-02T14:00,179.32,181.82,179.25,181.26,451520
2022-11-02T16:00,181.21,181.31,179.4,180.65,508533
2022-11-02T18:00,180.65,182.39,176.16,176.49,1461342
2022-11-03T14:00,175.03,178.33,174.95,178.05,642455
2022-11-03T16:00,178.1,178.96,177.92,178.43,636074
2022-11-03T18:00,178.38,178.95,177.11,177.19,1272605
2022-11-04T14:00,179.22,180.59,178.84,179,686837
2022-11-04T16:00,179.09,180.23,178.9,179.41,406790
2022-11-04T18:00,179.44,181.32,179.35,180.44,1220307
2022-11-07T15:00,179.88,180.38,179.23,179.44,847299
2022-11-07T17:00,179.39,180.56,179.2,180.5,674936
2022-11-07T19:00,180.5,181.03,179.91,179.99,1352370
2022-11-08T15:00,183.59,184.55,182.88,184.27,907427
2022-11-08T17:00,184.3,186.09,184.22,185.36,1112441
2022-11-08T19:00,185.35,188.04,184.91,187.03,2137134
2022-11-09T15:00,185.57,187.49,185.5,187.29,951895
2022-11-09T17:00,187.33,187.51,185.13,185.52,754240
2022-11-09T19:00,185.5,186.7,185.2,186.48,1841837
2022-11-10T15:00,193.29,194.75,192.47,194.36,1150572
2022-11-10T17:00,194.35,194.37,193.01,193.67,1330951
2022-11-10T19:00,193.64,195.44,193.62,195.26,1412764
2022-11-11T15:00,198.99,201.28,198.16,200.15,1638104
2022-11-11T17:00,200.08,200.11,198.8,199.24,913849
2022-11-11T19:00,199.24,200.48,198.5,199.35,1621025
2022-11-14T15:00,201.18,202.97,200.61,202.21,848171
2022-11-14T17:00,202.21,203.02,201.21,202.01,807198
2022-11-14T19:00,201.95,202.02,198.83,198.96,1406090
2022-11-15T15:00,199.16,199.28,195.56,196.03,1363476
2022-11-15T17:00,196.07,196.26,191.36,192.4,1274018
2022-11-15T19:00,192.4,194.24,192.13,193.22,2470092
2022-11-16T15:00,193.64,195.44,193.62,194.46,841149
2022-11-16T17:00,194.43,194.93,193.28,193.4,466775
2022-11-16T19:00,193.39,194.94,193.25,194.67,1265116
2022-11-17T15:00,193.48,193.87,189.78,191.31,735140
2022-11-17T17:00,191.34,191.54,190.72,191.32,433162
2022-11-17T19:00,191.26,192.7,190.75,192.5,1332445
2022-11-18T15:00,192.77,193.6,192.06,192.5,461787
2022-11-18T17:00,192.58,193.51,191.87,192.97,459591
2022-11-18T19:00,192.99,193.78,192.54,193.13,890943
2022-11-21T15:00,193.4,194.09,192.87,193.3,536215
2022-11-21T17:00,193.32,195.58,193.32,195.18,414397
2022-11-21T19:00,195.17,195.45,194.16,194.65,717132
2022-11-22T15:00,199.29,199.6,195.65,195.77,625604
2022-11-22T17:00,195.89,196.14,195.25,195.28,387502
2022-11-22T19:00,195.31,195.71,195.1,195.43,764838
2022-11-23T15:00,193.29,194.74,193.04,193.56,593956
2022-11-23T17:00,193.55,194.42,193.52,193.75,360967
2022-11-23T19:00,193.75,194.97,193.64,194.76,676933
2022-11-25T15:00,196.81,197.49,196.55,196.74,462129
2022-11-25T17:00,196.76,197.05,195.37,195.57,445783
2022-11-28T15:00,194.12,194.65,193.15,193.33,495272
2022-11-28T17:00,193.33,193.49,191.3,191.45,650779
2022-11-28T19:00,191.47,191.52,190.39,191.1,1052186
2022-11-29T15:00,192.87,194.29,192.46,193,534074
2022-11-29T17:00,192.99,194.34,192.74,194.34,375949
2022-11-29T19:00,194.32,195.49,194.32,195.13,779129
2022-11-30T15:00,194.23,195.28,193.43,194.47,728354
2022-11-30T17:00,194.45,197.01,193.94,196.89,500196
2022-11-30T19:00,196.94,200.72,196.87,199.38,1494314
2022-12-01T15:00,199.66,199.93,197,197.62,574532
2022-12-01T17:00,197.66,198.17,197.1,197.77,410603
2022-12-01T19:00,197.83,198.18,197.02,197.96,822015
2022-12-02T15:00,195.94,197.87,195.45,197.19,389875
2022-12-02T17:00,197.16,197.55,196.4,196.72,244684
2022-12-02T19:00,196.73,197.64,196.07,196.82,558054
2022-12-05T15:00,193.71,194.83,193.22,193.72,422893
2022-12-05T17:00,193.7,194.47,193.51,193.79,366142
2022-12-05T19:00,193.83,194.2,192.89,193.52,699870
2022-12-06T15:00,192.89,193.65,191.42,193.47,663513
2022-12-06T17:00,193.5,194.2,192.14,192.17,484494
2022-12-06T19:00,192.17,193.65,191.33,193.45,936664
2022-12-07T15:00,195.14,196.42,194.36,194.69,538319
2022-12-07T17:00,194.68,195.59,194.47,194.67,351865
2022-12-07T19:00,194.67,195.17,194.44,194.56,868499
2022-12-08T15:00,196.26,196.7,195.12,195.63,340587
2022-12-08T17:00,195.65,195.75,194.94,195.01,252971
2022-12-08T19:00,194.92,195.35,193.93,195.3,552304
2022-12-09T15:00,194.44,195.01,193.95,194.97,244317
2022-12-09T17:00,194.99,194.99,194.07,194.65,206820
2022-12-09T19:00,194.7,194.83,193.48,193.73,411143
2022-12-12T15:00,193.87,195.68,193.26,195.68,579793
2022-12-12T17:00,195.74,196.02,195.11,195.87,329050
2022-12-12T19:00,195.87,197.93,195.59,197.83,748910
2022-12-13T15:00,202.65,202.91,199.33,200.06,1133805
2022-12-13T17:00,200.06,200.07,197.88,199.39,340228
2022-12-13T19:00,199.4,200.31,198.58,199.85,762605
2022-12-14T15:00,201.19,203.25,200.93,202.96,494587
2022-12-14T17:00,202.89,203.03,201.25,201.64,304310
2022-12-14T19:00,201.44,201.44,198.35,199.47,1178591
2022-12-15T15:00,195.06,195.64,193.22,193.74,706462
2022-12-15T17:00,193.7,194.64,193.44,194.38,499737
2022-12-15T19:00,194.34,195.21,193.22,194.64,935330
2022-12-16T15:00,192.97,193,190.61,191.81,439168
2022-12-16T17:00,191.81,192.77,191.69,192.73,324951
2022-12-16T19:00,192.69,194.4,192.64,193.81,927054
2022-12-19T15:00,193.18,193.99,191.94,192.47,364057
2022-12-19T17:00,192.51,192.75,191.04,191.05,423891
2022-12-19T19:00,191.1,191.11,188.86,190.32,965628
2022-12-20T15:00,189.13,190.01,188.4,188.88,633784
2022-12-20T17:00,188.88,190.49,188.46,189.77,577531
2022-12-20T19:00,189.76,190.28,189.35,189.47,1157537
2022-12-21T15:00,191.23,192.92,190.68,192.36,526827
2022-12-21T17:00,192.32,192.9,191.93,192.23,490033
2022-12-21T19:00,192.24,192.81,191.64,192.24,813543
2022-12-22T15:00,191.34,191.77,190.42,190.61,441100
2022-12-22T17:00,190.57,191.1,189.22,189.56,367653
2022-12-22T19:00,189.63,192.49,189.3,192.47,691980
2022-12-23T15:00,193.41,194.39,193.02,193.79,312151
2022-12-23T17:00,193.83,194.11,192.99,192.99,164958
2022-12-23T19:00,193.01,194.03,192.98,193.64,430819
2022-12-27T15:00,193.27,194.9,192.64,194.71,231514
2022-12-27T17:00,194.76,195.04,194.17,194.25,164796
2022-12-27T19:00,194.24,194.84,193.55,194.05,371121
2022-12-28T15:00,193.64,194.07,192.41,192.44,246996
2022-12-28T17:00,192.35,192.67,191.55,192.14,170125
2022-12-28T19:00,192.15,192.49,190.73,190.76,421219
2022-12-29T15:00,192.13,193.69,192.08,193.33,273253
2022-12-29T17:00,193.33,194.04,193.29,193.48,172193
2022-12-29T19:00,193.54,193.93,192.73,192.98,397489
2022-12-30T15:00,191.97,192.19,190.04,190.29,303777
2022-12-30T17:00,190.3,191.07,189.65,189.95,205002
2022-12-30T19:00,189.93,191.13,188.79,190.98,559847
2023-01-03T15:00,190.44,191.17,189.66,190.01,383067
2023-01-03T17:00,190.04,190.81,189.21,190.4,253980
2023-01-03T19:00,190.42,191.69,189.35,191.43,507511
2023-01-04T15:00,192.6,193.58,191.46,193.54,418438
2023-01-04T17:00,193.55,193.79,192.8,193.27,368335
2023-01-04T19:00,193.29,193.9,192.04,193,549009
2023-01-05T15:00,190.31,190.93,188.35,188.51,433124
2023-01-05T17:00,188.55,189.82,188.27,189.49,233191
2023-01-05T19:00,189.52,189.81,187.03,187.27,967151
2023-01-06T15:00,191.08,194.42,191.05,193.8,788688
2023-01-06T17:00,193.85,194.21,193.22,194.13,302521
2023-01-06T19:00,194.21,196.06,194.17,195.55,994000
2023-01-09T15:00,197.32,199.13,196.35,198.87,431898
2023-01-09T17:00,198.88,198.92,197.53,197.74,358859
2023-01-09T19:00,197.7,197.86,195.01,195.04,716095
2023-01-10T15:00,195.23,195.58,193.58,195.09,267857
2023-01-10T17:00,195.04,195.57,193.96,195.38,202566
2023-01-10T19:00,195.45,195.9,194.93,195.86,385744
2023-01-11T15:00,196.36,197.01,195.67,196.24,346558
2023-01-11T17:00,196.25,197.93,196.23,196.78,327599
2023-01-11T19:00,196.87,197.85,196.54,197.72,643889
2023-01-12T15:00,196.53,198.49,196.23,197.84,476300
2023-01-12T17:00,197.82,199.46,197.73,199.29,387086
2023-01-12T19:00,199.34,199.37,197.75,198.04,582395
2023-01-13T15:00,196.95,197.22,195.7,196.05,370630
2023-01-13T17:00,196,196.92,195.84,196.78,251336
2023-01-13T19:00,196.82,197.1,196.22,196.66,705731
2023-01-17T15:00,197.8,200.12,197.69,198.78,544948
2023-01-17T17:00,198.78,198.98,197.86,198.3,290964
2023-01-17T19:00,198.28,198.51,197.25,197.73,590281
2023-01-18T15:00,198.17,199.06,195.94,196.11,362204
2023-01-18T17:00,196.16,196.35,194.09,194.49,637157
2023-01-18T19:00,194.62,194.86,192.97,193.23,1062167
2023-01-19T15:00,191.65,191.87,189.55,190.11,659664
2023-01-19T17:00,190.14,191.51,190.1,190.97,573312
2023-01-19T19:00,190.94,191.26,189.54,189.55,1090814
2023-01-20T15:00,188.85,190.84,188.51,190.37,478289
2023-01-20T17:00,190.39,190.84,189.79,190.5,471607
2023-01-20T19:00,190.5,192.52,190.36,192.42,1465424
2023-01-23T15:00,192.96,196.44,192.67,195.43,625437
2023-01-23T17:00,195.39,196.06,194.1,195.62,517618
2023-01-23T19:00,195.6,195.67,192.95,193.83,1078589
2023-01-24T15:00,187.32,189.89,185.4,188.26,1242127
2023-01-24T17:00,188.23,189.32,186.7,188.92,710706
2023-01-24T19:00,188.85,188.91,186.33,187.4,1616245
2023-01-25T15:00,183.96,185.75,181.74,182.77,1145516
2023-01-25T17:00,182.76,185.36,182.34,184.95,927035
2023-01-25T19:00,184.94,185.08,183.67,184.62,1327815
2023-01-26T15:00,180.4,183.05,179.54,182.85,1502621
2023-01-26T17:00,182.83,185.28,182.73,184.78,790523
2023-01-26T19:00,184.82,185.96,184.2,185.84,1097925
2023-01-27T15:00,187.19,187.58,185.09,186.99,1044590
2023-01-27T17:00,186.96,187.51,186.03,186.21,513247
2023-01-27T19:00,186.19,188.03,186.06,186.68,1291854
