date,open,high,low,close,volume
2018-08-02T17:30,308.13,308.66,306.52,306.56,95557
2018-08-02T18:30,306.65,307.23,306.36,306.82,51676
2018-08-02T19:30,306.6,306.8,306.12,306.36,57679
2018-08-03T13:30,308.06,308.47,304.98,306.91,39635
2018-08-03T14:30,306.96,307.1,304.62,304.65,45502
2018-08-03T15:30,304.55,306.73,304.27,306.7,26423
2018-08-03T16:30,306.68,307.31,305.88,306.23,60536
2018-08-03T17:30,306.06,306.39,304.56,304.56,66064
2018-08-03T18:30,304.56,305.16,303.94,304.43,61472
2018-08-03T19:30,304.43,304.69,303.9,304.52,64037
2018-08-06T13:30,305.55,308.29,305.31,306.12,62845
2018-08-06T14:30,306.34,308.04,306.23,308.04,42726
2018-08-06T15:30,308.03,308.32,306.81,308.22,49091
2018-08-06T16:30,308.24,308.69,307.24,307.24,28004
2018-08-06T17:30,307.13,309,306.98,308.97,132761
2018-08-06T18:30,309,309.76,308.79,309.32,73478
2018-08-06T19:30,309.24,309.97,309.11,309.77,81342
2018-08-07T13:30,309.59,311.81,308.57,311.7,150735
2018-08-07T14:30,311.57,312.22,310.6,311.93,30984
2018-08-07T15:30,311.63,312,311.24,311.7,21082
2018-08-07T16:30,311.67,312.75,311.24,312.6,38685
2018-08-07T17:30,312.58,313.59,312.45,313.06,63561
2018-08-07T18:30,313.32,314.44,312.99,313.87,35591
2018-08-07T19:30,313.73,313.96,313.41,313.79,59240
2018-08-08T13:30,312.73,314.91,311.94,314.15,78504
2018-08-08T14:30,314.1,314.1,312.3,312.44,56124
2018-08-08T15:30,312.42,314.1,312.3,313.42,31704
2018-08-08T16:30,313.33,314.14,313.31,313.76,18825
2018-08-08T17:30,313.7,315,313.5,314.92,21776
2018-08-08T18:30,314.98,317.58,314.45,317.13,60076
2018-08-08T19:30,317.09,317.87,316.69,316.69,87763
2018-08-09T13:30,316.23,322.19,315.92,321.5,127151
2018-08-09T14:30,321.51,321.76,317.04,317.19,73469
2018-08-09T15:30,317.17,317.17,314.45,315.5,74134
2018-08-09T16:30,315.57,317.49,315.51,316.09,39156
2018-08-09T17:30,316,316.37,315.21,315.7,30325
2018-08-09T18:30,315.79,316.07,314.37,315.56,70050
2018-08-09T19:30,315.33,316.3,315.29,315.92,104642
2018-08-10T13:30,315.2,315.96,313.14,313.47,70410
2018-08-10T14:30,313.64,316.77,313.64,316.55,68884
2018-08-10T15:30,316.34,317.75,315.78,317,43234
2018-08-10T16:30,316.9,317.6,316.28,317.6,31518
2018-08-10T17:30,317.46,317.92,315.66,315.66,48086
2018-08-10T18:30,315.57,317.16,315.08,316.75,56882
2018-08-10T19:30,316.77,317.28,315.9,316.82,90058
2018-08-13T13:30,316.74,319.14,315.78,318.19,51105
2018-08-13T14:30,318.2,318.25,316.67,316.98,39751
2018-08-13T15:30,316.84,317.99,316.7,316.81,33668
2018-08-13T16:30,316.83,318.52,316.66,318.19,37626
2018-08-13T17:30,318.12,319.73,317.96,319.51,37743
2018-08-13T18:30,319.68,319.82,317.83,318.5,45660
2018-08-13T19:30,318.42,319.22,318.09,318.53,119724
2018-08-14T13:30,320.69,324.11,320.63,323.65,87281
2018-08-14T14:30,323.79,329.19,323.38,327.54,184998
2018-08-14T15:30,327.42,327.7,326.07,326.99,84471
2018-08-14T16:30,327.08,327.55,326.39,326.68,74892
2018-08-14T17:30,326.5,326.91,324.89,326.91,88505
2018-08-14T18:30,326.91,326.91,325.84,326.33,85779
2018-08-14T19:30,326.25,326.28,325.34,325.95,189847
2018-08-15T13:30,322.97,323.66,320.49,322.03,112838
2018-08-15T14:30,321.94,323.78,321.91,323.23,96763
2018-08-15T15:30,323.26,323.94,321.67,322.53,49981
2018-08-15T16:30,323,323.34,321.48,321.74,64879
2018-08-15T17:30,321.69,321.77,319.85,320.18,39091
2018-08-15T18:30,320.23,322.36,319.94,322.12,54436
2018-08-15T19:30,322.24,323.17,322.23,322.73,131096
2018-08-16T13:30,324.06,326.11,323.38,324.46,64298
2018-08-16T14:30,324.53,325.15,323.99,324.71,80829
2018-08-16T15:30,324.73,325.66,324.29,325.21,62718
2018-08-16T16:30,325.14,325.16,324.33,325.06,35003
2018-08-16T17:30,324.92,325.55,324.71,324.76,66523
2018-08-16T18:30,324.76,325.38,324.55,324.62,71791
2018-08-16T19:30,324.63,324.83,324.31,324.64,94061
2018-08-17T13:30,325.1,325.76,324.03,324.36,66206
2018-08-17T14:30,324.44,325.57,324.32,324.76,46961
2018-08-17T15:30,324.87,325.71,324.19,324.7,38786
2018-08-17T16:30,324.67,324.84,323.81,323.81,38149
2018-08-17T17:30,323.89,324.04,322.94,323.85,55606
2018-08-17T18:30,323.91,324.06,322.63,323.17,66594
2018-08-17T19:30,323.21,323.21,322.12,322.62,117251
2018-08-20T13:30,323.81,329.55,323.25,329.23,129559
2018-08-20T14:30,329.21,329.62,326.48,329.49,135914
2018-08-20T15:30,329.46,331.39,329.36,330.43,69697
2018-08-20T16:30,330.61,331.54,329.86,330.47,90880
2018-08-20T17:30,330.56,331.29,330.25,331.29,50047
2018-08-20T18:30,331.39,331.44,330.49,331.2,46772
2018-08-20T19:30,331.04,331.22,330.45,330.58,64736
2018-08-21T13:30,330.58,334.93,329.69,333.98,105468
2018-08-21T14:30,334.15,335.56,332.35,332.76,103310
2018-08-21T15:30,332.79,334.66,332.35,334.66,36957
2018-08-21T16:30,334.52,334.55,332.62,332.98,73791
2018-08-21T17:30,332.77,333.04,332.18,332.76,37526
2018-08-21T18:30,332.64,333.48,332.31,332.71,54892
2018-08-21T19:30,332.8,333.22,332.3,332.88,68465
2018-08-22T13:30,332.47,333.67,331.16,332.96,40735
2018-08-22T14:30,332.88,333.55,332,332.55,59275
2018-08-22T15:30,332.55,332.67,331.9,332.16,61747
2018-08-22T16:30,332.26,332.32,330.53,331.58,40168
2018-08-22T17:30,331.59,332.73,331.4,331.49,52445
2018-08-22T18:30,331.57,332.05,331.12,331.76,34833
2018-08-22T19:30,331.8,332.09,331.53,331.55,53466
2018-08-23T13:30,332.32,333.59,330.49,333.41,32122
2018-08-23T14:30,333.45,333.65,331.08,331.62,31908
2018-08-23T15:30,331.74,333.83,331.53,333.2,39096
2018-08-23T16:30,333.31,333.36,332.17,332.59,26440
2018-08-23T17:30,332.47,332.86,331.27,332.86,44121
2018-08-23T18:30,332.77,332.81,332.16,332.19,24771
2018-08-23T19:30,332.16,332.16,331.11,331.46,74733
2018-08-24T13:30,331.64,332.83,327.13,329.52,77834
2018-08-24T14:30,329.58,329.77,327.77,328.32,47358
2018-08-24T15:30,328.16,329.24,328.01,328.41,30319
2018-08-24T16:30,328.23,328.56,327.51,327.74,24252
2018-08-24T17:30,327.75,328.28,327.18,328.28,37519
2018-08-24T18:30,328.14,328.91,328.04,328.54,30747
2018-08-24T19:30,328.69,329.45,328.5,329.3,57203
2018-08-27T13:30,330.09,331.46,329.59,331.32,44231
2018-08-27T14:30,331.17,331.26,328.39,329.65,39833
2018-08-27T15:30,329.58,330.74,328.94,330.74,28850
2018-08-27T16:30,330.76,330.84,329.18,329.18,29784
2018-08-27T17:30,328.81,329.79,328.81,329.51,26580
2018-08-27T18:30,329.61,329.69,327.5,327.81,29485
2018-08-27T19:30,327.73,328.5,327.73,328.22,51993
2018-08-28T13:30,328.7,331.52,327.97,328.71,64929
2018-08-28T14:30,328.2,328.32,326.17,327.2,51068
2018-08-28T15:30,327.3,327.72,323.79,325.35,49781
2018-08-28T16:30,325.22,325.93,324.21,325.52,64379
2018-08-28T17:30,325.35,326.52,324.92,326.52,63618
2018-08-28T18:30,326.39,326.62,325.39,325.63,46974
2018-08-28T19:30,325.51,325.85,324.7,325.37,84549
2018-08-29T13:30,325.33,326.9,322.81,323.35,55550
2018-08-29T14:30,323.39,324.5,322.95,323.59,105820
2018-08-29T15:30,323.63,326.5,323.63,326.18,62004
2018-08-29T16:30,326.32,326.63,325.72,326.21,28673
2018-08-29T17:30,326.1,328.36,325.8,327.61,63257
2018-08-29T18:30,327.43,327.85,327.03,327.32,47210
2018-08-29T19:30,327.31,327.55,326.52,326.75,57549
2018-08-30T13:30,326.53,327.23,324.28,325.76,41367
2018-08-30T14:30,325.82,326.28,323.05,323.26,63001
2018-08-30T15:30,323.37,323.54,321.24,321.68,84385
2018-08-30T16:30,321.79,322.52,321.3,322.14,56971
2018-08-30T17:30,322.23,323.15,319.58,319.58,64291
2018-08-30T18:30,319.64,319.64,317.76,318.3,84147
2018-08-30T19:30,318.34,319.78,318.15,319.64,119787
2018-08-31T13:30,317.54,321.61,317.54,320.07,37979
2018-08-31T14:30,320.22,321.56,320.22,321.33,41687
2018-08-31T15:30,321.12,321.84,320.17,320.5,37387
2018-08-31T16:30,320.58,321.01,320.03,320.26,26252
2018-08-31T17:30,320.26,320.95,319.53,319.7,39155
2018-08-31T18:30,319.59,319.91,319.05,319.07,41749
2018-08-31T19:30,319.07,319.69,318.84,319.35,91142
2018-09-04T13:30,320.35,321.7,315.99,320.1,154605
2018-09-04T14:30,320.14,320.8,318.8,318.8,77776
2018-09-04T15:30,318.73,319.61,318.48,318.73,50409
2018-09-04T16:30,318.71,319.78,318.12,319.69,73642
2018-09-04T17:30,319.75,321.27,319.04,321.06,55553
2018-09-04T18:30,320.96,322.08,320.69,320.85,92723
2018-09-04T19:30,320.77,321.29,320.13,320.91,110834
2018-09-05T13:30,320.65,323.51,319.42,323.36,55998
2018-09-05T14:30,323.52,323.81,322.07,322.07,97613
2018-09-05T15:30,321.82,323.56,321.41,323.36,42701
2018-09-05T16:30,323.32,323.95,322.16,322.86,91249
2018-09-05T17:30,323.01,323.21,320.36,320.36,50206
2018-09-05T18:30,320.5,321.71,319.94,320.7,67016
2018-09-05T19:30,320.76,321.33,320.32,320.74,106696
2018-09-06T13:30,321.28,326.45,320.91,322.43,155530
2018-09-06T14:30,321.99,321.99,317.2,317.29,97752
2018-09-06T15:30,317.17,317.28,313.46,314.19,154325
2018-09-06T16:30,314.32,315.69,313.64,315.66,88017
2018-09-06T17:30,315.66,316.59,315.46,316.54,51548
2018-09-06T18:30,316.55,318.17,316.46,317.84,72387
2018-09-06T19:30,317.77,318.76,317.77,318.48,96756
2018-09-07T13:30,317.38,318.75,312.4,317.38,90124
2018-09-07T14:30,317.54,319.76,316.44,319.66,62601
2018-09-07T15:30,319.93,320.22,316.83,317.06,96463
