date,open,high,low,close,volume
2024-04-08T15:30,126.6,126.6075,125.65,125.95,501761
2024-04-08T16:30,125.92,126.8,125.8246,126.4,351965
2024-04-08T17:30,126.37,126.8,125.84,126.7375,326169
2024-04-08T18:30,126.7599,130.5,126.52,128.4617,2150923
2024-04-08T19:30,128.47,129.3,127.89,129.27,1363138
2024-04-09T13:30,133.51,135.41,126.06,126.294,6476033
2024-04-09T14:30,126.22,126.5781,124.5,126.2,2110257
2024-04-09T15:30,126.17,127.7,125.6,126.875,1045931
2024-04-09T16:30,126.85,127.14,126.1701,126.32,551211
2024-04-09T17:30,126.455,126.98,126.0535,126.5201,452323
2024-04-09T18:30,126.535,127.1199,125.78,127.1199,597379
2024-04-09T19:30,127.05,127.33,126.44,126.84,656970
2024-04-10T13:30,124.99,127.48,123.895,125.87,1485160
2024-04-10T14:30,125.81,127.6,125.15,127.49,839034
2024-04-10T15:30,127.518,127.518,126.05,126.5101,449195
2024-04-10T16:30,126.535,127.1,125.61,126.28,322563
2024-04-10T17:30,126.04,126.3,125.42,125.62,270571
2024-04-10T18:30,125.595,125.72,124.8,125.3687,449664
2024-04-10T19:30,125.37,125.71,125.14,125.24,345557
2024-04-11T13:30,126,127.68,125.51,126.79,919530
2024-04-11T14:30,126.89,127.83,126.84,127.26,553973
2024-04-11T15:30,127.28,128.75,126.98,128.6,661573
2024-04-11T16:30,128.5816,131.2,128.54,131.08,1463036
2024-04-11T17:30,131.105,131.15,129.75,130.36,790902
2024-04-11T18:30,130.34,130.6,129.2201,130.08,522891
2024-04-11T19:30,130.05,131.2,129.82,131.12,816975
2024-04-12T13:30,128.99,130.3389,127.5424,129.1,1358458
2024-04-12T14:30,129.02,129.69,127.6,128.5866,710275
2024-04-12T15:30,128.62,129.31,127.73,127.845,388617
2024-04-12T16:30,127.865,127.965,126.75,127.07,523101
2024-04-12T17:30,127.0066,127.33,126.5,126.62,426385
2024-04-12T18:30,126.6351,126.6351,125.37,125.99,663586
2024-04-12T19:30,126.03,126.95,125.96,126.34,514294
2024-04-15T13:30,126.2,126.87,123.5,124.7356,1494216
2024-04-15T14:30,124.76,125.84,123.8,124.5101,664189
2024-04-15T15:30,124.56,125.69,124.26,124.94,365135
2024-04-15T16:30,124.94,125.0903,122.3,122.5,454203
2024-04-15T17:30,122.42,122.8682,121.8101,122.5019,642268
2024-04-15T18:30,122.41,122.99,120.95,121.6298,731969
2024-04-15T19:30,121.605,122.67,121.545,122.38,380347
2024-04-16T13:30,122,124.24,120.91,121.9675,1413681
2024-04-16T14:30,121.93,122.8599,121.53,122.77,716643
2024-04-16T15:30,122.795,123.3184,122.21,122.467,324919
2024-04-16T16:30,122.4775,123.41,122.41,123.1,243139
2024-04-16T17:30,123.135,123.75,122.0761,122.61,348395
2024-04-16T18:30,122.61,123.9,122.61,123.7001,278323
2024-04-16T19:30,123.66,123.66,122.21,122.21,496354
2024-04-17T13:30,121.87,122.6817,112.655,114.37,5264978
2024-04-17T14:30,114.37,114.46,111.77,112.695,3048728
2024-04-17T15:30,112.65,112.677,109.15,110.102,3584878
2024-04-17T16:30,110.06,110.79,109.52,110.74,1532898
2024-04-17T17:30,110.755,111.9,109.61,109.83,1404121
2024-04-17T18:30,109.85,110.91,107.09,107.96,2536563
2024-04-17T19:30,107.99,108.52,107.01,107.55,1739075
2024-04-18T13:30,106.32,107.2963,102.58,105.25,4489078
2024-04-18T14:30,105.27,106.96,105.2115,106.12,1887359
2024-04-18T15:30,106.13,106.76,105.45,106.005,1052425
2024-04-18T16:30,105.99,106.15,104.53,105.3001,996636
2024-04-18T17:30,105.3502,105.87,104.5601,105.0301,1120946
2024-04-18T18:30,105.105,105.1315,104.01,104.735,972831
2024-04-18T19:30,104.74,105.08,103.66,104.9,912260
2024-04-19T13:30,100,103.01,98.8174,99.1206,4013547
2024-04-19T14:30,99.06,99.8,95.26,95.4,4012557
2024-04-19T15:30,95.405,97.37,94.03,94.05,3124406
2024-04-19T16:30,94.09,94.76,91.56,91.925,3827012
2024-04-19T17:30,91.91,93.525,90.55,90.6011,3448222
2024-04-19T18:30,90.55,91.16,88.7,88.7,3693212
2024-04-19T19:30,88.71,88.7707,85.61,87.13,6168299
2024-04-22T13:30,89.94,93.6286,89.06,90.41,5565930
2024-04-22T14:30,90.46,92.27,90.06,92.21,1771752
2024-04-22T15:30,92.1701,92.49,89.91,92.1836,1697651
2024-04-22T16:30,92.17,93.6,91.8,93.57,1237886
2024-04-22T17:30,93.57,94.1,92.7785,93.805,1484190
2024-04-22T18:30,93.77,94.315,93.07,93.53,1409520
2024-04-22T19:30,93.53,93.66,92.63,93.1,1148164
2024-04-23T13:30,97.32,98.37,95.05,97.94,4264849
2024-04-23T14:30,97.93,98.24,95.65,96.75,2050832
2024-04-23T15:30,96.765,97.24,95.245,96.09,1123528
2024-04-23T16:30,96.1,96.3,95.25,96.07,702702
2024-04-23T17:30,96.12,97.4,95.93,97.12,827638
2024-04-23T18:30,97.135,97.17,96.1101,96.27,533338
2024-04-23T19:30,96.25,96.65,95.4,95.95,930650
2024-04-24T13:30,101.92,103.75,98.3,98.5,4588231
2024-04-24T14:30,98.655,99.1899,97.2401,98.629,1432134
2024-04-24T15:30,98.635,98.75,97.44,98.525,1036826
2024-04-24T16:30,98.5,99.84,98.04,99.79,970274
2024-04-24T17:30,99.76,100.3499,98.65,98.68,965887
2024-04-24T18:30,98.65,98.97,98.02,98.78,618984
2024-04-24T19:30,98.81,99.96,98.71,99.93,1152951
2024-04-25T13:30,96.05,99.67,95.5,98.62,1979676
2024-04-25T14:30,98.56,98.82,97.445,98.195,700474
2024-04-25T15:30,98.2,98.74,97.48,98.74,536005
2024-04-25T16:30,98.68,99.23,98.42,98.73,528898
2024-04-25T17:30,98.67,99.29,98.16,98.19,442441
2024-04-25T18:30,98.14,98.6299,97.56,98.415,648742
2024-04-25T19:30,98.37,98.41,97.715,97.88,720782
2024-04-26T13:30,101.4,102.3,98.22,100.7836,1947806
2024-04-26T14:30,100.7572,102.11,100.6574,100.7835,762237
2024-04-26T15:30,100.7839,101.05,99.99,100.865,450003
2024-04-26T16:30,100.85,101.25,100.755,101.12,379212
2024-04-26T17:30,101.155,101.3099,100.4,100.69,309209
2024-04-26T18:30,100.67,101.33,100.57,101.2671,443667
2024-04-26T19:30,101.255,102.06,101.16,102.02,964405
2024-04-29T13:30,102.2,102.73,99.05,101.365,1247629
2024-04-29T14:30,101.43,102,100.78,101.825,462609
2024-04-29T15:30,101.795,102.58,101.34,102,338202
2024-04-29T16:30,101.98,102.59,101.56,102.555,267355
2024-04-29T17:30,102.555,103.34,102.16,102.8838,428787
2024-04-29T18:30,102.82,103.09,102.09,102.97,463877
2024-04-29T19:30,102.98,103.4,102.88,103.22,520076
2024-04-30T13:30,103.02,105.1944,102.88,103.66,1178649
2024-04-30T14:30,103.63,104.4396,102.33,102.55,541065
2024-04-30T15:30,102.58,102.97,101.91,102.5,300086
2024-04-30T16:30,102.515,102.56,100.85,101.3975,438455
2024-04-30T17:30,101.35,102.24,101.3019,101.79,265109
2024-04-30T18:30,101.805,102.32,101.3865,101.77,284647
2024-04-30T19:30,101.8,101.96,101.16,101.23,445321
2024-05-01T13:30,99.98,100.6,96.9,97.14,1625533
2024-05-01T14:30,97.105,97.375,95.73,97.09,988285
2024-05-01T15:30,97.09,97.6,96.0947,96.985,425853
2024-05-01T16:30,96.98,97.02,95.8814,96.65,349812
2024-05-01T17:30,96.6,98.4,96.415,98.335,456638
2024-05-01T18:30,98.3,100.5,96.955,97.4499,974219
2024-05-01T19:30,97.25,97.27,95.24,95.41,1044329
2024-05-02T13:30,98.99,100.3,96.13,97.7249,1340455
2024-05-02T14:30,97.7458,99.08,97.6501,98.3826,558037
2024-05-02T15:30,98.44,98.61,97.7413,98.07,337072
2024-05-02T16:30,98.06,98.68,97.56,98.64,308501
2024-05-02T17:30,98.63,98.82,97.935,98,231437
2024-05-02T18:30,97.975,98.91,97.97,98.305,352943
2024-05-02T19:30,98.28,98.4768,97.74,97.98,667000
2024-05-03T13:30,101.62,104.36,100.4487,102.275,2321169
2024-05-03T14:30,102.31,103.93,102.2301,103.038,841535
2024-05-03T15:30,103.08,103.18,101.88,102.01,558066
2024-05-03T16:30,102.03,102.43,101.3814,101.905,433790
2024-05-03T17:30,101.865,102.56,101.71,102.345,398695
2024-05-03T18:30,102.335,102.44,101.56,101.865,390767
2024-05-03T19:30,101.89,102.12,101.4,101.73,535056
2024-05-06T13:30,103.82,107.18,103.595,105.89,2773560
2024-05-06T14:30,105.94,107.92,105.8601,107.71,1279531
2024-05-06T15:30,107.7,107.9,106.5,106.72,715874
2024-05-06T16:30,106.74,107.37,106.3,106.62,564385
2024-05-06T17:30,106.6,106.8897,106.22,106.69,492608
2024-05-06T18:30,106.69,106.93,106.34,106.65,514719
2024-05-06T19:30,106.67,107,106.28,107,675924
2024-05-07T13:30,109.3,109.69,106.5404,108.28,2653492
2024-05-07T14:30,108.28,109.66,108.05,108.14,1290130
2024-05-07T15:30,108.13,109.27,107.94,108.795,768744
2024-05-07T16:30,108.83,109.16,108.37,108.78,562752
2024-05-07T17:30,108.8,109,106.96,107.1,757241
2024-05-07T18:30,107.12,107.67,106.68,107.4207,657369
2024-05-07T19:30,107.46,107.98,107.095,107.79,826708
2024-05-08T13:30,107.8,108.84,105.5383,108.5,2150097
2024-05-08T14:30,108.48,109.94,107.65,108.09,1869870
2024-05-08T15:30,108.06,108.56,107.58,107.88,918059
2024-05-08T16:30,107.88,108.0499,106.6062,106.67,869476
2024-05-08T17:30,106.67,107.0499,106.28,106.84,829177
2024-05-08T18:30,106.825,107.22,106.34,107.07,1095084
2024-05-08T19:30,107.08,107.65,104.65,106.1,2623407
2024-05-09T13:30,99.27,102.77,97.76,102.27,9144085
2024-05-09T14:30,102.22,106.9,102.15,104.02,7200194
2024-05-09T15:30,104.07,104.4699,101.5105,101.7782,3194325
2024-05-09T16:30,101.77,104.1499,101.55,103.8699,2291599
2024-05-09T17:30,103.78,105.75,103.55,104.83,2486872
2024-05-09T18:30,104.81,104.81,103.7,104.03,1953456
2024-05-09T19:30,104.02,104.49,103.52,103.52,1495389
2024-05-10T13:30,106.2,110.3723,106.2,107.725,6635315
2024-05-10T14:30,107.67,109.6,107.3411,108.895,2098991
2024-05-10T15:30,108.93,109.9099,107.8301,109.6064,1402072
2024-05-10T16:30,109.58,110.18,108.76,108.83,1408762
2024-05-10T17:30,108.8499,109.68,108.3,108.6485,893346
2024-05-10T18:30,108.6427,108.65,107.5106,107.8165,1054287
2024-05-10T19:30,107.81,108.96,107.8,108.83,1193896
2024-05-13T13:30,114,115.2799,110.86,111.9725,5231505
2024-05-13T14:30,111.96,115.71,111.5217,115.03,2952932
2024-05-13T15:30,115.005,116.6499,114.81,116.375,2133574
2024-05-13T16:30,116.3755,116.89,115.35,116.3101,1464976
2024-05-13T17:30,116.3899,117.58,116.16,116.765,1396888
2024-05-13T18:30,116.73,117.35,116.21,116.81,1047193
2024-05-13T19:30,116.7801,117.24,116.42,117.23,1047256
2024-05-14T13:30,115.82,117.41,114.35,117.02,2687988
2024-05-14T14:30,117.06,117.4,115.7,117,1126035
2024-05-14T15:30,117.02,117.04,115.32,115.85,1024695
2024-05-14T16:30,115.864,116.03,114.88,115.79,735566
2024-05-14T17:30,115.8,116.9289,115.76,116.47,499309
2024-05-14T18:30,116.475,117,116.42,116.575,528212
2024-05-14T19:30,116.53,117,116.11,116.57,793989
2024-05-15T13:30,118.4,118.5,112.5163,113.2,3378775
2024-05-15T14:30,113.17,114.12,112.95,113.735,1169280
2024-05-15T15:30,113.7463,113.99,113.2674,113.81,708316
2024-05-15T16:30,113.8201,113.84,112.63,112.9795,1053619
2024-05-15T17:30,112.975,113.47,112.52,112.8,849730
2024-05-15T18:30,112.8,113.76,112.55,113.68,839804
2024-05-15T19:30,113.65,113.88,113.33,113.695,854228
2024-05-16T13:30,115.69,116.8746,114.7,115.1501,2551728
2024-05-16T14:30,115.21,115.38,114.32,114.955,879109
2024-05-16T15:30,114.96,115.2299,114.2,114.42,550274
2024-05-16T16:30,114.41,115.2,114.124,114.37,486949
2024-05-16T17:30,114.4199,114.47,113.89,114.0553,537292
2024-05-16T18:30,114.01,114.44,113.97,114.35,371236
2024-05-16T19:30,114.38,114.7,113.92,114.27,665789
2024-05-17T13:30,115.44,115.68,110.7,111.805,2378198
2024-05-17T14:30,111.79,112.48,111.35,112.11,897849
2024-05-17T15:30,112.1582,112.1582,110.76,111.1,860204
2024-05-17T16:30,111.1,111.23,110.36,110.88,726208
2024-05-17T17:30,110.9,110.975,109.6101,110.025,870905
2024-05-17T18:30,109.99,110.8199,109.97,110.585,664297
2024-05-17T19:30,110.59,110.8,110.08,110.36,789674
2024-05-20T13:30,111.07,111.3299,108.69,109.945,1885863
2024-05-20T14:30,109.92,110.25,109.49,110.155,624080
2024-05-20T15:30,110.2,110.79,110,110.2786,650073
2024-05-20T16:30,110.26,110.837,110.0375,110.1,504225
2024-05-20T17:30,110.12,110.44,109.53,109.78,404305
2024-05-20T18:30,109.77,110.34,109.61,110.34,375821
2024-05-20T19:30,110.34,110.9,109.93,110.46,535265
2024-05-21T13:30,110,112.4,109.5,112.06,1363687
2024-05-21T14:30,112.06,113.9,112.0278,113.3834,1129808
2024-05-21T15:30,113.355,113.39,112.52,113.185,522587
2024-05-21T16:30,113.2,113.86,112.8101,113.82,601421
2024-05-21T17:30,113.83,115.779,113.74,115.07,1375806
2024-05-21T18:30,115.0893,115.67,115.06,115.64,660090
2024-05-21T19:30,115.63,115.76,114.51,114.72,838871
2024-05-22T13:30,115.01,117.3605,113.305,114.4,1689115
2024-05-22T14:30,114.334,114.59,113.8,114.27,593904
2024-05-22T15:30,114.28,114.7,113.75,114.3,505216
2024-05-22T16:30,114.31,114.555,113.53,113.74,444268
2024-05-22T17:30,113.72,113.83,111.75,111.95,893167
2024-05-22T18:30,111.9,112.65,111.66,112.35,408357
2024-05-22T19:30,112.34,112.99,111.65,112.43,851594
2024-05-23T13:30,117,117.33,110.8,111.54,3313364
2024-05-23T14:30,111.545,113.37,110.38,113.1,1292299
2024-05-23T15:30,113.1108,113.86,112.5,113.21,764886
2024-05-23T16:30,113.21,113.55,112.7509,113.325,397602
2024-05-23T17:30,113.29,113.88,111.01,111.4,849341
2024-05-23T18:30,111.34,111.6999,110.85,111.43,547360
2024-05-23T19:30,111.425,112.58,111.38,112.56,685146
2024-05-24T13:30,112.77,113.9899,111.6,113.625,1381920
2024-05-24T14:30,113.6325,114.59,113.44,114.315,877554
2024-05-24T15:30,114.315,115.2899,114.1,115.12,692471
2024-05-24T16:30,115.12,115.56,114.59,114.94,586276
2024-05-24T17:30,114.9957,115.08,114.34,114.605,274142
2024-05-24T18:30,114.6,114.6,113.8703,114.28,329370
2024-05-24T19:30,114.21,114.65,114.14,114.63,351419
2024-05-28T13:30,115.455,123.2363,115.32,122.84,5701881
2024-05-28T14:30,122.82,124.36,122.03,123.7611,2650877
2024-05-28T15:30,123.7491,125.98,123.26,124.81,2088020
2024-05-28T16:30,124.7801,125.55,123.79,124.87,1198670
2024-05-28T17:30,124.875,125.0833,122.7,123.75,1233138
2024-05-28T18:30,123.77,123.7902,121.33,123.5001,1449370
2024-05-28T19:30,123.53,124.98,123.335,124.96,1462607
2024-05-29T13:30,123.58,123.7,119.05,121.42,3294155
2024-05-29T14:30,121.42,122.18,120.265,121.02,1376662
2024-05-29T15:30,121.0246,122.181,120.61,121.81,593731
2024-05-29T16:30,121.81,122.84,121.46,122.7131,696285
2024-05-29T17:30,122.695,122.98,121.93,122,404848
2024-05-29T18:30,121.96,122.3018,121.6,122,440571
2024-05-29T19:30,122,122.0441,120.42,120.65,770365
2024-05-30T13:30,121.41,123.5004,119.05,120.4052,2403312
2024-05-30T14:30,120.34,121,117.77,120.94,1152308
2024-05-30T15:30,120.98,121.97,120.83,121.13,482481
2024-05-30T16:30,121.1018,121.71,120.36,121.62,381920
2024-05-30T17:30,121.6,122.73,121.6,122.58,644698
2024-05-30T18:30,122.57,122.75,120.77,121.29,591640
2024-05-30T19:30,121.37,121.62,119.76,120.77,841333
2024-05-31T13:30,119.92,123.88,118.8,119.325,2725011
2024-05-31T14:30,119.2,119.2,116.01,117.32,2925007
2024-05-31T15:30,117.285,118.62,116.51,117.0836,756838
2024-05-31T16:30,117.1699,119.2,116.75,119.11,623292
2024-05-31T17:30,119.12,119.39,117.9809,118.5923,442197
2024-05-31T18:30,118.55,119.17,117.91,118.86,399947
2024-05-31T19:30,118.82,120.59,118.73,120.59,776590
2024-06-03T13:30,125,129.85,123.11,126.95,4911636
2024-06-03T14:30,126.89,127.9099,123.9,126.455,1596096
2024-06-03T15:30,126.4985,126.6599,122.8,123.335,1074368
2024-06-03T16:30,123.3507,124.38,122.54,124.31,806236
2024-06-03T17:30,124.36,125.97,124.32,125.5201,812291
2024-06-03T18:30,125.555,126.68,125.2,126.42,708468
2024-06-03T19:30,126.45,127.17,125.9052,127.15,1012365
2024-06-04T13:30,126.875,127.67,122.89,123.93,2000190
2024-06-04T14:30,123.95,125.39,123.75,124.36,702701
2024-06-04T15:30,124.345,125.586,123.81,125.55,1426586
2024-06-04T16:30,125.5,125.8,124.11,124.5,650497
2024-06-04T17:30,124.53,126.41,124.15,126.41,537571
2024-06-04T18:30,126.415,126.99,124.71,125.1299,701626
2024-06-04T19:30,125.1,126.21,124.906,125.81,482998
2024-06-05T13:30,126.83,133.3,126.72,132.1076,4319279
2024-06-05T14:30,132.1,133.51,131.59,133.355,1620668
2024-06-05T15:30,133.37,133.88,132.35,132.605,1461085
2024-06-05T16:30,132.6653,133.0999,131.75,133.09,881183
2024-06-05T17:30,133.05,133.73,132.3,133.6179,718255
2024-06-05T18:30,133.635,134.69,133.3,134.45,1049527
2024-06-05T19:30,134.4825,136.8499,134.22,136.655,1961358
2024-06-06T13:30,134.79,136.21,132.41,135.51,3553868
2024-06-06T14:30,135.62,136.44,134.64,135.4,1191270
2024-06-06T15:30,135.41,136.16,135.1,135.725,504227
2024-06-06T16:30,135.73,137.49,135.3186,137.11,774961
2024-06-06T17:30,137.0753,138.1999,136.65,137.3,809960
2024-06-06T18:30,137.28,138.41,137.085,138.075,564969
2024-06-06T19:30,138.045,138.1216,137.02,137.1092,1112172
2024-06-07T13:30,136.94,140.97,135.31,138.51,2579628
2024-06-07T14:30,138.5,139.16,136.29,136.5,929573
2024-06-07T15:30,136.54,137.74,136.15,137.445,602371
2024-06-07T16:30,137.44,138.2299,136.76,137.7761,510340
2024-06-07T17:30,137.74,138.2807,135.4,136.605,615046
2024-06-07T18:30,136.5,136.9999,136.16,136.67,445781
2024-06-07T19:30,136.72,137.09,136.44,136.53,451765
2024-06-10T13:30,134.785,140.48,132.5,139.68,3069266
2024-06-10T14:30,139.85,142.09,139.16,140.755,1828801
2024-06-10T15:30,140.81,141.19,139.53,140.465,815809
2024-06-10T16:30,140.465,141.12,139.4,139.4,620034
2024-06-10T17:30,139.465,140.6199,139.1,139.2,589829
2024-06-10T18:30,139.2,140.79,138.86,140.3,574136
2024-06-10T19:30,140.31,140.31,139.4605,140,1147372
2024-06-11T13:30,139.08,144.66,139,144.21,3090877
2024-06-11T14:30,144.2101,146.5,143.61,146.0201,2223524
2024-06-11T15:30,146.0717,147.28,144.8096,146.8,2225601
2024-06-11T16:30,146.75,147.5,144.16,144.19,1189307
2024-06-11T17:30,144.14,145.7,143.88,145.245,793304
2024-06-11T18:30,145.18,145.4,143.7,143.9099,638938
2024-06-11T19:30,143.75,144.86,143.52,143.837,962322
2024-06-12T13:30,146,151.03,145.2,149.35,4088343
2024-06-12T14:30,149.32,150.23,147.51,149.64,2308998
2024-06-12T15:30,149.6361,152.41,148.96,152.2313,1598171
2024-06-12T16:30,152.22,155.8499,152.02,154.83,2073061
2024-06-12T17:30,154.8319,156.25,153.35,155.8745,1724292
2024-06-12T18:30,155.93,158.71,154.31,154.49,2573507
2024-06-12T19:30,154.525,156.3,152.81,155.5,1919475
2024-06-13T13:30,157.335,161.49,150.67,156.01,6599109
2024-06-13T14:30,156.125,157.19,152.68,155.6788,1984042
2024-06-13T15:30,155.645,155.87,153.38,153.73,923243
2024-06-13T16:30,153.73,154.65,150.77,154.6,1423057
2024-06-13T17:30,154.62,157.21,153.63,156.78,1014751
2024-06-13T18:30,156.73,157.97,156.54,157.25,1089487
2024-06-13T19:30,157.24,158.4,155.84,158.001,1548854
2024-06-14T13:30,159.9,167.69,158.12,165.28,7579102
2024-06-14T14:30,165.28,166.09,158.42,158.58,3796161
2024-06-14T15:30,158.5117,159.19,153.5,154.49,3883382
2024-06-14T16:30,154.535,157.4,154.1501,156.6514,1983312
2024-06-14T17:30,156.5644,156.59,153.79,154.885,1341710
2024-06-14T18:30,154.845,157.88,154.42,157.435,1360765
2024-06-14T19:30,157.43,157.9299,156.61,157.805,1133280
2024-06-17T13:30,160.17,162.7,154.23,154.86,4524342
2024-06-17T14:30,154.8,158.24,153.6201,158.01,1562211
2024-06-17T15:30,157.921,158.65,156.5,158.44,921476
2024-06-17T16:30,158.44,159,157.78,157.95,880564
2024-06-17T17:30,157.95,161.01,157.8682,160.47,1185249
2024-06-17T18:30,160.49,162.55,160.44,161.99,1753729
2024-06-17T19:30,161.92,162.62,159.9,160.29,1253450
2024-06-18T13:30,160.03,166.54,159.32,166.1169,4505376
2024-06-18T14:30,165.99,170.35,165.86,168.1778,4016952
2024-06-18T15:30,168.11,168.9399,165.61,168.76,2087525
2024-06-18T16:30,168.73,171.88,168.5301,171.79,2350410
2024-06-18T17:30,171.8,174.8,170.79,174.6896,2600975
2024-06-18T18:30,174.7,174.93,171.86,173.29,2510313
2024-06-18T19:30,173.18,177.31,172.89,174.11,3392028
2024-06-20T13:30,173.13,173.85,164.25,168.22,7909749
2024-06-20T14:30,168.25,169.94,167.17,169.1106,1746394
2024-06-20T15:30,169.08,170.31,163.26,163.5,2036285
2024-06-20T16:30,163.595,164.04,160.15,160.89,2639626
2024-06-20T17:30,160.8855,161.6199,156,160.3095,3445919
2024-06-20T18:30,160.29,160.57,157.5801,159.2699,1537138
2024-06-20T19:30,159.16,161.7587,159.11,160.76,1599191
2024-06-21T13:30,156.55,158.51,151.3725,157.86,5117095
2024-06-21T14:30,157.865,160.96,156.8001,158.75,2513726
2024-06-21T15:30,158.84,162.2,158.4,160.1,1484452
2024-06-21T16:30,160.2,161.3232,159.02,159.46,931596
2024-06-21T17:30,159.49,159.83,157.89,159.3299,751043
2024-06-21T18:30,159.25,159.93,158.75,159.47,779844
2024-06-21T19:30,159.485,160.48,158.6,159.91,1790015
2024-06-24T13:30,156.87,157.77,152.9,153.3,2554025
2024-06-24T14:30,153.23,154.9246,151.02,154.185,1839850
2024-06-24T15:30,154.1023,154.74,152.07,153.4,817866
2024-06-24T16:30,153.41,153.9,151.73,152.2243,635612
2024-06-24T17:30,152.06,153.8524,151.7101,151.94,797878
2024-06-24T18:30,151.88,153.88,151.31,153.54,669331
2024-06-24T19:30,153.56,153.69,150.6,151.07,937183
2024-06-25T13:30,151.57,156.08,149.5,155.4429,2774438
2024-06-25T14:30,155.355,157.1999,153.6101,156.6053,1240273
2024-06-25T15:30,156.65,159.54,156.65,158.47,1586105
2024-06-25T16:30,158.45,159.3892,157.41,159.1,818185
2024-06-25T17:30,159.03,160.72,158.65,160.72,818445
2024-06-25T18:30,160.6865,161.41,159.4,161.41,877212
2024-06-25T19:30,161.3792,161.95,160.2,160.615,1068812
2024-06-26T13:30,161.63,166.8,159.51,162.62,3868085
2024-06-26T14:30,162.655,166.65,161.7,165.02,2060511
2024-06-26T15:30,165.035,165.2,163.1,164.52,837263
2024-06-26T16:30,164.51,165.14,162.23,163.65,1188333
2024-06-26T17:30,163.54,164.24,162.91,163.6154,952344
2024-06-26T18:30,163.595,163.96,162.65,163.809,921822
2024-06-26T19:30,163.88,165.15,163.69,164.68,930848
2024-06-27T13:30,162.49,166.17,160.79,162.41,2415676
2024-06-27T14:30,162.32,163.97,161.61,162.506,1087657
2024-06-27T15:30,162.53,164.115,161.3514,163.65,825220
2024-06-27T16:30,163.6,167.88,163.56,167,1402189
2024-06-27T17:30,167,168.6,166.15,167.76,1196969
2024-06-27T18:30,167.76,168.82,167.1501,167.42,961340
2024-06-27T19:30,167.38,167.4,165.77,166.99,604166
2024-06-28T13:30,167.25,170.88,165.44,168.38,1974089
2024-06-28T14:30,168.27,169.19,164.02,165.58,1417372
2024-06-28T15:30,165.57,166.78,163.33,164.65,742280
2024-06-28T16:30,164.6,165.3499,162.33,164.84,562097
2024-06-28T17:30,164.9299,165.35,164.1,164.53,341045
2024-06-28T18:30,164.43,165.2898,162.7616,163.54,599544
2024-06-28T19:30,163.58,164.45,162.4,163.56,753503
2024-07-01T13:30,163.43,163.85,152.55,156.91,4193492
2024-07-01T14:30,156.94,158.85,155.8,158.16,1121846
2024-07-01T15:30,158.14,160.27,157.7676,160.25,725225
2024-07-01T16:30,160.2499,160.36,157.76,159.075,585980
2024-07-01T17:30,159.09,159.9899,158.1701,159.33,417997
2024-07-01T18:30,159.276,159.86,158.52,159.1,374349
2024-07-01T19:30,159.1599,159.38,158.5,158.82,497057
2024-07-02T13:30,156.85,161.6899,155.27,158.9261,1639960
2024-07-02T14:30,158.98,160.5999,158.46,159.82,668215
2024-07-02T15:30,159.91,162.4199,159.11,162.15,616306
2024-07-02T16:30,161.93,163.6197,161.4753,162.8036,803709
2024-07-02T17:30,162.66,163.11,161.7956,162.27,504956
2024-07-02T18:30,162.3699,163.33,161.9,162.66,452045
2024-07-02T19:30,162.54,163.56,162.0318,163.46,645397
2024-07-03T13:30,162.42,166.69,159.31,166.145,2621353
2024-07-03T14:30,166.2158,169.4407,165.0105,169.37,1403310
2024-07-03T15:30,169.37,170.66,168.3,168.62,1382197
2024-07-03T16:30,168.56,168.8125,166.37,167.9119,1072733
2024-07-03T17:30,168.0166,168.24,167.4543,167.9118,13443
2024-07-03T18:30,167.9,167.92,167.4,167.5,9875
2024-07-03T19:30,167.84,167.99,167.5,167.99,1011
2024-07-05T13:30,171.99,181.88,169.6001,176.97,5671653
2024-07-05T14:30,177.0498,179.4,175.6801,178.75,2207790
2024-07-05T15:30,178.705,180.38,178.5,179.2322,1041186
2024-07-05T16:30,179.17,179.3416,177.06,178.53,675806
2024-07-05T17:30,178.49,180.58,178.4565,180.2399,940070
2024-07-05T18:30,180.1743,182.65,179.15,182.05,1664025
2024-07-05T19:30,182,182.1399,180.68,181.06,1340646
2024-07-08T13:30,181.04,185.6299,179.5146,184.22,3859152
2024-07-08T14:30,184.129,186.3384,182.6,185.99,1301297
2024-07-08T15:30,185.97,186.38,180.96,181.7293,1399486
2024-07-08T16:30,181.72,184.1999,181.39,183.7339,680154
2024-07-08T17:30,183.74,184.59,183.0501,183.445,532437
2024-07-08T18:30,183.4,184.2143,182.4,183.66,462549
2024-07-08T19:30,183.64,185.11,183.34,184.62,700155
2024-07-09T13:30,186.32,188.75,184.86,185.87,2744728
2024-07-09T14:30,185.758,187.6798,181.4,181.68,2192225
2024-07-09T15:30,181.792,184.32,181.44,182.36,861370
2024-07-09T16:30,182.43,182.75,179.11,180.5905,1331374
2024-07-09T17:30,180.605,182.4,180.49,182.07,521178
2024-07-09T18:30,182.21,183.7975,181.68,183.05,569213
2024-07-09T19:30,183.02,183.13,182.09,182.2001,594283
2024-07-10T13:30,183.39,187.13,178.5,186.07,2716885
2024-07-10T14:30,186.1682,186.5999,184.09,185.2,1060419
2024-07-10T15:30,185.19,185.75,184.4,185.55,577721
2024-07-10T16:30,185.565,186.85,185.02,185.83,625536
2024-07-10T17:30,185.85,187.47,185.835,187.1261,446894
