date,open,high,low,close,volume
2021-02-17T18:30,270.44000244140625,271.5400085449219,269.82000732421875,271.25,88174
2021-02-18T14:30,267.2200012207031,269.57000732421875,263.7300109863281,266.2300109863281,307636
2021-02-18T18:30,266.30999755859375,268.5799865722656,265.8999938964844,266.79998779296875,147722
2021-02-19T14:30,267.510009765625,267.5899963378906,257.9100036621094,259.1000061035156,498267
2021-02-19T18:30,259.0299987792969,260.32000732421875,258.7099914550781,259.4700012207031,414419
2021-02-22T14:30,255.6300048828125,259.9200134277344,255.3300018310547,259.8999938964844,565683
2021-02-22T18:30,259.82000732421875,260.760009765625,257.92999267578125,257.94000244140625,298792
2021-02-23T14:30,256.989990234375,263.1600036621094,252.77999877929688,261.6600036621094,597064
2021-02-23T18:30,261.67999267578125,265.1199951171875,260.760009765625,263.45001220703125,186977
2021-02-24T14:30,260.1600036621094,263.3699951171875,256.19000244140625,263.25,455097
2021-02-24T18:30,263.2799987792969,264.0199890136719,261.95001220703125,262.0400085449219,183901
2021-02-25T14:30,260.0299987792969,264.5299987792969,253.5,255.32000732421875,328051
2021-02-25T18:30,255.11000061035156,257.2300109863281,251.8699951171875,252.3800048828125,236390
2021-02-26T14:30,254.64999389648438,263.20001220703125,254.30999755859375,262.70001220703125,451263
2021-02-26T18:30,262.7300109863281,262.7300109863281,254.77000427246094,254.77000427246094,337803
2021-03-01T14:30,258.3399963378906,260.239990234375,255.6699981689453,259.489990234375,548062
2021-03-01T18:30,259.44000244140625,264.29998779296875,259.44000244140625,262.3800048828125,277326
2021-03-02T14:30,263.1700134277344,264.3699951171875,260.69000244140625,263.29998779296875,280973
2021-03-02T18:30,263.4100036621094,263.67999267578125,256.4200134277344,256.6300048828125,239794
2021-03-03T14:30,258.0199890136719,258.70001220703125,253.9199981689453,254.89999389648438,429621
2021-03-03T18:30,254.75999450683594,255.42999267578125,252.91000366210938,253.1199951171875,193312
2021-03-04T14:30,254.24000549316406,264.1499938964844,253.2899932861328,255.52000427246094,736950
2021-03-04T18:30,255.44000244140625,257.79998779296875,251.30999755859375,255.08999633789062,629520
2021-03-05T14:30,258.2900085449219,259.3900146484375,253.4199981689453,258.3500061035156,602867
2021-03-05T18:30,258.6300048828125,263.1099853515625,257.29998779296875,261.79998779296875,429278
2021-03-08T14:30,262.8500061035156,263.04998779296875,256.9599914550781,257.07000732421875,503998
2021-03-08T18:30,257.19000244140625,257.32000732421875,252.8300018310547,252.94000244140625,470546
2021-03-09T14:30,258.67999267578125,265.7900085449219,257.6300048828125,265.07000732421875,405799
2021-03-09T18:30,265.2300109863281,266.1600036621094,262.9200134277344,263.239990234375,235542
2021-03-10T14:30,266.29998779296875,266.6099853515625,260.6199951171875,263.010009765625,415890
2021-03-10T18:30,263.0899963378906,263.9599914550781,261.3999938964844,262.6000061035156,171398
2021-03-11T14:30,265.6099853515625,275.3999938964844,265.6099853515625,274.9599914550781,445877
2021-03-11T18:30,274.9800109863281,275.44000244140625,270.94000244140625,271.30999755859375,222834
2021-03-12T14:30,266.0199890136719,266.70001220703125,261.7300109863281,264.239990234375,475448
2021-03-12T18:30,264.2900085449219,267.30999755859375,263.3999938964844,265.8999938964844,189323
2021-03-15T13:30,266.7300109863281,271.7099914550781,266.1600036621094,269.8599853515625,283776
2021-03-15T17:30,269.75,273.5199890136719,269.6000061035156,271.2900085449219,233863
2021-03-16T13:30,273.5799865722656,279.6600036621094,272.6499938964844,278.70001220703125,490100
2021-03-16T17:30,278.67999267578125,279.1300048828125,275.54998779296875,276.55999755859375,232790
2021-03-17T13:30,273.5,279.3999938964844,273.0400085449219,277.2099914550781,566365
2021-03-17T17:30,277.3299865722656,283.7200012207031,276.5199890136719,281.4200134277344,373150
2021-03-18T13:30,277.3500061035156,281.95001220703125,277.04998779296875,281.6400146484375,468337
2021-03-18T17:30,281.4800109863281,282.6700134277344,275.95001220703125,276.010009765625,299934
2021-03-19T13:30,279.1199951171875,290.19000244140625,279.1099853515625,288.260009765625,993205
2021-03-19T17:30,288.1099853515625,289.0199890136719,286.1600036621094,287.3699951171875,392835
2021-03-22T13:30,287.9599914550781,297.0799865722656,284.3699951171875,294.989990234375,568079
2021-03-22T17:30,295.0899963378906,296.5199890136719,290.79998779296875,290.79998779296875,228890
2021-03-23T13:30,290.7099914550781,295.3399963378906,288.739990234375,293.17999267578125,641361
2021-03-23T17:30,293.07000732421875,293.239990234375,287.3399963378906,287.9800109863281,405300
2021-03-24T13:30,288.3999938964844,289.17999267578125,281.1400146484375,282.54998779296875,309695
2021-03-24T17:30,282.6099853515625,283.489990234375,278.75,279.7300109863281,168282
2021-03-25T13:30,278.2200012207031,285.489990234375,276.260009765625,277.8599853515625,511473
2021-03-25T17:30,278.1199951171875,279.4800109863281,275.3399963378906,276.1600036621094,247455
2021-03-26T13:30,276.0799865722656,281.9200134277344,275.9800109863281,281.6499938964844,267432
2021-03-26T17:30,281.8800048828125,281.92999267578125,275.5799865722656,280.4800109863281,231251
2021-03-29T13:30,283.4100036621094,288.69000244140625,282.2799987792969,287.8699951171875,349576
2021-03-29T17:30,287.8900146484375,290.5799865722656,286.8999938964844,288.3800048828125,347706
2021-03-30T13:30,287.3800048828125,289.8999938964844,285.5299987792969,287.0199890136719,488866
2021-03-30T17:30,286.95001220703125,287.70001220703125,284.2099914550781,285.3599853515625,331081
2021-03-31T13:30,287.5,293.6700134277344,286.1400146484375,293,240452
2021-03-31T17:30,293.010009765625,293.9100036621094,291.4599914550781,291.8900146484375,239383
2021-04-01T13:30,296.17999267578125,299.760009765625,294.0299987792969,294.1499938964844,373134
2021-04-01T17:30,294.05999755859375,296.32000732421875,294.05999755859375,296.1000061035156,132483
2021-04-05T13:30,298.239990234375,307.9800109863281,298.1000061035156,305.6400146484375,809007
2021-04-05T17:30,305.7699890136719,306.6400146484375,304.2699890136719,306.2099914550781,213449
2021-04-06T13:30,305.8999938964844,308.5299987792969,303.0899963378906,303.7799987792969,302497
2021-04-06T17:30,303.69000244140625,305.010009765625,302.6300048828125,303.6099853515625,114182
2021-04-07T13:30,303.9100036621094,310.3800048828125,303.0199890136719,309.05999755859375,293769
2021-04-07T17:30,308.9200134277344,311.489990234375,308.5400085449219,310.4800109863281,171260
2021-04-08T13:30,312.1099853515625,313.1000061035156,307.4100036621094,308.94000244140625,380848
2021-04-08T17:30,308.92999267578125,311.0299987792969,308.92999267578125,310.4200134277344,155662
2021-04-09T13:30,308.8699951171875,311.95001220703125,307.989990234375,309.3500061035156,213638
2021-04-09T17:30,309.489990234375,309.760009765625,307.6700134277344,309.69000244140625,203240
2021-04-12T13:30,308.0400085449219,309.1600036621094,305.3500061035156,307.9599914550781,191633
2021-04-12T17:30,307.8699951171875,309.2099914550781,307.010009765625,309.0799865722656,131609
2021-04-13T13:30,309.17999267578125,311.6400146484375,308.1099853515625,309.8500061035156,216777
2021-04-13T17:30,309.70001220703125,309.8599853515625,306.7200012207031,307.0899963378906,169099
2021-04-14T13:30,304.6199951171875,305.32000732421875,300.3299865722656,302.29998779296875,292384
2021-04-14T17:30,302.1099853515625,302.20001220703125,299.3500061035156,299.92999267578125,177607
2021-04-15T13:30,303.29998779296875,307,301.45001220703125,306.8900146484375,317393
2021-04-15T17:30,306.9700012207031,307.4200134277344,304.20001220703125,304.8999938964844,177273
2021-04-16T13:30,305.739990234375,306.07000732421875,302.19000244140625,302.54998779296875,241627
2021-04-16T17:30,302.55999755859375,303.7099914550781,302.04998779296875,303.4700012207031,121961
2021-04-19T13:30,302.4800109863281,304.7900085449219,297.9599914550781,299.260009765625,321154
2021-04-19T17:30,299.3999938964844,300.32000732421875,298.2300109863281,299.32000732421875,215170
2021-04-20T13:30,299.32000732421875,299.67999267578125,294.6499938964844,297.54998779296875,390941
2021-04-20T17:30,297.5799865722656,302.44000244140625,297.44000244140625,299.7699890136719,281835
2021-04-21T13:30,299.239990234375,299.239990234375,294.8800048828125,297.32000732421875,351899
2021-04-21T17:30,297.42999267578125,298.8900146484375,297.010009765625,298.8900146484375,174423
2021-04-22T13:30,298.5,300.2799987792969,295.6000061035156,297.1199951171875,215989
2021-04-22T17:30,297.1600036621094,297.2799987792969,293.510009765625,293.8599853515625,186120
2021-04-23T13:30,296.1600036621094,299.4700012207031,294.9200134277344,298.5799865722656,756042
2021-04-23T17:30,298.5899963378906,299.95001220703125,297.8800048828125,298.510009765625,724716
2021-04-26T13:30,300.7699890136719,303.04998779296875,299.010009765625,299.3599853515625,786789
2021-04-26T17:30,299.45001220703125,301.260009765625,299.1700134277344,300.5199890136719,117241
2021-04-27T13:30,301.6300048828125,302.5899963378906,298.70001220703125,302.2099914550781,382173
2021-04-27T17:30,302.1099853515625,302.6199951171875,300.739990234375,300.739990234375,189227
2021-04-28T13:30,304.45001220703125,308.2099914550781,302.7900085449219,304.3599853515625,537983
2021-04-28T17:30,304.42999267578125,307.0400085449219,303.8699951171875,304.2699890136719,292558
2021-04-29T13:30,327.32000732421875,328.8800048828125,318.94000244140625,323.04998779296875,1042012
2021-04-29T17:30,323.0299987792969,328.0299987792969,322.54998779296875,326.6199951171875,489752
2021-04-30T13:30,323.29998779296875,326.9100036621094,321.7300109863281,323.2300109863281,505289
2021-04-30T17:30,323,323.67999267578125,321.7099914550781,322.05999755859375,352684
2021-05-03T13:30,323.20001220703125,325.510009765625,319.4700012207031,319.92999267578125,331027
2021-05-03T17:30,319.79998779296875,321.05999755859375,319.1000061035156,319.82000732421875,175206
2021-05-04T13:30,317.57000732421875,319.30999755859375,310.4100036621094,311.6400146484375,445595
2021-05-04T17:30,311.6600036621094,315.8399963378906,311.1499938964844,315.6300048828125,292482
2021-05-05T13:30,316.4200134277344,318.2099914550781,313.82000732421875,314.3399963378906,256368
2021-05-05T17:30,314.239990234375,314.69000244140625,311.760009765625,312.2200012207031,169609
2021-05-06T13:30,311.7200012207031,316.80999755859375,310.57000732421875,315.94000244140625,569774
2021-05-06T17:30,315.82000732421875,317.44000244140625,313.8500061035156,317.44000244140625,297777
2021-05-07T13:30,319.8800048828125,319.989990234375,316.19000244140625,316.8800048828125,450719
2021-05-07T17:30,316.9599914550781,318.1400146484375,316.010009765625,316.0400085449219,151881
2021-05-10T13:30,311.75,311.75,302.7799987792969,305.1300048828125,750473
2021-05-10T17:30,305.1499938964844,305.1499938964844,302.20001220703125,303.2900085449219,213831
2021-05-11T13:30,297.94000244140625,303.8599853515625,297.1600036621094,303.45001220703125,448531
2021-05-11T17:30,303.3699951171875,304.1600036621094,302.3900146484375,303.82000732421875,246072
2021-05-12T13:30,298.4100036621094,302.20001220703125,295.6400146484375,298.1600036621094,479277
2021-05-12T17:30,298.1099853515625,302.260009765625,297.6499938964844,299.8299865722656,453806
2021-05-13T13:30,303.2900085449219,306.1600036621094,300.8599853515625,301.25,433792
2021-05-13T17:30,301.17999267578125,304.6400146484375,300.1700134277344,302.5299987792969,196250
2021-05-14T13:30,306.8500061035156,311.4700012207031,306.4200134277344,311.2699890136719,307003
2021-05-14T17:30,311.1700134277344,314.0899963378906,310.9700012207031,313.1000061035156,254066
2021-05-17T13:30,310.9100036621094,312.55999755859375,308.9200134277344,309.5299987792969,272094
2021-05-17T17:30,309.5299987792969,312.9100036621094,309.2099914550781,312.69000244140625,162416
2021-05-18T13:30,312.8399963378906,313.54998779296875,310.4200134277344,311.4700012207031,263668
2021-05-18T17:30,311.4599914550781,311.4599914550781,307.1499938964844,307.239990234375,179229
2021-05-19T13:30,301.2200012207031,309.8399963378906,301.1199951171875,309.75,370862
2021-05-19T17:30,309.67999267578125,311.8599853515625,308.2900085449219,310.75,204280
2021-05-20T13:30,310.6300048828125,315.6000061035156,310.6199951171875,315.0799865722656,247147
2021-05-20T17:30,315.1600036621094,316.3999938964844,314.7099914550781,315.9700012207031,87316
2021-05-21T13:30,316.510009765625,317.1000061035156,313.4700012207031,315.1300048828125,176554
2021-05-21T17:30,315.2699890136719,316.2099914550781,313.1199951171875,313.3999938964844,135411
2021-05-24T13:30,315.6099853515625,323.010009765625,315.42999267578125,321.8299865722656,320627
2021-05-24T17:30,321.8800048828125,323.0799865722656,321.45001220703125,321.8500061035156,174041
2021-05-25T13:30,324,326.239990234375,322.05999755859375,325.07000732421875,470585
2021-05-25T17:30,325.0899963378906,325.5799865722656,324.1499938964844,325.010009765625,157913
2021-05-26T13:30,325.5400085449219,326.8699951171875,323.05999755859375,326.1600036621094,241209
2021-05-26T17:30,326.1300048828125,326.1300048828125,324.1400146484375,325.07000732421875,119474
2021-05-27T13:30,324.9599914550781,329.8999938964844,323.9800109863281,328.3699951171875,328624
2021-05-27T17:30,328.3800048828125,330.8599853515625,326.6700134277344,329.7799987792969,201462
2021-05-28T13:30,328.1000061035156,329.9599914550781,326.54998779296875,327.5199890136719,299251
2021-05-28T17:30,327.6199951171875,328.2699890136719,325.4700012207031,326.1000061035156,155975
2021-06-01T13:30,327.2799987792969,328.4800109863281,323.8500061035156,326.6300048828125,605516
2021-06-01T17:30,326.54998779296875,327.79998779296875,326.1499938964844,326.20001220703125,125026
2021-06-02T13:30,327.5,328.8900146484375,324.8999938964844,325.2300109863281,236202
2021-06-02T17:30,325.2200012207031,326.5299987792969,324.2799987792969,326.3999938964844,134185
2021-06-03T13:30,322.8999938964844,324.3800048828125,320.7099914550781,324.0899963378906,325576
2021-06-03T17:30,324.0899963378906,324.4800109863281,322.760009765625,323.260009765625,116606
2021-06-04T13:30,323.05999755859375,329.4100036621094,322.42999267578125,328.0899963378906,178833
2021-06-04T17:30,327.9800109863281,328.1700134277344,327.19000244140625,327.3500061035156,132097
2021-06-07T13:30,326.6099853515625,334.2799987792969,326.0899963378906,333.1199951171875,367858
2021-06-07T17:30,333.260009765625,334.75,332,333.739990234375,228818
2021-06-08T13:30,333.95001220703125,335.29998779296875,329.3999938964844,330.4599914550781,307800
2021-06-08T17:30,330.3500061035156,331.57000732421875,329.7699890136719,330.8599853515625,187872
2021-06-09T13:30,332.8299865722656,333.8299865722656,329.7699890136719,330.0400085449219,238253
2021-06-09T17:30,329.9800109863281,330.80999755859375,327.1700134277344,327.2900085449219,181131
2021-06-10T13:30,327.55999755859375,329.260009765625,325.7200012207031,328.489990234375,289543
2021-06-10T17:30,328.54998779296875,331.010009765625,328.2200012207031,329.55999755859375,154814
2021-06-11T13:30,329.67999267578125,329.8699951171875,326.0899963378906,327.3399963378906,223178
2021-06-11T17:30,327.3800048828125,328.42999267578125,327.0299987792969,328.3699951171875,107731
2021-06-14T13:30,328.5299987792969,332.57000732421875,326.95001220703125,331.9800109863281,247455
2021-06-14T17:30,332.1099853515625,333.79998779296875,331.9700012207031,333.75,134361
2021-06-15T13:30,334.2699890136719,336.92999267578125,332.1700134277344,332.7900085449219,346112
2021-06-15T17:30,332.8299865722656,334.6300048828125,332.5,334.010009765625,157661
2021-06-16T13:30,334.010009765625,334.6000061035156,328.9599914550781,329.9100036621094,394131
2021-06-16T17:30,329.8800048828125,330.70001220703125,325.94000244140625,327.8800048828125,299094
2021-06-17T13:30,327.4200134277344,334.489990234375,327.3999938964844,334.1600036621094,372759
2021-06-17T17:30,334.010009765625,335,333.239990234375,333.4700012207031,208268
2021-06-18T13:30,331.44000244140625,333.1000061035156,327.6000061035156,329.2300109863281,325652
2021-06-18T17:30,329.2900085449219,329.5799865722656,326.2699890136719,326.6099853515625,234799
2021-06-21T13:30,328.17999267578125,329.989990234375,324.79998779296875,328.1199951171875,286030
2021-06-21T17:30,328.1000061035156,329.79998779296875,327.8599853515625,329.55999755859375,121217
2021-06-22T13:30,329.7099914550781,332.6300048828125,329.7099914550781,332.20001220703125,240710
2021-06-22T17:30,332.2200012207031,336.9200134277344,332.0299987792969,336.2200012207031,204027
2021-06-23T13:30,336.1700134277344,340.3900146484375,335.30999755859375,338.1499938964844,368000
2021-06-23T17:30,338.07000732421875,339.1000061035156,337.4800109863281,337.5799865722656,135700
2021-06-24T13:30,338.9100036621094,341.8900146484375,338.9100036621094,340.1700134277344,238736
2021-06-24T17:30,339.9599914550781,340.7300109863281,338.8500061035156,340.1300048828125,176324
2021-06-25T13:30,339.42999267578125,340.7200012207031,336.7699890136719,338.489990234375,236207
2021-06-25T17:30,338.489990234375,339.80999755859375,337.69000244140625,338.2099914550781,141530
2021-06-28T13:30,339.4800109863281,341.32000732421875,338.8399963378906,340.79998779296875,236264
2021-06-28T17:30,340.79998779296875,354.9800109863281,340.7099914550781,352.6600036621094,743883
2021-06-29T13:30,353.3500061035156,353.6000061035156,346.010009765625,348.239990234375,410319
2021-06-29T17:30,348.17999267578125,350.1700134277344,347.75,348.7799987792969,169310
2021-06-30T13:30,348.75,349.7300109863281,344.19000244140625,346.3900146484375,285610
2021-06-30T17:30,346.3900146484375,346.3900146484375,344.30999755859375,344.75,186193
2021-07-01T13:30,343.5,348.2200012207031,343.5,348.0899963378906,442633
2021-07-01T17:30,347.94000244140625,351.510009765625,347.7799987792969,351.4200134277344,180717
2021-07-02T13:30,351.989990234375,353.2799987792969,349.6300048828125,350.8500061035156,228419
2021-07-02T17:30,350.9700012207031,352.20001220703125,350.4599914550781,351.57000732421875,55788
2021-07-06T13:30,353.6400146484375,355.5,346.1700134277344,349.0799865722656,314176
2021-07-06T17:30,349.0799865722656,350.2300109863281,348.79998779296875,349.67999267578125,109215
2021-07-07T13:30,352.04998779296875,353.3800048828125,347.8599853515625,348.3699951171875,254699
2021-07-07T17:30,348.3399963378906,349.17999267578125,346.9800109863281,347.3900146484375,99280
2021-07-08T13:30,342.67999267578125,344.70001220703125,339.6000061035156,344.4599914550781,320021
2021-07-08T17:30,344.5,345.2300109863281,341.6499938964844,342.67999267578125,149676
2021-07-09T13:30,342.6300048828125,347.6199951171875,342.489990234375,347.17999267578125,436672
2021-07-09T17:30,347.1099853515625,347.54998779296875,346.3999938964844,347.3299865722656,102724
2021-07-12T13:30,347.8399963378906,351.0299987792969,346.6199951171875,350.0400085449219,223738
2021-07-12T17:30,350.2799987792969,351.010009765625,349.4700012207031,349.92999267578125,125365
2021-07-13T13:30,348.739990234375,352.1499938964844,345.82000732421875,349.8299865722656,199487
2021-07-13T17:30,349.5899963378906,350.3699951171875,347.9700012207031,348.7099914550781,105023
2021-07-14T13:30,351.6000061035156,351.94000244140625,343.7099914550781,345.1600036621094,426136
2021-07-14T17:30,345.2099914550781,346.3900146484375,343.989990234375,344.45001220703125,155222
2021-07-15T13:30,346.0799865722656,346.0799865722656,337.3399963378906,339.3900146484375,342515
2021-07-15T17:30,339.0799865722656,342.2699890136719,337.92999267578125,341.2900085449219,181860
2021-07-16T13:30,341.9200134277344,342.9100036621094,337.17999267578125,339.8800048828125,344946
2021-07-16T17:30,339.8599853515625,339.989990234375,337.2900085449219,338.1300048828125,145258
2021-07-19T13:30,334.6300048828125,336.79998779296875,331.6600036621094,333.42999267578125,392559
2021-07-19T17:30,333.3599853515625,334.42999267578125,332.04998779296875,333.80999755859375,219445
2021-07-20T13:30,335.6099853515625,338.42999267578125,331.6400146484375,337.57000732421875,249795
2021-07-20T17:30,337.67999267578125,340.4200134277344,337.57000732421875,338.8500061035156,181526
2021-07-21T13:30,338.69000244140625,341.92999267578125,338.3500061035156,341.44000244140625,171970
2021-07-21T17:30,341.44000244140625,343.4800109863281,341.25,343.260009765625,120510
2021-07-22T13:30,343.6600036621094,347.0899963378906,342.239990234375,346.4100036621094,364033
2021-07-22T17:30,346.42999267578125,348.44000244140625,345.760009765625,347.95001220703125,264613
2021-07-23T13:30,357.5799865722656,372.010009765625,354.1400146484375,368.8299865722656,960145
2021-07-23T17:30,368.7699890136719,369.79998779296875,366.25,366.6099853515625,252558
2021-07-26T13:30,366.2799987792969,371.1600036621094,365.1700134277344,369,535885
2021-07-26T17:30,368.95001220703125,369.4100036621094,367.4700012207031,369.260009765625,179201
2021-07-27T13:30,368.6600036621094,369.8500061035156,361.4800109863281,362.0400085449219,270931
2021-07-27T17:30,362.17999267578125,364.6499938964844,361.739990234375,364.5799865722656,151507
2021-07-28T13:30,371.2300109863281,374.1600036621094,363.95001220703125,368.8900146484375,598086
2021-07-28T17:30,368.8399963378906,372.1300048828125,367.82000732421875,370.1300048828125,338381
2021-07-29T13:30,357.9100036621094,362.20001220703125,354.44000244140625,354.7699890136719,847970
2021-07-29T17:30,354.94000244140625,356.2099914550781,353.6400146484375,355.2699890136719,323421
2021-07-30T13:30,350.9100036621094,357.5299987792969,349.94000244140625,354.3699951171875,322861
2021-07-30T17:30,354.260009765625,354.7200012207031,351.239990234375,353.2900085449219,186926
2021-08-02T13:30,355.0299987792969,356.1600036621094,349.7300109863281,349.8599853515625,813571
2021-08-02T17:30,349.92999267578125,350.239990234375,347.7099914550781,348.8599853515625,457924
2021-08-03T13:30,349.6700134277344,350.6600036621094,344.7099914550781,347.6600036621094,239685
2021-08-03T17:30,347.94000244140625,348.5,347.3500061035156,348.1600036621094,81289
2021-08-04T13:30,349.5299987792969,356.3599853515625,348.4599914550781,356.3599853515625,304636
2021-08-04T17:30,356.3999938964844,357.30999755859375,354.9700012207031,355.9200134277344,112742
2021-08-05T13:30,356.5799865722656,359.1600036621094,353.8900146484375,358.20001220703125,195184
2021-08-05T17:30,358.3299865722656,360.7200012207031,357.75,359.9100036621094,94866
2021-08-06T13:30,358.25,361.8800048828125,358.25,359.489990234375,196502
2021-08-06T17:30,359.5299987792969,360.4700012207031,359.4200134277344,360.260009765625,70853
2021-08-09T13:30,360.4200134277344,362.45001220703125,358.2699890136719,358.8299865722656,135370
2021-08-09T17:30,358.7799987792969,359.19000244140625,357.6300048828125,358.3900146484375,98252
2021-08-10T13:30,358.67999267578125,360.8500061035156,355.9200134277344,357.8699951171875,125880
2021-08-10T17:30,357.67999267578125,358.1099853515625,357.1199951171875,358.0400085449219,55514
2021-08-11T13:30,359,359,354.7300109863281,357.3999938964844,151317
2021-08-11T17:30,357.4700012207031,357.5199890136719,356.6099853515625,356.79998779296875,90355
2021-08-12T13:30,355.7799987792969,358.92999267578125,354.0299987792969,358.6000061035156,102621
2021-08-12T17:30,358.7300109863281,359.8299865722656,358.3699951171875,359.55999755859375,82874
2021-08-13T13:30,359.7099914550781,361.4700012207031,358.3599853515625,359.67999267578125,98830
