date,open,high,low,close,volume
2018-05-23T13:30,138.14,139.58,137.77,139.08,1025416
2018-05-23T17:30,139.09,140.36,138.88,140.36,865676
2018-05-24T13:30,140.37,140.58,138.03,139.09,1127234
2018-05-24T17:30,139.12,139.26,138.59,138.77,994838
2018-05-25T13:30,138.78,139.66,138.5,138.84,907498
2018-05-25T17:30,138.83,139.18,138.62,139.01,666497
2018-05-29T13:30,138.03,139.11,137.07,137.48,1157631
2018-05-29T17:30,137.5,138.58,137.1,138.35,843064
2018-05-30T13:30,139.01,141.76,138.82,141.5,1884785
2018-05-30T17:30,141.51,141.63,140.48,140.56,1132431
2018-05-31T13:30,140.42,141.11,139.11,140.12,1178098
2018-05-31T17:30,140.14,140.5,139.59,140.08,1317075
2018-06-01T13:30,140.96,144.09,140.65,143.51,1846855
2018-06-01T17:30,143.5,143.66,142.97,143.2,794599
2018-06-04T13:30,142.85,144.84,142.58,144.56,1344702
2018-06-04T17:30,144.53,145.02,144.08,144.61,770714
2018-06-05T13:30,142.56,144.05,140.21,141.45,1982470
2018-06-05T17:30,141.5,141.98,141.03,141.72,1202851
2018-06-06T13:30,141.94,142.79,141.05,142.61,896011
2018-06-06T17:30,142.62,143.61,142.48,143.19,707003
2018-06-07T13:30,143.08,143.53,142.33,142.79,1031301
2018-06-07T17:30,142.81,143.45,142.38,142.95,829619
2018-06-08T13:30,143.41,144.77,143.18,143.76,1325583
2018-06-08T17:30,143.77,144.18,143.61,143.72,664114
2018-06-11T13:30,143.6,144.01,142.66,143.84,1149244
2018-06-11T17:30,143.83,144.13,143.33,143.97,736872
2018-06-12T13:30,143.7,144.13,143.03,143.73,869976
2018-06-12T17:30,143.73,144.37,143.43,144.33,648911
2018-06-13T13:30,144.6,145.5,143.71,144.04,940903
2018-06-13T17:30,144.04,144.15,143.06,143.25,877397
2018-06-14T13:30,143.69,144.88,142.48,144.31,946740
2018-06-14T17:30,144.37,145.11,143.84,144.9,768523
2018-06-15T13:30,145.42,145.63,143.51,145.04,2980554
2018-06-15T17:30,145.03,145.1,144.23,144.28,1053891
2018-06-18T13:30,143.73,143.88,142.23,143.55,1189831
2018-06-18T17:30,143.59,143.69,143.24,143.43,619847
2018-06-19T13:30,142.58,145,142.58,144.18,1173354
2018-06-19T17:30,144.16,145.32,144.05,145.21,797315
2018-06-20T13:30,145.25,146.23,144.07,145.64,1293372
2018-06-20T17:30,145.68,145.98,145.18,145.45,842924
2018-06-21T13:30,144.97,145.45,143.82,144.86,1009810
2018-06-21T17:30,144.88,145.25,144.57,145.05,734508
2018-06-22T13:30,145.29,146.68,144.14,144.85,1243626
2018-06-22T17:30,144.87,144.97,144.23,144.26,1098864
2018-06-25T13:30,144.28,145.59,143.87,144.23,1404718
2018-06-25T17:30,144.22,145.07,143.55,144.54,987153
2018-06-26T13:30,144.54,145.01,143.48,144.11,1095362
2018-06-26T17:30,144.13,144.3,143.72,143.99,679077
2018-06-27T13:30,144.21,146.11,143.88,144.58,1011325
2018-06-27T17:30,144.61,145.03,143.08,143.13,951196
2018-06-28T13:30,142.84,143.94,141.7,143.33,1072625
2018-06-28T17:30,143.37,143.73,142.74,142.98,810245
2018-06-29T13:30,143.17,145.09,143.17,144.83,885762
2018-06-29T17:30,144.81,144.98,143.65,143.94,793358
2018-07-02T13:30,143.56,143.88,142.48,142.63,1069337
2018-07-02T17:30,142.65,144.63,142.62,144.56,783851
2018-07-03T13:30,145.23,146.14,144.72,144.83,1535329
2018-07-03T17:30,144.83,144.86,144.47,144.47,683
2018-07-05T13:30,145.16,146.73,144.75,146.67,730417
2018-07-05T17:30,146.69,146.74,145.61,146.13,551656
2018-07-06T13:30,147.06,149.33,146.62,149.05,1273138
2018-07-06T17:30,149.1,149.25,148.44,148.99,972520
2018-07-09T13:30,149.34,151.59,149.08,151.12,1571951
2018-07-09T17:30,151.06,151.46,150.78,151.43,962338
2018-07-10T13:30,151.39,152.33,150.15,151.84,1169876
2018-07-10T17:30,151.81,152.97,151.64,152.62,1010484
2018-07-11T13:30,151.76,152.22,150.14,151.17,1115207
2018-07-11T17:30,151.18,151.37,150.59,150.62,600853
2018-07-12T13:30,151.43,151.49,150.17,151.33,1024402
2018-07-12T17:30,151.35,151.45,150.86,151.36,777957
2018-07-13T13:30,152.06,153.33,150.81,153.12,1100585
2018-07-13T17:30,153.13,153.43,152.73,152.77,795301
2018-07-16T13:30,152.62,153.29,151.38,151.8,882728
2018-07-16T17:30,151.78,152.12,151.42,151.98,601676
2018-07-17T13:30,150.05,151.99,149.82,151.52,1294572
2018-07-17T17:30,151.58,151.72,151.13,151.23,678301
2018-07-18T13:30,150.71,151.29,149.77,150.5,1087630
2018-07-18T17:30,150.5,150.53,149.83,150.36,752967
2018-07-19T13:30,149.54,150.39,148.4,149.44,1422690
2018-07-19T17:30,149.46,150.01,149.14,149.54,665643
2018-07-20T13:30,149.33,149.33,147.77,148.56,1292382
2018-07-20T17:30,148.57,148.94,148.2,148.55,696173
2018-07-23T13:30,147.99,148.92,147.82,147.94,892293
2018-07-23T17:30,147.95,148.54,147.52,148.12,656739
2018-07-24T13:30,149.15,150.67,148.56,149.01,1446141
2018-07-24T17:30,149.01,149.37,148.71,149.29,836028
2018-07-25T13:30,149.43,149.5,148.77,149.2,942759
2018-07-25T17:30,149.22,150.87,149.15,150.54,805687
2018-07-26T13:30,152.1,152.53,150.26,150.63,1341335
2018-07-26T17:30,150.62,151.67,150.33,151.42,1088275
2018-07-27T13:30,152.85,153.02,147.84,149.64,2512065
2018-07-27T17:30,149.64,151.28,149.62,150.07,1141608
2018-07-30T13:30,148.7,149.89,148.17,148.63,1406003
2018-07-30T17:30,148.61,148.95,148.12,148.68,953077
2018-07-31T13:30,149.06,153.43,148.85,153.1,1628250
2018-07-31T17:30,153.04,154.01,152.39,153.26,2020796
2018-08-01T13:30,153.12,153.61,151.84,152.73,1383860
2018-08-01T17:30,152.74,153.14,152.19,152.73,956703
2018-08-02T13:30,151.79,153.96,150.3,153.48,1407721
2018-08-02T17:30,153.47,153.65,152.7,153.11,771970
2018-08-03T13:30,153.06,154.47,152.93,154.18,1162798
2018-08-03T17:30,154.17,154.73,154.14,154.41,853183
2018-08-06T13:30,153.97,155.84,153.26,154.48,1010699
2018-08-06T17:30,154.48,154.52,153.87,154.1,675425
2018-08-07T13:30,154.17,156.2,154.13,155.74,966544
2018-08-07T17:30,155.74,156.67,155.7,156.29,782971
2018-08-08T13:30,154.42,154.8,152.12,153.06,1804554
2018-08-08T17:30,153.06,153.37,152.74,153,921193
2018-08-09T13:30,153.07,153.1,151.2,151.91,1504702
2018-08-09T17:30,151.95,151.96,151.16,151.25,1085516
2018-08-10T13:30,150.74,152.21,149.93,151.97,935319
2018-08-10T17:30,152.01,152.03,151.13,151.62,605838
2018-08-13T13:30,151.83,152.18,151.07,151.84,678703
2018-08-13T17:30,151.87,153.1,151.87,152.55,726862
2018-08-14T13:30,152.8,153.6,151.98,152.74,618091
2018-08-14T17:30,152.76,152.97,152.61,152.68,464390
2018-08-15T13:30,151.94,152.32,150.42,151.7,980660
2018-08-15T17:30,151.65,152.44,151.49,152.25,639123
2018-08-16T13:30,152.67,154.78,151.32,154.31,1238447
2018-08-16T17:30,154.32,154.63,153.91,154.25,806015
2018-08-17T13:30,154.08,155.51,153.33,155.11,997505
2018-08-17T17:30,155.1,155.86,154.9,155.01,821734
2018-08-20T13:30,155.37,155.85,154.64,155.08,783600
2018-08-20T17:30,155.07,155.34,154.57,155.11,575570
2018-08-21T13:30,155.41,155.77,154.46,155.48,691103
2018-08-21T17:30,155.51,155.57,154.69,154.92,521474
2018-08-22T13:30,154.79,155.83,153.76,155.67,825217
2018-08-22T17:30,155.69,156.05,155.32,155.32,590539
2018-08-23T13:30,154.97,155.26,153.59,153.86,622552
2018-08-23T17:30,153.88,154.39,153.8,154.37,402761
2018-08-24T13:30,154.58,155.07,153.57,154.71,561282
2018-08-24T17:30,154.68,154.81,154.36,154.39,420460
2018-08-27T13:30,155.08,155.97,154.51,155.42,800310
2018-08-27T17:30,155.42,155.97,155.35,155.94,543390
2018-08-28T13:30,156.26,156.9,155.46,155.74,698204
2018-08-28T17:30,155.72,156.02,155.6,155.96,429285
2018-08-29T13:30,155.3,156.7,154.61,156.5,768801
2018-08-29T17:30,156.45,157.03,156.25,156.83,678692
2018-08-30T13:30,156.7,157.57,156.01,157.13,840164
2018-08-30T17:30,157.13,157.38,156.76,157.33,884315
2018-08-31T13:30,156.9,157.4,156.44,156.46,1082021
2018-08-31T17:30,156.43,157.1,155.77,156.88,999525
2018-09-04T13:30,156.44,156.83,153.37,153.42,1034850
2018-09-04T17:30,153.4,154.53,153.36,154.48,870177
2018-09-05T13:30,154.78,155.99,154.56,154.93,771882
2018-09-05T17:30,154.91,155.34,154.79,155.3,652919
2018-09-06T13:30,155.11,155.92,153.2,154.2,753204
2018-09-06T17:30,154.19,154.75,154.01,154.01,590902
2018-09-07T13:30,153.44,155.11,152.91,154.42,1200249
2018-09-07T17:30,154.41,154.63,153.9,154.13,1014295
2018-09-10T13:30,154.96,159.9,154.2,159.85,2111093
2018-09-10T17:30,159.82,159.93,158.66,159.02,1444202
2018-09-11T13:30,158.23,159.39,157.02,157.04,1712933
2018-09-11T17:30,157.08,157.73,156.46,156.61,1086820
2018-09-12T13:30,156.78,158.21,155.57,156,972273
2018-09-12T17:30,155.99,156.78,155.94,156.64,847018
2018-09-13T13:30,157.22,158.87,156.57,158.86,973129
2018-09-13T17:30,158.88,159.46,158.61,159.34,1079967
2018-09-14T13:30,159.89,160.5,157.03,157.41,1123786
2018-09-14T17:30,157.44,157.65,157.06,157.48,818669
2018-09-17T13:30,157.26,158.17,156.65,157.94,759135
2018-09-17T17:30,157.93,158.16,157.56,157.67,688813
2018-09-18T13:30,157.36,160.07,156.4,159.7,797805
2018-09-18T17:30,159.71,159.81,158.6,158.87,860254
2018-09-19T13:30,159.14,160.49,158.26,159.63,1036764
2018-09-19T17:30,159.63,159.85,159.35,159.56,752899
2018-09-20T13:30,159.86,161.12,159.4,161.05,881724
2018-09-20T17:30,161.02,161.15,160.63,161.04,844680
2018-09-21T13:30,161.02,162.23,160.67,161.1,2583605
2018-09-21T17:30,161.12,161.38,160.31,161.03,1487248
2018-09-24T13:30,160.59,162.42,160.26,162.17,1001175
2018-09-24T17:30,162.13,163.05,162.13,162.7,821812
2018-09-25T13:30,163.53,164.01,162.85,163.3,900046
2018-09-25T17:30,163.28,163.32,161.95,162.1,727643
2018-09-26T13:30,162.21,164,161.97,163.01,920891
2018-09-26T17:30,163.06,163.66,162.14,162.45,838313
2018-09-27T13:30,162.85,164.98,162.4,164.71,1108837
2018-09-27T17:30,164.72,165.03,163.77,164.07,977381
2018-09-28T13:30,163.74,163.94,162.35,162.93,994015
2018-09-28T17:30,162.95,163.54,162.4,162.76,1013147
2018-10-01T13:30,163.1,164.36,162.23,162.68,1184836
2018-10-01T17:30,162.69,162.95,162.29,162.46,805478
2018-10-02T13:30,162.07,163.39,161.81,163.08,819320
2018-10-02T17:30,163.08,163.29,162.48,163.05,689932
2018-10-03T13:30,163.51,163.51,162.57,163.14,742812
2018-10-03T17:30,163.14,163.23,162.24,162.45,781927
2018-10-04T13:30,161.81,162.64,158.24,158.65,1249184
2018-10-04T17:30,158.66,160.27,157.67,159.73,1312932
2018-10-05T13:30,160.52,161.81,158.47,158.59,976922
2018-10-05T17:30,158.58,160.61,158.49,160.16,878032
2018-10-08T13:30,159.8,161.41,159.57,160.51,899199
2018-10-08T17:30,160.58,161.84,160.57,161.42,763859
2018-10-09T13:30,161.55,163.38,160.56,162.14,1194666
2018-10-09T17:30,162.19,163.04,161.72,161.73,982517
2018-10-10T13:30,160.96,162.02,159.72,160.13,1282257
2018-10-10T17:30,160.13,160.34,157.64,157.98,1369318
2018-10-11T13:30,158.25,159.36,152.54,154.08,1959203
2018-10-11T17:30,154.13,154.79,151.05,152.2,1641152
2018-10-12T13:30,153.59,155.05,152.44,153.68,1312042
2018-10-12T17:30,153.69,155.53,152.59,154.96,959497
2018-10-15T13:30,154.05,155.71,153.11,155.34,842473
2018-10-15T17:30,155.34,155.78,153.5,153.56,778475
2018-10-16T13:30,154.85,157.81,154.06,157.78,967955
2018-10-16T17:30,157.78,159.14,157.75,158.87,850881
2018-10-17T13:30,158.37,159.55,156.2,159.25,1356522
2018-10-17T17:30,159.25,159.63,158.13,159.21,570277
2018-10-18T13:30,159.52,160.57,157.25,157.46,1064789
2018-10-18T17:30,157.44,159.53,157.39,159.23,852434
2018-10-19T13:30,159.18,161.05,158.46,159.65,1489378
2018-10-19T17:30,159.61,159.68,158.17,158.44,883181
2018-10-22T13:30,158.21,158.44,155.04,155.72,1249356
2018-10-22T17:30,155.72,156.07,155.18,155.45,822997
2018-10-23T13:30,154.13,155.37,152.1,155.15,1283656
2018-10-23T17:30,155.08,156.32,154.32,155.18,807509
2018-10-24T13:30,154.63,155.43,150.77,151.07,1310997
2018-10-24T17:30,151.1,151.71,147.11,147.48,2177974
2018-10-25T13:30,148.13,149.56,142.36,148.57,2331943
2018-10-25T17:30,148.54,149.57,147.41,147.68,1777585
2018-10-26T13:30,145.22,147.08,143.9,146.46,2212899
2018-10-26T17:30,146.45,146.97,144.31,145.98,1681859
2018-10-29T13:30,148.65,149.89,148.04,148.81,1540043
2018-10-29T17:30,148.77,149.45,145.1,147.8,1593410
2018-10-30T13:30,148.73,149.96,146.85,148.32,1670742
2018-10-30T17:30,148.32,149.52,148.01,148.68,1503192
2018-10-31T13:30,148.46,152.96,148.43,152.07,2294846
2018-10-31T17:30,152.08,153.36,151.21,151.33,1391909
2018-11-01T13:30,151.53,152.62,149.93,151.56,1301231
2018-11-01T17:30,151.58,151.77,150.89,151.39,973094
2018-11-02T13:30,152.55,153.38,146.99,147.81,1458006
2018-11-02T17:30,147.76,148.11,145.9,146.83,1650999
2018-11-05T14:30,147.38,149.35,147.26,148.15,949963
2018-11-05T18:30,148.1,149.74,148.1,149.09,924758
2018-11-06T14:30,149.34,151.3,149.33,149.85,813187
2018-11-06T18:30,149.85,150.09,148.81,149.77,719457
2018-11-07T14:30,151.24,155.13,150.76,154.82,1263189
2018-11-07T18:30,154.84,155.23,153.42,155.16,1223716
2018-11-08T14:30,155.1,155.68,153.73,153.75,1098703
2018-11-08T18:30,153.66,154.55,153.32,153.9,737542
2018-11-09T14:30,153.54,154.6,151.39,151.73,883021
2018-11-09T18:30,151.7,152.13,150.89,151.65,954693
2018-11-12T14:30,152.05,152.89,149.56,149.88,944536
2018-11-12T18:30,149.86,151.53,149.6,150.43,818264
2018-11-13T14:30,151.46,152.96,150.88,151.09,1112892
2018-11-13T18:30,151.07,151.45,149.99,150.4,792620
2018-11-14T14:30,150.77,151.85,149.42,150.06,1160110
2018-11-14T18:30,150.03,150.95,148.91,149.42,1079397
2018-11-15T14:30,148.91,151.94,147.94,151.74,1153919
2018-11-15T18:30,151.79,152.3,150.96,152.2,1057940
2018-11-16T14:30,152.09,154.36,151.56,153.23,1923936
2018-11-16T18:30,153.27,154.29,153.17,153.53,1349714
2018-11-19T14:30,154.25,155.57,152.49,153.37,1341168
2018-11-19T18:30,153.37,154.72,153.11,154.11,1006106
2018-11-20T14:30,155.23,157.08,152.4,156.35,1715336
2018-11-20T18:30,156.27,156.77,155.08,155.31,1189891
2018-11-21T14:30,155.13,156.19,152.79,152.88,1108360
2018-11-21T18:30,152.85,153.19,152.28,152.42,738949
2018-11-23T14:30,151.21,153.76,150.83,152.28,1553163
2018-11-23T18:30,152.28,152.28,152.25,152.25,5643
2018-11-26T14:30,154.12,155.21,152.19,152.52,1044751
2018-11-26T18:30,152.54,153.73,152.48,153.58,799541
2018-11-27T14:30,152.72,154.55,151.7,154.12,943857
2018-11-27T18:30,154.1,155.94,154.06,155.9,788634
2018-11-28T14:30,155.72,158.04,155.01,157.6,1091297
2018-11-28T18:30,157.6,159.72,157.55,159.24,986744
2018-11-29T14:30,157.95,160.29,157.76,159.91,912032
2018-11-29T18:30,159.88,161.29,159.84,159.95,686606
2018-11-30T14:30,159.99,163.57,159.54,163.51,1287489
2018-11-30T18:30,163.54,165.24,163.51,165.19,1633938
2018-12-03T14:30,164.79,164.79,160.08,160.12,2059448
2018-12-03T18:30,160.09,160.5,158.43,160.44,1479786
2018-12-04T14:30,161.76,162.67,157.53,158.06,1630062
2018-12-04T18:30,158.06,158.36,155.98,156.36,1200157
2018-12-06T14:30,154.74,156.02,152.75,154.78,1638587
2018-12-06T18:30,154.76,157.34,154.31,157.34,1038628
2018-12-07T14:30,156.46,156.86,151.81,152.45,1453145
2018-12-07T18:30,152.43,152.67,151.05,151.36,1090211
2018-12-10T14:30,152.62,152.99,148.79,152.03,1519372
2018-12-10T18:30,152.08,154.01,152.03,153.45,889349
2018-12-11T14:30,154.89,156.87,154.31,154.85,959280
2018-12-11T18:30,154.8,156.25,153.65,155.12,1088363
2018-12-12T14:30,156.62,157.68,155.41,157.24,1238830
2018-12-12T18:30,157.25,157.32,155.2,155.3,1051608
2018-12-13T14:30,155.5,156.22,154.35,154.66,903309
2018-12-13T18:30,154.68,156.28,154.44,156.17,837365
2018-12-14T14:30,154.42,155.08,151.53,152.32,1305574
2018-12-14T18:30,152.29,152.59,151.58,151.85,1151567
2018-12-17T14:30,151.99,153.74,150.52,151.55,1180904
2018-12-17T18:30,151.41,151.77,149.15,150.35,1083989
2018-12-18T14:30,151.36,151.75,148.96,149.07,1144527
2018-12-18T18:30,149.07,149.11,145.8,147.9,1360451
2018-12-19T14:30,147.87,150.92,147.12,150.19,1265578
2018-12-19T18:30,150.2,151.61,144.32,146.65,1734099
2018-12-20T14:30,146.32,147.49,145,146.49,1411360
2018-12-20T18:30,146.47,147.22,144.47,146.24,1455923
2018-12-21T14:30,145.5,148.33,144.54,145.4,3954105
2018-12-21T18:30,145.45,146.17,141.69,142.31,1508469
2018-12-24T14:30,142.03,144.63,140.81,140.81,2467878
2018-12-24T18:30,141.05,141.05,141.05,141.05,509
2018-12-26T14:30,141.56,146.38,141.43,145.59,1214849
2018-12-26T18:30,145.65,148.66,145.44,148.6,1103607
2018-12-27T14:30,146.44,147.72,145.39,146.77,1176729
2018-12-27T18:30,146.78,150.55,145.18,150.55,974318
2018-12-28T14:30,151.51,152.73,150.66,151.68,1069240
2018-12-28T18:30,151.64,153.85,150.27,150.8,1050902
2018-12-31T14:30,151.76,154.81,151.49,154.13,1259973
2018-12-31T18:30,154.11,154.22,152.75,154.02,834127
2019-01-02T14:30,152.21,152.75,149.39,152.37,1549765
2019-01-02T18:30,152.36,152.67,150.56,151.79,1005571
2019-01-03T14:30,152.07,153.53,149.37,150.27,2053169
2019-01-03T18:30,150.23,150.87,149.17,149.41,1323904
2019-01-04T14:30,151.34,155.37,150.89,154.63,1966716
2019-01-04T18:30,154.64,154.99,154.17,154.52,1411609
2019-01-07T14:30,153.98,157.62,153.38,157.39,1469969
2019-01-07T18:30,157.36,157.5,155.99,156.56,892078
2019-01-08T14:30,157.5,157.99,155.5,157.33,1333141
2019-01-08T18:30,157.39,159.01,157.06,158.6,1075000
2019-01-09T14:30,159.39,160.11,158.36,160.09,1101317
2019-01-09T18:30,160.08,160.42,157.83,158.55,1280759
2019-01-10T14:30,158.42,159.89,157.71,159.48,1123528
2019-01-10T18:30,159.45,160.91,159.15,160.29,1152880
2019-01-11T14:30,158.51,158.8,156.55,157.21,1550518
2019-01-11T18:30,157.19,158.91,157.16,158.57,1015429
2019-01-14T14:30,157.72,158.13,155.87,156.14,1495160
2019-01-14T18:30,156.11,156.15,155.49,155.57,1056799
2019-01-15T14:30,155.2,158.12,155,158,1357531
2019-01-15T18:30,157.99,158.07,156.82,157.68,1129223
2019-01-16T14:30,157.57,158.48,156.23,156.93,1532848
2019-01-16T18:30,156.91,157.77,156.82,157.24,1350034
2019-01-17T14:30,156.85,159.17,156.53,159.02,984689
2019-01-17T18:30,158.99,160.13,158.74,159.65,901928
2019-01-18T14:30,160.59,161.55,158.95,161.2,1800698
2019-01-18T18:30,161.23,161.32,160.55,161.22,986489
2019-01-22T14:30,160.2,160.88,159.35,159.91,980106
2019-01-22T18:30,159.89,160.1,158.74,159.71,1375136
2019-01-23T14:30,159.7,161.25,158.23,158.67,863371
2019-01-23T18:30,158.63,159.53,158.63,159.35,723258
2019-01-24T14:30,159.49,160.03,157.92,157.99,923835
2019-01-24T18:30,157.97,159.19,157.97,158.86,809352
2019-01-25T14:30,159.63,159.89,155.98,157.43,2356822
2019-01-25T18:30,157.46,157.5,155.66,157.19,1611858
2019-01-28T14:30,154.11,154.15,150.23,150.77,2371866
2019-01-28T18:30,150.78,152.02,150.67,151.79,1499032
2019-01-29T14:30,151.94,153.12,150.85,151.75,1479482
2019-01-29T18:30,151.78,152.25,151.69,151.83,981264
2019-01-30T14:30,149.34,150.03,142.04,145.17,4952266
2019-01-30T18:30,145.17,147.04,144.6,146.43,2213436
2019-01-31T14:30,146.09,148.25,145.41,146.92,1968432
2019-01-31T18:30,146.93,148.32,146.73,147.83,1210090
2019-02-01T14:30,147.46,148.51,146.71,147.35,1237004
2019-02-01T18:30,147.35,148.02,147,147.9,836897
2019-02-04T14:30,147.82,147.96,145.71,146.68,1506700
2019-02-04T18:30,146.67,147.27,146.56,147.2,851229
2019-02-05T14:30,147.22,149.34,146.84,147.91,1884150
2019-02-05T18:30,147.91,149.48,147.81,148.88,1237974
2019-02-06T14:30,148.85,151.15,148.73,151.15,1610495
2019-02-06T18:30,151.16,151.7,150.54,150.82,1306934
2019-02-07T14:30,150.75,150.75,144.43,145.85,2357874
2019-02-07T18:30,145.84,146.31,145.27,145.67,1367157
2019-02-08T14:30,145.01,146.44,145.01,146.44,1326470
2019-02-08T18:30,146.4,147.1,146.28,147.08,784564
2019-02-11T14:30,147.58,147.94,146.69,146.69,1281570
2019-02-11T18:30,146.69,147.32,146.67,146.89,1098886
2019-02-12T14:30,148.11,149.14,147.4,149.04,1308176
2019-02-12T18:30,149.05,149.4,148.55,149,768426
2019-02-13T14:30,149.6,150.32,148.95,149.34,1027315
2019-02-13T18:30,149.35,149.88,149.22,149.41,752193
2019-02-14T14:30,149.46,149.63,148,148.99,1392758
2019-02-14T18:30,148.99,149.41,148.68,148.77,981231
2019-02-15T14:30,149.88,150.67,148.19,148.38,2103399
2019-02-15T18:30,148.38,150.07,148.37,150.07,1016269
2019-02-19T14:30,149.71,150.16,148.87,149.38,1122083
2019-02-19T18:30,149.36,149.77,148.88,149.01,822199
2019-02-20T14:30,149.14,150.76,148.61,149.04,1232898
2019-02-20T18:30,149.02,149.59,148.58,148.98,1117142
2019-02-21T14:30,148.25,149.31,147.29,148.21,1623449
2019-02-21T18:30,148.22,148.22,147.2,147.81,1087266
2019-02-22T14:30,148.12,150.47,148.04,149.76,1234174
2019-02-22T18:30,149.76,149.79,148.48,149.38,1204339
2019-02-25T14:30,150.32,151.06,149.7,150.56,1213148
2019-02-25T18:30,150.58,151.76,150.29,151.23,1399165
2019-02-26T14:30,151.03,152.69,150.87,152.28,1192014
2019-02-26T18:30,152.28,152.7,151.36,151.45,909030
2019-02-27T14:30,150.35,153.13,150.32,152.08,1027896
2019-02-27T18:30,152.06,152.7,151.94,152.55,613566
2019-02-28T14:30,152.59,152.68,151.22,151.85,880587
2019-02-28T18:30,151.85,152.06,151.17,151.45,1031874
2019-03-01T14:30,152.49,153.02,151.76,152.46,1035273
2019-03-01T18:30,152.44,152.71,152.17,152.29,872803
2019-03-04T14:30,152.83,153.07,149.32,150.17,1184480
2019-03-04T18:30,150.16,151.26,149.88,151.21,747052
2019-03-05T14:30,151.38,151.92,150.65,151.1,750561
2019-03-05T18:30,151.01,151.79,150.42,150.43,845131
2019-03-06T14:30,150.49,150.88,145.35,145.47,2257537
2019-03-06T18:30,145.48,146.57,145.45,145.92,1426529
2019-03-07T14:30,145.74,145.93,143.89,144.86,1901403
2019-03-07T18:30,144.88,144.91,144.02,144.57,1030955
2019-03-08T14:30,143.89,144.46,142.63,143.11,1499352
2019-03-08T18:30,143.1,144.28,142.97,144.12,904404
2019-03-11T13:30,144.89,146.95,144.53,146.84,1084252
2019-03-11T17:30,146.87,147.08,146.27,146.77,1049817
2019-03-12T13:30,147.09,147.36,146.22,147.06,1282571
2019-03-12T17:30,147.06,147.36,146.57,146.75,934166
2019-03-13T13:30,147.16,150.06,146.75,149.49,1112542
2019-03-13T17:30,149.49,149.62,148.62,149.29,1009585
2019-03-14T13:30,149.39,150.47,148.11,149.53,1046471
2019-03-14T17:30,149.57,149.77,148.95,149.65,1090351
2019-03-15T13:30,150.16,152.38,149.87,152.31,2938576
2019-03-15T17:30,152.31,152.69,151.55,152.39,1434355
2019-03-18T13:30,152.24,153.39,151.53,152.42,1094940
2019-03-18T17:30,152.4,152.84,152.22,152.43,716231
2019-03-19T13:30,152.92,153.58,152.26,153.25,909213
2019-03-19T17:30,153.23,153.46,152.11,152.58,791601
2019-03-20T13:30,152.32,153.16,151.28,151.9,819936
2019-03-20T17:30,151.88,153.59,151.86,152.28,908843
2019-03-21T13:30,151.17,153.18,150.73,152.91,1085792
2019-03-21T17:30,152.88,153.27,152.63,152.9,840225
2019-03-22T13:30,152.16,153.67,149.22,149.33,1500194
2019-03-22T17:30,149.31,150.62,148.63,148.74,1143851
2019-03-25T13:30,148.71,149.61,147.43,148.59,1379353
2019-03-25T17:30,148.59,149.07,148.02,148.67,802507
2019-03-26T13:30,149.43,151.06,149.02,150.22,1090288
2019-03-26T17:30,150.2,150.24,149.53,150.01,969226
2019-03-27T13:30,149.94,150.26,147.57,148.39,1054004
2019-03-27T17:30,148.39,149.16,148.23,148.47,705068
2019-03-28T13:30,149.06,149.51,148.2,149.37,682105
2019-03-28T17:30,149.37,149.7,149.04,149.44,845181
2019-03-29T13:30,151.17,152.18,150.19,151.68,1061470
2019-03-29T17:30,151.64,151.78,151.1,151.35,959436
2019-04-01T13:30,152.23,153.41,151.79,152.96,1321738
2019-04-01T17:30,152.98,153.42,152.67,152.81,954076
2019-04-02T13:30,152.82,153.63,152.34,153.06,1159244
2019-04-02T17:30,153.06,153.5,152.71,153.33,617722
2019-04-03T13:30,153.96,154.47,153.33,153.71,838784
2019-04-03T17:30,153.69,154.01,152.75,153.75,743412
2019-04-04T13:30,153.65,154.91,152.17,152.93,957145
2019-04-04T17:30,152.9,153.39,152.54,153.23,579616
2019-04-05T13:30,154.69,156.86,154.01,155.67,1276830
2019-04-05T17:30,155.67,156.05,155.28,155.74,656440
2019-04-08T13:30,154.99,155.51,153.42,154.8,757789
2019-04-08T17:30,154.8,155.61,154.71,155.29,575937
2019-04-09T13:30,154.24,154.57,153.41,153.94,726083
2019-04-09T17:30,153.94,154.39,153.38,153.77,836309
2019-04-10T13:30,154.69,155.37,153.25,154.08,858486
2019-04-10T17:30,154.1,154.52,153.68,154.48,603913
2019-04-11T13:30,155.02,155.2,152.55,152.58,1033461
2019-04-11T17:30,152.55,153.22,151.9,153.07,848574
2019-04-12T13:30,153.79,154.16,152.01,152.24,1018723
2019-04-12T17:30,152.27,152.65,152.04,152.55,693725
2019-04-15T13:30,152.85,153.92,151.26,151.61,875176
2019-04-15T17:30,151.6,152.4,151.51,152.39,863560
2019-04-16T13:30,153.19,153.43,150.61,151.12,1228521
2019-04-16T17:30,151.16,151.17,149.34,149.83,1157016
2019-04-17T13:30,150.1,150.38,145.65,146.23,2153295
2019-04-17T17:30,146.24,146.31,144.63,145.38,2679418
2019-04-18T13:30,145.86,146.2,140.91,142.41,4067918
2019-04-18T17:30,142.43,142.58,141.05,141.39,3205511
2019-04-22T13:30,141.1,141.48,139.32,140.63,1588250
2019-04-22T17:30,140.63,140.71,140.24,140.52,1234131
