date,open,high,low,close,volume
2016-02-02T14:30,78.63,78.63,77.66,78.29,537737
2016-02-02T18:30,78.23,78.34,77.31,77.88,534572
2016-02-03T14:30,78.16,78.21,76.13,76.45,649556
2016-02-03T18:30,76.44,78.41,76.21,78.34,513939
2016-02-04T14:30,78.14,80.84,78.12,79.56,628044
2016-02-04T18:30,79.59,79.9,78.86,79.83,296447
2016-02-05T14:30,79.84,81.03,78.91,79.76,541754
2016-02-05T18:30,79.71,79.71,79.08,79.53,591624
2016-02-08T14:30,77.94,78.41,77.4,77.84,592828
2016-02-08T18:30,77.79,78.48,77.19,78.14,459824
2016-02-09T14:30,77.06,79.7,76.99,79.25,695908
2016-02-09T18:30,79.26,79.9,79.01,79.33,640297
2016-02-10T14:30,79.65,80.33,78.63,79.01,403423
2016-02-10T18:30,79.04,79.04,77.76,77.8,540364
2016-02-11T14:30,75.57,76.58,74.57,74.74,525568
2016-02-11T18:30,74.74,75.04,73.84,74.34,1026824
2016-02-12T14:30,75.7,78.52,75.7,77.88,439623
2016-02-12T18:30,77.89,78.34,77.46,78.16,826815
2016-02-16T14:30,79.48,80.94,78.38,80.86,447316
2016-02-16T18:30,80.94,81.35,80.07,80.34,551401
2016-02-17T14:30,81.3,81.97,80.43,80.6,616322
2016-02-17T18:30,80.61,80.67,79.59,80.06,594714
2016-02-18T14:30,80.41,80.42,78.01,78.1,540898
2016-02-18T18:30,78.13,78.55,77.68,78.38,662305
2016-02-19T14:30,78.01,79.11,77.36,79.05,373177
2016-02-19T18:30,79.02,79.22,78.83,78.98,262028
2016-02-22T14:30,80.26,80.78,79.93,80.43,240470
2016-02-22T18:30,80.45,80.9,80.29,80.73,289199
2016-02-23T14:30,80.41,81.08,77.9,78.24,316033
2016-02-23T18:30,78.24,78.44,77.93,78.18,316648
2016-02-24T14:30,77.03,77.1,75.22,76.41,426337
2016-02-24T18:30,76.42,77.59,76.33,77.35,560422
2016-02-25T14:30,77.52,78.29,76.32,77.04,829330
2016-02-25T18:30,77.05,77.76,76.97,77.71,936820
2016-02-26T14:30,78.37,79.74,77.12,79.16,708449
2016-02-26T18:30,79.15,79.37,78.6,78.89,536029
2016-02-29T14:30,78.99,79.06,76.2,77.53,589243
2016-02-29T18:30,77.51,77.67,76.16,76.21,639698
2016-03-01T14:30,76.79,78.58,76.63,77.99,1008211
2016-03-01T18:30,77.96,78.16,77.57,78.13,963846
2016-03-02T14:30,78.28,80.76,77.79,80.66,1366144
2016-03-02T18:30,80.66,80.94,80.18,80.87,533057
2016-03-03T14:30,80.68,81.39,79.97,81,494894
2016-03-03T18:30,81.03,81.61,81.03,81.57,410022
2016-03-04T14:30,81.9,82.79,80.71,82.02,486096
2016-03-04T18:30,82.02,82.17,81.68,81.86,442150
2016-03-07T14:30,81.12,81.77,80.69,81.54,336722
2016-03-07T18:30,81.49,81.66,80.94,81.48,320394
2016-03-08T14:30,80.62,80.91,79.57,80.61,332777
2016-03-08T18:30,80.59,80.74,80.1,80.13,501408
2016-03-09T14:30,80.79,80.95,79.82,80.04,467071
2016-03-09T18:30,80,80.5,79.97,80.2,406452
2016-03-10T14:30,81.02,81.14,78.77,79.35,502944
2016-03-10T18:30,79.32,80.3,79.23,80.06,411331
2016-03-11T14:30,80.89,82.57,80.36,82.33,995128
2016-03-11T18:30,82.33,82.78,81.93,82.65,405309
2016-03-14T13:30,82.63,83.02,81.97,83,392295
2016-03-14T17:30,82.99,83.36,82.86,82.87,364423
2016-03-15T13:30,81.92,82.56,81.74,82.32,331099
2016-03-15T17:30,82.32,82.9,82.32,82.76,282496
2016-03-16T13:30,82.38,83.3,82.32,82.4,238058
2016-03-16T17:30,82.35,82.56,81.16,82.21,477206
2016-03-17T13:30,81.92,82.39,80.81,82.22,355576
2016-03-17T17:30,82.23,82.74,82.15,82.52,303866
2016-03-18T13:30,82.91,84.23,82.91,83.36,706386
2016-03-18T17:30,83.34,83.91,83.26,83.65,762493
2016-03-21T13:30,83.33,84.19,82.97,83.65,167675
2016-03-21T17:30,83.63,83.86,83.39,83.59,213960
2016-03-22T13:30,82.97,83.86,82.49,83.8,175924
2016-03-22T17:30,83.82,83.94,83.19,83.56,235906
2016-03-23T13:30,83.56,83.95,82.81,83.67,290928
2016-03-23T17:30,83.66,83.77,83.13,83.19,260745
2016-03-24T13:30,82.5,82.55,81.52,81.89,248632
2016-03-24T17:30,81.89,82.64,81.83,82.62,309040
2016-03-28T13:30,82.99,83.73,82.21,82.81,221138
2016-03-28T17:30,82.84,83.02,82.5,82.69,206755
2016-03-29T13:30,82.1,82.35,81.08,81.69,346057
2016-03-29T17:30,81.68,82.61,81.51,82.55,307032
2016-03-30T13:30,82.71,84.16,81.98,83.18,339499
2016-03-30T17:30,83.18,83.41,82.97,83.17,236432
2016-03-31T13:30,82.89,83.46,82.33,82.93,258362
2016-03-31T17:30,82.87,82.93,82.37,82.46,317598
2016-04-01T13:30,82.5,83.8,81.38,83.25,495134
2016-04-01T17:30,83.28,83.62,83.1,83.51,372304
2016-04-04T13:30,83.3,83.91,82.89,83.46,224642
2016-04-04T17:30,83.5,83.62,83.07,83.37,256184
2016-04-05T13:30,82.36,82.56,81.55,82.18,266655
2016-04-05T17:30,82.16,82.21,81.6,81.72,273304
2016-04-06T13:30,81.59,82.55,81.09,82.47,260225
2016-04-06T17:30,82.51,82.51,81.77,82.37,201345
2016-04-07T13:30,81.54,81.79,80.62,80.88,278882
2016-04-07T17:30,80.88,80.88,79.49,80.08,428461
2016-04-08T13:30,80.85,81.8,80.52,80.82,244944
2016-04-08T17:30,80.76,81.13,80.41,80.85,291487
2016-04-11T13:30,81.32,82.55,81.2,81.77,176492
2016-04-11T17:30,81.74,82.07,81.52,81.54,276494
2016-04-12T13:30,81.3,82.63,81.23,82.55,160917
2016-04-12T17:30,82.56,83.03,82.47,82.81,220220
2016-04-13T13:30,83.79,85.75,83.64,85.69,445070
2016-04-13T17:30,85.68,86.02,85.59,85.84,350325
2016-04-14T13:30,85.56,87.52,85.5,86.27,475391
2016-04-14T17:30,86.25,86.6,86.17,86.32,320364
2016-04-15T13:30,86.59,86.66,84.98,85.07,357128
2016-04-15T17:30,85.07,85.33,84.69,85.28,475735
2016-04-18T13:30,84.94,86.33,83.8,85.56,511136
2016-04-18T17:30,85.58,86.02,85.31,86.02,391717
2016-04-19T13:30,85.77,87.12,85.45,87.12,434705
2016-04-19T17:30,87.11,87.67,86.93,87.55,405362
2016-04-20T13:30,87.9,89.04,87.44,88.71,477184
2016-04-20T17:30,88.71,89.96,88.68,89.34,497937
2016-04-21T13:30,88.67,89.25,87.87,87.95,547486
2016-04-21T17:30,87.94,88.24,87.8,87.87,274162
2016-04-22T13:30,87.55,88.92,86.44,88.7,310189
2016-04-22T17:30,88.7,88.97,88.37,88.43,313576
2016-04-25T13:30,87.9,88.33,87.14,88.23,369905
2016-04-25T17:30,88.22,88.43,88.08,88.3,306604
2016-04-26T13:30,88.63,89.09,88.1,89,229150
2016-04-26T17:30,89.02,89.05,88.57,88.85,227587
2016-04-27T13:30,88.83,89.03,88.1,88.67,193388
2016-04-27T17:30,88.72,89.79,88.54,89.47,576679
2016-04-28T13:30,88.5,89.59,88.23,89.01,384844
2016-04-28T17:30,89.02,89.11,88.15,88.49,442184
2016-04-29T13:30,88.13,88.45,87.29,88.13,408960
2016-04-29T17:30,88.1,88.32,87.43,87.87,498277
2016-05-02T13:30,88.33,88.69,87.5,88.69,420621
2016-05-02T17:30,88.67,88.7,88.3,88.37,621837
2016-05-03T13:30,87.32,87.32,85.75,86.69,436371
2016-05-03T17:30,86.77,86.86,86.39,86.67,294760
2016-05-04T13:30,85.65,86.11,84.15,84.36,539046
2016-05-04T17:30,84.37,84.87,84.07,84.76,497490
2016-05-05T13:30,84.92,85.53,84.35,84.54,377638
2016-05-05T17:30,84.54,84.96,84.52,84.84,231987
2016-05-06T13:30,84.43,85.17,84.32,84.73,265344
2016-05-06T17:30,84.77,85.35,84.69,85.18,298680
2016-05-09T13:30,85.09,85.31,84.14,84.66,323854
2016-05-09T17:30,84.64,85.03,84.42,84.62,247811
2016-05-10T13:30,85.26,86.13,84.89,85.82,394867
2016-05-10T17:30,85.82,86.05,85.64,86.03,201949
2016-05-11T13:30,85.35,86.54,85.35,86.09,290242
2016-05-11T17:30,86.12,86.27,85.73,85.78,291999
2016-05-12T13:30,86.27,86.82,84.95,85.32,193722
2016-05-12T17:30,85.29,85.83,85.13,85.53,161417
2016-05-13T13:30,85.29,85.99,84.18,84.2,274795
2016-05-13T17:30,84.15,84.3,83.67,84.09,235463
2016-05-16T13:30,83.94,84.59,83.62,84.58,325162
2016-05-16T17:30,84.58,85.13,84.29,84.69,160559
2016-05-17T13:30,84.37,85.27,83.49,84.66,213837
2016-05-17T17:30,84.66,84.88,83.79,84.06,191156
2016-05-18T13:30,84.08,86.33,83.89,86,465865
2016-05-18T17:30,85.98,86.73,85.68,86.62,456746
2016-05-19T13:30,86.08,86.97,84.86,86.02,364221
2016-05-19T17:30,86.04,86.57,85.93,86.04,268356
2016-05-20T13:30,86.59,87.23,86.44,86.48,200253
2016-05-20T17:30,86.48,86.62,86.05,86.45,145942
2016-05-23T13:30,86.48,86.57,85.22,86.22,181044
2016-05-23T17:30,86.21,86.35,86,86.05,150654
2016-05-24T13:30,86.54,87.98,86.39,87.43,330415
2016-05-24T17:30,87.44,87.62,87.17,87.48,189453
2016-05-25T13:30,88.19,89.14,88.1,88.45,548091
2016-05-25T17:30,88.45,88.65,88.31,88.31,970182
2016-05-26T13:30,88.39,88.66,87.53,87.95,244354
2016-05-26T17:30,88,88.21,87.96,87.98,165276
2016-05-27T13:30,88.46,88.75,88.09,88.52,194084
2016-05-27T17:30,88.58,89.19,88.51,89.16,326201
2016-05-31T13:30,89.55,89.74,88.96,89.16,269883
2016-05-31T17:30,89.17,89.25,88.66,89.16,374480
2016-06-01T13:30,88.55,89.03,87.62,88.77,295652
2016-06-01T17:30,88.78,89.3,88.69,89.11,245828
2016-06-02T13:30,88.72,89.34,88.46,89.33,222715
2016-06-02T17:30,89.34,89.76,89.21,89.74,537434
2016-06-03T13:30,88.53,88.53,86.51,87.54,445788
2016-06-03T17:30,87.51,88.5,87.42,88.38,257510
2016-06-06T13:30,88.7,90.15,88.16,89.67,352360
2016-06-06T17:30,89.67,90.08,89.6,89.64,291638
2016-06-07T13:30,89.76,89.85,88.89,89.27,469622
2016-06-07T17:30,89.28,89.34,88.49,88.53,253071
2016-06-08T13:30,88.37,89.04,88.16,88.81,250543
2016-06-08T17:30,88.78,89.04,88.71,88.92,192361
2016-06-09T13:30,88.72,88.72,87.45,88.43,347734
2016-06-09T17:30,88.43,88.72,88.28,88.44,253330
2016-06-10T13:30,87.22,87.78,87.06,87.7,414289
2016-06-10T17:30,87.7,88.02,87.4,87.84,331514
2016-06-13T13:30,87.53,88.9,87.32,88.54,566249
2016-06-13T17:30,88.52,88.54,87.8,87.92,525432
2016-06-14T13:30,87.48,88.2,86.56,86.69,351461
2016-06-14T17:30,86.7,86.86,85.92,86.35,509483
2016-06-15T13:30,86.98,87.92,86.33,87.92,310847
2016-06-15T17:30,87.91,88.25,86.8,86.87,516131
2016-06-16T13:30,85.98,86.51,85.37,86.39,322438
2016-06-16T17:30,86.43,86.86,86.24,86.75,302138
2016-06-17T13:30,86.81,87.52,86.65,87.04,424324
2016-06-17T17:30,87.03,87.66,86.94,87.48,547398
2016-06-20T13:30,88.67,89.67,88.1,88.12,518778
2016-06-20T17:30,88.1,88.28,87.61,87.72,360759
2016-06-21T13:30,88.04,88.21,86.96,87.76,309497
2016-06-21T17:30,87.75,88.2,87.54,88.07,235994
2016-06-22T13:30,88,88.81,87.93,88.07,258637
2016-06-22T17:30,88.07,88.19,87.65,87.68,211035
2016-06-23T13:30,88.78,90.26,88.78,90.09,339768
2016-06-23T17:30,90.08,90.08,89.56,89.96,353520
2016-06-24T13:30,84.26,86.35,84.23,84.82,588077
2016-06-24T17:30,84.84,85.06,84.07,84.27,822561
2016-06-27T13:30,82.78,83.27,80.95,81.78,672824
2016-06-27T17:30,81.79,81.8,80.73,81.28,589377
2016-06-28T13:30,82.69,82.84,81.55,82.31,570754
2016-06-28T17:30,82.31,83.49,82.16,83.36,495265
2016-06-29T13:30,84.08,84.78,82.94,83.86,395399
2016-06-29T17:30,83.88,84.84,83.84,84.79,535513
2016-06-30T13:30,86.09,87.89,85.49,87.78,659696
2016-06-30T17:30,87.76,88.35,87.57,88.35,532249
2016-07-01T13:30,87.91,88.37,86.94,87.19,421235
2016-07-01T17:30,87.22,87.69,87.2,87.45,289348
2016-07-05T13:30,86.49,86.49,83.96,83.96,636266
2016-07-05T17:30,83.97,84.5,83.74,84.34,446079
2016-07-06T13:30,83.76,84.82,83.04,84.73,459656
2016-07-06T17:30,84.75,84.82,84.41,84.76,357367
2016-07-07T13:30,86.57,86.57,84.64,85,352878
2016-07-07T17:30,85.01,85.32,84.67,85.32,235364
2016-07-08T13:30,86.65,87.23,86.21,87.05,333784
2016-07-08T17:30,87.04,87.12,86.55,86.63,305373
2016-07-11T13:30,87.25,87.48,86.85,87.23,276204
2016-07-11T17:30,87.21,87.41,87.04,87.05,263703
2016-07-12T13:30,87.51,88.66,87.51,88.51,513634
2016-07-12T17:30,88.54,88.68,88.22,88.25,419107
2016-07-13T13:30,88.32,88.55,87.54,87.98,343213
2016-07-13T17:30,87.98,88.26,87.9,88.12,197154
2016-07-14T13:30,89.79,89.92,88.75,89.22,334420
2016-07-14T17:30,89.18,89.41,89.16,89.24,390098
2016-07-15T13:30,89.48,89.96,88.65,88.82,376225
2016-07-15T17:30,88.82,89.17,88.78,88.96,210241
2016-07-18T13:30,88.93,89.16,88.51,88.58,230421
2016-07-18T17:30,88.59,88.76,88.55,88.56,179162
2016-07-19T13:30,88.13,88.87,87.87,88.34,374136
2016-07-19T17:30,88.34,88.8,88.25,88.76,267122
2016-07-20T13:30,88.52,88.72,85.67,85.82,877379
2016-07-20T17:30,85.84,86.18,85.01,85.14,944260
2016-07-21T13:30,84.81,85.52,83.88,84.52,577349
2016-07-21T17:30,84.51,84.62,84.19,84.23,391573
2016-07-22T13:30,84.5,85.88,84.16,85.73,507095
2016-07-22T17:30,85.74,85.82,85.48,85.54,456354
2016-07-25T13:30,85.27,85.52,84.62,85,319643
2016-07-25T17:30,85.01,85.03,84.5,84.7,396998
2016-07-26T13:30,84.56,85.76,84.46,85.5,415366
2016-07-26T17:30,85.5,85.79,85.37,85.52,352054
2016-07-27T13:30,85.42,86.64,85.24,85.37,519440
2016-07-27T17:30,85.4,86.28,85.35,85.91,432621
2016-07-28T13:30,85.55,85.99,85.02,85.74,362118
2016-07-28T17:30,85.75,86.24,85.75,85.8,405493
2016-07-29T13:30,85.7,86.47,85.35,86.19,414351
2016-07-29T17:30,86.18,86.2,85.58,85.58,294465
2016-08-01T13:30,85.5,86.3,84.71,85.07,491190
2016-08-01T17:30,85.08,85.09,84.07,84.3,684825
2016-08-02T13:30,83.87,84.29,83.56,83.68,455258
2016-08-02T17:30,83.7,83.96,83.55,83.68,344594
2016-08-03T13:30,83.91,85.12,83.81,85.05,392409
2016-08-03T17:30,85.03,85.22,84.87,85.1,349503
2016-08-04T13:30,84.97,85.74,84.7,85.46,433692
2016-08-04T17:30,85.46,85.46,85.14,85.17,391531
2016-08-05T13:30,86.08,87.67,85.78,87.57,556569
2016-08-05T17:30,87.57,87.72,87.13,87.56,437859
2016-08-08T13:30,87.86,88.33,87.51,88.19,385372
2016-08-08T17:30,88.19,88.2,87.8,87.98,331453
2016-08-09T13:30,87.85,88.39,87.63,87.9,345618
2016-08-09T17:30,87.91,88.08,87.82,87.84,270709
2016-08-10T13:30,87.63,87.65,86.94,87.18,252317
2016-08-10T17:30,87.18,87.29,86.95,87.12,249044
2016-08-11T13:30,87.3,87.74,87,87.54,265463
2016-08-11T17:30,87.56,87.66,87.26,87.26,285759
2016-08-12T13:30,86.57,86.91,86.3,86.64,269757
2016-08-12T17:30,86.64,86.94,86.56,86.9,188660
2016-08-15T13:30,87.17,88.07,87.17,87.97,212717
2016-08-15T17:30,87.95,88.31,87.95,88.24,308554
2016-08-16T13:30,87.76,88.23,87.6,87.95,178983
2016-08-16T17:30,87.93,88.07,87.69,87.69,284720
2016-08-17T13:30,87.71,88.13,87.42,87.55,176903
2016-08-17T17:30,87.55,87.87,87.35,87.76,211477
2016-08-18T13:30,87.86,88.1,87.5,87.72,144420
2016-08-18T17:30,87.72,88.08,87.7,88.08,218610
2016-08-19T13:30,87.93,87.98,87.41,87.69,157411
2016-08-19T17:30,87.7,87.99,87.65,87.89,125719
2016-08-22T13:30,87.57,88.07,87.26,87.83,170732
2016-08-22T17:30,87.78,88.09,87.76,88.08,133006
2016-08-23T13:30,88.4,88.63,88.14,88.29,178563
2016-08-23T17:30,88.28,88.31,88.14,88.16,199558
2016-08-24T13:30,88.09,88.6,87.83,88.03,175759
2016-08-24T17:30,88.04,88.06,87.55,87.59,393455
2016-08-25T13:30,87.63,88.04,87.51,87.74,460472
2016-08-25T17:30,87.74,87.78,87.31,87.77,361331
2016-08-26T13:30,88.08,88.68,87.61,87.7,380529
2016-08-26T17:30,87.72,88.07,87.07,87.95,370767
2016-08-29T13:30,88.17,88.73,88.17,88.22,410055
2016-08-29T17:30,88.22,88.42,88.15,88.33,275321
2016-08-30T13:30,88.58,88.82,88.06,88.09,895551
2016-08-30T17:30,88.09,88.66,87.87,88.66,696837
2016-08-31T13:30,88.67,89.15,88.11,88.48,320123
2016-08-31T17:30,88.5,89.01,88.46,88.94,440119
2016-09-01T13:30,89.21,89.39,87.26,87.79,472560
2016-09-01T17:30,87.8,88.2,87.61,88.19,252509
2016-09-02T13:30,88.49,88.62,87.79,88.22,229395
2016-09-02T17:30,88.22,88.34,88.07,88.19,467741
2016-09-06T13:30,88.37,88.47,86.55,86.78,441052
2016-09-06T17:30,86.79,87.08,86.71,87.02,380419
2016-09-07T13:30,86.67,87.14,86.46,86.8,320287
2016-09-07T17:30,86.8,87.18,86.77,87.18,240129
2016-09-08T13:30,87.29,87.88,86.98,87.37,789739
2016-09-08T17:30,87.39,87.43,87.25,87.33,583246
2016-09-09T13:30,87.23,88.48,86.95,88.23,622755
2016-09-09T17:30,88.18,88.33,87.88,88.01,766764
2016-09-12T13:30,87.58,88.26,86.93,87.45,350635
2016-09-12T17:30,87.53,88.94,87.45,88.79,373309
2016-09-13T13:30,87.6,87.71,86.54,87.67,337001
2016-09-13T17:30,87.7,87.87,87.11,87.31,332722
2016-09-14T13:30,87.16,88.03,86.95,87.61,268807
2016-09-14T17:30,87.59,87.66,86.75,86.88,456915
2016-09-15T13:30,86.65,87.22,86.46,86.66,280269
2016-09-15T17:30,86.68,87.15,86.68,86.93,302789
2016-09-16T13:30,86.57,86.57,85.64,86.25,417705
2016-09-16T17:30,86.22,86.45,85.95,86.29,411426
2016-09-19T13:30,86.69,87.16,86.36,86.4,219430
2016-09-19T17:30,86.38,86.79,86.07,86.46,221770
2016-09-20T13:30,86.95,87.3,86.59,86.79,119270
2016-09-20T17:30,86.82,87.12,86.67,86.67,177414
2016-09-21T13:30,87.13,87.83,86.82,87.13,222552
2016-09-21T17:30,87.12,87.34,86.54,86.98,269514
2016-09-22T13:30,87.19,87.51,86.82,87.49,227975
2016-09-22T17:30,87.49,87.64,87.37,87.61,273505
2016-09-23T13:30,87.22,88.33,87.2,88.1,437675
2016-09-23T17:30,88.1,88.34,87.95,88.03,383674
2016-09-26T13:30,87.42,87.55,85.83,85.84,282388
2016-09-26T17:30,85.86,86.01,85.68,85.81,258029
2016-09-27T13:30,85.52,86.84,85.38,86.75,197026
2016-09-27T17:30,86.79,86.85,86.61,86.83,169551
2016-09-28T13:30,87.12,87.32,85.88,86.04,197753
2016-09-28T17:30,86.08,87.03,86.03,86.98,298749
2016-09-29T13:30,86.69,87.8,86.21,86.29,395001
2016-09-29T17:30,86.23,86.59,85.6,86.09,368026
2016-09-30T13:30,86.65,87.32,85.98,87.22,239186
2016-09-30T17:30,87.25,87.7,87.24,87.26,261381
2016-10-03T13:30,86.91,87.33,86.54,86.76,298798
2016-10-03T17:30,86.75,86.82,86.43,86.61,248603
2016-10-04T13:30,86.95,88.04,86.61,87.19,312055
2016-10-04T17:30,87.22,87.75,87.13,87.55,191935
2016-10-05T13:30,87.86,89.13,87.66,88.98,288526
2016-10-05T17:30,88.96,89.01,88.7,88.74,270738
2016-10-06T13:30,88.52,89.05,88.07,89.05,180388
2016-10-06T17:30,89.07,89.27,88.9,88.96,213671
2016-10-07T13:30,88.77,88.92,87.69,88.21,180089
2016-10-07T17:30,88.25,88.75,88.13,88.57,183757
2016-10-10T13:30,88.97,89.26,88.61,89.01,224783
2016-10-10T17:30,88.97,89.01,88.53,88.61,242937
2016-10-11T13:30,88.57,88.86,87.25,87.54,276536
2016-10-11T17:30,87.52,87.61,86.95,87.26,489137
2016-10-12T13:30,87.43,88.24,87.22,88,259031
2016-10-12T17:30,88,88.15,87.67,87.84,316631
2016-10-13T13:30,86.81,86.81,84.37,84.85,737942
2016-10-13T17:30,84.85,85.47,84.78,85.07,312285
2016-10-14T13:30,86.07,86.69,85.37,85.64,208101
2016-10-14T17:30,85.67,86.06,85.44,85.59,267747
2016-10-17T13:30,86.16,86.58,85.54,85.54,317220
2016-10-17T17:30,85.54,85.96,85.42,85.69,226323
2016-10-18T13:30,86.49,86.6,85.25,86.43,320532
2016-10-18T17:30,86.42,86.86,86.31,86.65,444145
2016-10-19T13:30,87.19,89.23,86.11,88.64,963076
2016-10-19T17:30,88.64,88.78,88.3,88.34,482346
2016-10-20T13:30,88.27,89.56,88.16,88.89,408195
2016-10-20T17:30,88.85,89.46,88.85,89.34,541996
2016-10-21T13:30,88.47,89.43,88.17,89.06,290478
2016-10-21T17:30,89.08,89.47,89,89.4,269845
2016-10-24T13:30,89.61,89.97,89.19,89.49,272643
2016-10-24T17:30,89.49,89.53,89.31,89.4,354303
2016-10-25T13:30,89.43,89.73,88.9,89.38,282480
2016-10-25T17:30,89.4,89.64,89.35,89.49,265805
2016-10-26T13:30,89.3,90.4,88.85,90.24,267784
2016-10-26T17:30,90.28,90.48,89.92,90.34,246406
2016-10-27T13:30,90.88,92.09,90.27,91.8,561260
2016-10-27T17:30,91.8,92.24,91.57,91.69,380717
2016-10-28T13:30,91.98,92.1,90.93,91.55,346378
2016-10-28T17:30,91.49,91.96,91.12,91.76,473078
2016-10-31T13:30,92,92.71,91.79,92.16,385924
2016-10-31T17:30,92.19,92.54,92.18,92.26,393623
2016-11-01T13:30,92.7,92.7,91.92,92.34,467823
2016-11-01T17:30,92.33,92.49,91.36,92.39,400534
2016-11-02T13:30,91.79,91.97,90.91,91.32,585871
2016-11-02T17:30,91.28,91.85,90.9,91.57,552888
2016-11-03T13:30,91.89,92.32,90.88,91.39,420954
2016-11-03T17:30,91.41,91.49,90.91,91.28,423610
2016-11-04T13:30,91.16,92.13,90.43,91.85,285730
2016-11-04T17:30,91.85,91.9,91.4,91.62,496570
2016-11-07T14:30,92.55,93.58,92.39,93.36,730981
2016-11-07T18:30,93.39,93.91,93.36,93.88,450376
2016-11-08T14:30,93.44,94.15,92.74,94.06,559257
2016-11-08T18:30,94.06,94.26,93.85,94.06,421973
2016-11-09T14:30,94.3,98.02,94.02,97.69,1164339
2016-11-09T18:30,97.63,99.28,97.55,98.87,991771
2016-11-10T14:30,99.66,101.63,97.16,99.05,2037250
2016-11-10T18:30,99.08,100.65,98.94,100.51,776131
2016-11-11T14:30,100.36,101.76,99.75,101.71,919718
2016-11-11T18:30,101.74,102.35,101.55,102.21,575314
2016-11-14T14:30,102.79,105.67,102.79,104.61,1001419
2016-11-14T18:30,104.61,105.23,104.05,105.2,460960
2016-11-15T14:30,102.06,103.59,101.2,103.23,935028
2016-11-15T18:30,103.2,104.49,103.19,104.4,451259
2016-11-16T14:30,102.89,103.56,102.31,102.48,456651
2016-11-16T18:30,102.47,103.11,102.47,102.78,483477
2016-11-17T14:30,103.22,104.95,103,104.56,784481
2016-11-17T18:30,104.58,105.32,104.53,105.21,702167
2016-11-18T14:30,105.36,106.73,104.83,106.59,675570
2016-11-18T18:30,106.58,106.62,105.95,106.2,526609
2016-11-21T14:30,106.49,106.49,105.08,105.75,339271
2016-11-21T18:30,105.73,106.27,105.59,106.03,465277
2016-11-22T14:30,106.36,107.22,106.05,106.45,636481
2016-11-22T18:30,106.45,107.04,106.45,106.94,728919
2016-11-23T14:30,107.42,108.05,106.32,107.97,587788
2016-11-23T18:30,107.98,108.23,107.56,107.92,275324
2016-11-25T14:30,107.89,108.02,107.19,108.02,353539
2016-11-25T18:30,108.02,108.02,108.02,108.02,410
2016-11-28T14:30,107.04,107.67,106.01,106.17,629015
2016-11-28T18:30,106.14,106.29,105.5,105.78,525338
2016-11-29T14:30,106.1,106.53,105.59,105.75,479356
2016-11-29T18:30,105.77,106.12,105.6,105.84,383094
2016-11-30T14:30,107.48,108.32,107.04,108.18,480130
2016-11-30T18:30,108.14,109.07,107.94,108.78,517121
2016-12-01T14:30,109.34,110.54,109.04,110.38,840768
2016-12-01T18:30,110.39,111.27,110.16,111.11,588478
2016-12-02T14:30,110.49,110.98,109.33,109.72,331658
2016-12-02T18:30,109.74,110.59,109.72,110.41,335715
