date,open,high,low,close,volume
2018-03-27T17:30,110.54,110.63,106.18,106.45,727627
2018-03-28T13:30,106.47,108.02,104.2,106.96,627071
2018-03-28T17:30,107.02,107.24,105.59,106.38,363528
2018-03-29T13:30,107.15,108.82,106.19,108.82,332744
2018-03-29T17:30,108.75,109.69,108.34,108.46,370723
2018-04-02T13:30,109.5,110.67,106.9,107.01,436389
2018-04-02T17:30,107.06,107.41,106.04,106.79,561142
2018-04-03T13:30,108.19,110.62,107.89,109.13,585369
2018-04-03T17:30,109.11,109.13,107.86,108.49,661947
2018-04-04T13:30,106.92,106.94,104.73,105.95,1049350
2018-04-04T17:30,105.92,107.28,105.82,106.81,676188
2018-04-05T13:30,107.45,107.75,104.18,104.87,775652
2018-04-05T17:30,104.92,106.26,104.92,105.36,563162
2018-04-06T13:30,104.3,104.85,102.24,102.87,485559
2018-04-06T17:30,102.92,103.01,100.41,101.76,739863
2018-04-09T13:30,102.55,103.52,101.4,102.14,440654
2018-04-09T17:30,102.16,102.37,101,101.09,428332
2018-04-10T13:30,101.1,103.61,100.61,102.82,584362
2018-04-10T17:30,102.76,103.52,102.33,103.14,449262
2018-04-11T13:30,102.66,105.08,102.46,104.63,735054
2018-04-11T17:30,104.6,105.12,104.29,104.7,587519
2018-04-12T13:30,103.7,105.73,103.68,104.92,594710
2018-04-12T17:30,104.92,106.16,104.79,105.7,532887
2018-04-13T13:30,105.89,106.36,105.08,106.15,625072
2018-04-13T17:30,106.2,106.33,103.93,104.3,749992
2018-04-16T13:30,110.84,112.65,106.47,110.47,1484590
2018-04-16T17:30,110.46,111.4,110.46,110.87,724663
2018-04-17T13:30,112.15,112.22,107.86,108.88,663346
2018-04-17T17:30,108.93,110.64,108.88,110.33,645210
2018-04-18T13:30,110.88,112.74,110.87,112.43,449160
2018-04-18T17:30,112.42,112.74,112,112.33,426814
2018-04-19T13:30,112.34,113.12,111.12,111.57,274378
2018-04-19T17:30,111.62,112.54,111.57,112.27,384066
2018-04-20T13:30,112.12,113,111.15,111.46,426253
2018-04-20T17:30,111.46,111.52,110.44,110.73,356537
2018-04-23T13:30,110.62,111.84,110.32,111.4,325634
2018-04-23T17:30,111.37,111.7,110.86,111.4,340626
2018-04-24T13:30,112.14,112.7,110.05,110.1,468423
2018-04-24T17:30,110.11,110.2,109.07,109.63,782819
2018-04-25T13:30,109.28,110.97,108.97,109.2,425557
2018-04-25T17:30,109.16,109.83,108.63,109.04,556506
2018-04-26T13:30,109.03,109.64,106.23,107.81,651353
2018-04-26T17:30,107.79,109,107.43,108.56,433573
2018-04-27T13:30,108.39,109.56,107.78,109,230741
2018-04-27T17:30,108.97,109.88,108.82,109.73,220010
2018-04-30T13:30,109.74,110.74,109.15,109.65,404650
2018-04-30T17:30,109.63,109.81,108.49,108.72,333120
2018-05-01T13:30,108.66,108.72,106.59,106.72,311250
2018-05-01T17:30,106.65,108.02,106.65,107.31,363538
2018-05-02T13:30,107.28,107.28,107.28,107.28,6345
2018-05-03T13:30,107.46,107.46,107.46,107.46,2152
2018-05-04T13:30,107.45,109.5,106.88,109.42,200329
2018-05-04T17:30,109.34,110.23,108.75,108.95,299094
2018-05-07T13:30,109.58,110.5,108.91,110.03,310303
2018-05-07T17:30,110.09,110.33,109.09,109.55,355217
2018-05-08T13:30,109.07,110.9,109.07,110.28,499179
2018-05-08T17:30,110.31,110.31,109.58,110.21,425570
2018-05-09T13:30,110.69,112.12,110.68,111.97,285119
2018-05-09T17:30,111.99,112.12,111.54,111.99,305844
2018-05-10T13:30,113.05,114.2,112.41,114.03,239634
2018-05-10T17:30,114.02,114.21,113.66,114.04,353204
2018-05-11T13:30,114.22,116.35,114.22,115.04,307117
2018-05-11T17:30,114.97,115.67,114.68,115.66,240221
2018-05-14T13:30,116.07,116.1,114.6,114.61,227541
2018-05-14T17:30,114.62,114.97,114.34,114.81,261049
2018-05-15T13:30,114.04,114.54,113.09,114.15,284648
2018-05-15T17:30,114.15,114.88,113.97,114.34,343012
2018-05-16T13:30,114.66,116.4,114.39,116.1,280246
2018-05-16T17:30,116.13,116.53,115.94,116.09,343320
2018-05-17T13:30,116.43,117.86,116.1,117.04,562281
2018-05-17T17:30,117.07,117.17,116.35,116.61,305879
2018-05-18T13:30,116.5,117.83,110.22,117.83,345551
2018-05-18T17:30,117.78,117.95,117.19,117.7,344584
2018-05-21T13:30,118.55,120.36,118.09,119.22,536290
2018-05-21T17:30,119.24,119.52,118.74,118.83,407769
2018-05-22T13:30,119.18,119.39,116.43,116.58,314193
2018-05-22T17:30,116.59,116.73,115.37,115.63,480139
2018-05-23T13:30,114.86,114.91,112.89,114.04,482066
2018-05-23T17:30,114,115.76,113.95,115.6,324457
2018-05-24T13:30,115.63,117.9,115.51,117.83,287360
2018-05-24T17:30,117.81,118.15,117.6,117.94,297491
2018-05-25T13:30,118.02,120.54,117.79,118.86,553155
2018-05-25T17:30,118.84,119.28,118.69,119.09,247064
2018-05-29T13:30,118.23,119.13,117.33,117.86,271978
2018-05-29T17:30,117.87,118.4,117.23,118.18,293749
2018-05-30T13:30,118.95,120.36,117.48,120.08,242004
2018-05-30T17:30,120.06,120.93,119.82,120.06,248875
2018-05-31T13:30,120.02,120.49,118.55,118.67,151819
2018-05-31T17:30,118.68,119.21,118,118.84,232816
2018-06-01T13:30,119.34,120.58,119.34,120.42,241309
2018-06-01T17:30,120.44,120.64,120.09,120.28,220347
2018-06-04T13:30,120.66,120.74,117.27,117.63,243528
2018-06-04T17:30,117.64,118.49,117.55,118.28,239359
2018-06-05T13:30,118.33,119.66,115.66,117.03,378829
2018-06-05T17:30,117.02,117.75,116.91,117.64,263302
2018-06-06T13:30,117.89,119.17,116.14,116.26,280880
2018-06-06T17:30,116.35,117.72,116.3,117.58,228257
2018-06-07T13:30,117.73,118.66,116.7,117.12,225845
2018-06-07T17:30,117.12,118.28,116.9,118.1,233508
2018-06-08T13:30,118,119.49,117.82,119.13,161986
2018-06-08T17:30,119.12,119.6,119.1,119.38,156369
2018-06-11T13:30,119.29,121.5,119.22,121.42,211965
2018-06-11T17:30,121.38,122,120.83,120.84,309337
2018-06-12T13:30,120.85,121.62,120.08,121.03,215472
2018-06-12T17:30,121.03,121.46,120.57,121.36,249265
2018-06-13T13:30,121.59,122.22,117.57,120.7,266349
2018-06-13T17:30,120.65,120.89,119.71,120.05,345666
2018-06-14T13:30,120.58,121.35,119.42,120.87,267234
2018-06-14T17:30,120.89,120.9,120.09,120.27,144475
2018-06-15T13:30,119.75,121.11,118.77,120.88,411958
2018-06-15T17:30,120.9,121.39,120.6,120.82,336776
2018-06-18T13:30,119.95,120.92,119.37,119.82,211713
2018-06-18T17:30,119.8,120.05,119.47,119.96,174200
2018-06-19T13:30,118.98,119.12,116.48,117.98,204705
2018-06-19T17:30,117.95,118.37,117.65,118.1,265107
2018-06-20T13:30,118.64,119.74,117.91,119.36,239834
2018-06-20T17:30,119.36,119.68,118.97,119.19,200901
2018-06-21T13:30,119.24,119.96,117.89,119.8,267439
2018-06-21T17:30,119.82,120.06,118.67,118.93,244068
2018-06-22T13:30,119.59,120.46,118.93,119.13,281596
2018-06-22T17:30,119.09,119.63,118.74,118.87,301994
2018-06-25T13:30,117.99,117.99,115.46,115.58,292673
2018-06-25T17:30,115.59,115.89,114.46,115.1,402939
2018-06-26T13:30,115.23,115.84,114.01,114.8,248877
2018-06-26T17:30,114.8,114.8,113.93,114.11,368905
2018-06-27T13:30,114.43,115.64,113.83,114.12,241364
2018-06-27T17:30,114.06,114.42,112.66,112.72,267928
