date,open,high,low,close,volume
2018-07-10T17:30,131.97,132.11,131.31,131.86,147155
2018-07-11T13:30,130.21,131.32,128.68,129.32,88447
2018-07-11T17:30,129.44,129.44,128.44,128.69,114912
2018-07-12T13:30,129.63,131.29,128.69,131.02,96645
2018-07-12T17:30,131.03,131.59,130.6,131.52,95001
2018-07-13T13:30,131.32,132.28,130.41,131.45,197338
2018-07-13T17:30,131.43,131.48,131.02,131.22,48359
2018-07-16T13:30,131.54,132.24,130.73,131.03,60041
2018-07-16T17:30,131.07,131.62,130.89,131.1,55129
2018-07-17T13:30,130.39,133.17,129.63,133.09,71336
2018-07-17T17:30,133.11,133.54,132.27,132.62,141188
2018-07-18T13:30,133.05,133.12,131.35,132.54,61477
2018-07-18T17:30,132.63,132.87,132.46,132.68,78974
2018-07-19T13:30,132.63,133.12,131.75,132.93,81078
2018-07-19T17:30,132.92,133.32,132.75,132.98,82709
2018-07-20T13:30,133.56,133.56,131.36,132.6,96947
2018-07-20T17:30,132.57,132.68,131.83,131.98,80228
2018-07-23T13:30,131.82,133.17,130.29,132.83,154696
2018-07-23T17:30,132.83,133.18,132.16,132.71,141668
2018-07-24T13:30,133.21,134.03,129.23,129.68,147130
2018-07-24T17:30,129.72,129.72,128.67,128.94,119590
2018-07-25T13:30,129.24,130.22,125.11,127.86,253436
2018-07-25T17:30,127.86,128.21,125.3,127.09,305323
2018-07-26T13:30,129.78,132.1,122.25,127.67,325630
2018-07-26T17:30,127.66,128.06,126.62,127.75,327685
2018-07-27T13:30,128.39,128.79,122.66,123.53,146199
2018-07-27T17:30,123.44,124.63,123.44,124.24,109493
2018-07-30T13:30,123.97,124.41,120.75,123.22,210463
2018-07-30T17:30,123.19,123.82,122.79,122.91,131105
2018-07-31T13:30,123.39,125.41,123.31,125.15,224056
2018-07-31T17:30,124.99,125.52,124.32,124.43,75433
2018-08-01T13:30,124.22,126.31,123.62,123.95,189750
2018-08-01T17:30,123.9,124.74,123.46,123.76,92470
2018-08-02T13:30,122.56,126.15,121.6,126.1,182139
2018-08-02T17:30,126.21,127.46,125.84,127.24,118476
2018-08-03T13:30,126.93,127.84,126.16,126.83,197136
2018-08-03T17:30,126.77,127.8,126.69,127.27,120351
2018-08-06T13:30,126.79,128.59,125.68,128.45,98682
2018-08-06T17:30,128.38,128.85,128.02,128.75,101088
2018-08-07T13:30,129.67,132.38,129.12,132.3,214329
2018-08-07T17:30,132.28,133.19,132.24,132.63,246562
2018-08-08T13:30,132.22,132.58,130.84,131.95,91206
2018-08-08T17:30,132.19,133.54,132.12,132.98,133817
2018-08-09T13:30,133.18,133.48,130.9,132.23,158957
2018-08-09T17:30,132.21,132.3,130.91,131.02,105622
2018-08-10T13:30,129.43,130.7,128.5,130.37,155294
2018-08-10T17:30,130.43,131.17,129.48,130.76,294006
2018-08-13T13:30,130.66,133.63,130.66,131.78,208381
2018-08-13T17:30,131.88,132.3,130.68,131.12,156105
2018-08-14T13:30,131.32,133.58,130.73,132.19,161840
2018-08-14T17:30,132.11,132.73,131.84,132.5,176737
2018-08-15T13:30,131.39,132.37,129.43,130.67,155832
2018-08-15T17:30,130.66,131.76,130.24,131.29,115315
2018-08-16T13:30,131.92,132.13,130.69,131.38,57561
2018-08-16T17:30,131.32,131.62,130.92,131.62,110462
2018-08-17T13:30,130.89,132.17,129.62,131.42,122579
2018-08-17T17:30,131.45,132.24,131.35,131.99,86494
2018-08-20T13:30,132.24,132.9,130.82,132.88,115744
2018-08-20T17:30,132.92,133.6,132.88,133.2,91543
2018-08-21T13:30,133.36,135.79,133.36,135.53,132315
2018-08-21T17:30,135.66,136.15,135.53,135.82,149378
2018-08-22T13:30,136.09,137.61,134.55,137.43,150226
2018-08-22T17:30,137.35,137.49,136.39,136.54,123528
2018-08-23T13:30,136.18,137.95,135.06,136.31,116126
2018-08-23T17:30,136.31,136.83,136.27,136.51,96778
2018-08-24T13:30,137.3,138.43,137.01,137.71,88503
2018-08-24T17:30,137.72,138.21,137.44,138.07,72873
2018-08-27T13:30,139.2,141.7,139.11,140.64,177793
2018-08-27T17:30,140.61,141.17,139.87,139.93,151288
2018-08-28T13:30,140.8,140.91,138.46,138.87,90385
2018-08-28T17:30,138.96,140.06,138.96,139.89,53633
2018-08-29T13:30,140.68,141.44,139.34,140.2,82255
2018-08-29T17:30,140.22,140.64,139.89,140.14,60540
2018-08-30T13:30,139.7,140.76,139.5,140.26,51785
2018-08-30T17:30,140.29,140.52,138.96,139.29,69747
2018-08-31T13:30,139.56,140.39,138.66,139.76,119035
2018-08-31T17:30,139.76,141.02,139.58,140.53,95948
2018-09-04T13:30,140.15,141.36,139.05,140.95,119620
2018-09-04T17:30,140.97,142.32,140.88,141.96,103668
2018-09-05T13:30,142.37,142.37,138.56,140.14,153339
2018-09-05T17:30,140.26,140.8,139.73,140.03,64631
2018-09-06T13:30,139.96,140.47,137.93,140.01,110346
2018-09-06T17:30,139.93,140.83,139.78,140.03,106375
2018-09-07T13:30,138.88,142.76,138.32,139.87,161587
2018-09-07T17:30,140.2,140.2,138.69,138.81,107487
2018-09-10T13:30,139.8,140.03,136.22,136.59,154442
2018-09-10T17:30,136.58,137.51,136.01,137.37,145044
2018-09-11T13:30,136.99,138.1,135.09,137.37,169597
2018-09-11T17:30,137.36,137.72,136.76,137.06,93950
2018-09-12T13:30,136.19,136.46,130.56,132.21,303214
2018-09-12T17:30,132.25,132.69,131.32,132.63,149750
2018-09-13T13:30,132.06,132.48,121.2,127.11,933948
2018-09-13T17:30,127.1,129.5,127.06,128.29,240847
2018-09-14T13:30,128.66,130.71,128.41,129.34,447263
2018-09-14T17:30,129.46,130.23,129.33,129.63,167877
2018-09-17T13:30,129.4,129.71,125.7,125.88,148451
2018-09-17T17:30,125.87,126.49,124.15,124.32,208875
2018-09-18T13:30,123.87,126.57,123.72,124.37,287355
2018-09-18T17:30,124.37,124.94,124.22,124.77,176575
2018-09-19T13:30,125.37,126.41,123.62,123.71,157126
2018-09-19T17:30,123.75,125.51,123.68,125.41,140530
2018-09-20T13:30,126.37,127.51,124.97,127.28,126910
2018-09-20T17:30,127.43,127.84,126.65,126.86,150467
2018-09-21T13:30,126.95,127.29,125.13,125.18,233869
2018-09-21T17:30,125.13,125.73,124.45,124.65,170260
2018-09-24T13:30,124.2,124.38,122.48,123.93,154587
2018-09-24T17:30,123.99,124.77,123.99,124.61,170510
2018-09-25T13:30,121.65,123.07,120.27,122.35,397631
2018-09-25T17:30,122.4,122.41,120.62,121.09,220690
2018-09-26T13:30,121.13,121.93,119.35,119.94,265565
2018-09-26T17:30,119.9,120.52,118.86,119.12,199443
2018-09-27T13:30,119.58,119.95,118.29,118.72,211153
2018-09-27T17:30,118.74,118.88,118.3,118.78,196671
2018-09-28T13:30,118.54,118.99,117.09,118.51,283768
2018-09-28T17:30,118.57,118.67,117.67,118.01,227882
2018-10-01T13:30,118.96,119.38,117.79,117.79,222972
2018-10-01T17:30,117.87,118.17,116.69,116.98,204510
2018-10-02T13:30,116.57,118.42,116.55,117.04,142912
2018-10-02T17:30,117.13,117.65,116.71,117.35,198674
2018-10-03T13:30,118.06,120.27,117.69,120.12,413180
2018-10-03T17:30,120.15,120.87,120.03,120.28,214833
2018-10-04T13:30,119.18,119.51,115.18,115.48,377960
2018-10-04T17:30,115.62,117.31,115.26,116.74,311270
2018-10-05T13:30,116.52,116.99,111.38,111.76,365245
2018-10-05T17:30,112.04,112.79,111.55,112.34,254668
2018-10-08T13:30,110.97,111.28,108.1,108.61,455901
2018-10-08T17:30,108.52,110.17,108.52,109.74,185904
2018-10-09T13:30,109.2,110.69,108.09,109.07,267733
2018-10-09T17:30,109.14,109.9,108.61,109.74,190458
2018-10-10T13:30,108.8,108.8,104.43,105.73,390880
2018-10-10T17:30,105.8,106.13,103.54,103.79,298188
2018-10-11T13:30,103.27,107.02,102.77,106.73,326901
2018-10-11T17:30,106.68,106.7,103.98,104.34,267289
2018-10-12T13:30,107.33,108.46,106.24,106.94,310323
2018-10-12T17:30,106.92,107.72,105.77,107.14,266424
2018-10-15T13:30,106.44,107.87,105.23,107.74,148709
2018-10-15T17:30,107.62,108.51,107.13,107.13,159241
2018-10-16T13:30,107.41,109.73,107.18,108.82,214396
2018-10-16T17:30,108.83,111.49,108.78,111.25,294587
2018-10-17T13:30,111.22,112.51,109.97,111.86,272575
2018-10-17T17:30,111.9,112.33,111.39,111.76,226136
2018-10-18T13:30,110.86,110.88,107.91,108.37,198355
2018-10-18T17:30,108.54,109.27,108.31,108.82,143420
2018-10-19T13:30,109.21,109.98,106.48,107.5,146252
2018-10-19T17:30,107.52,108.41,107.33,107.48,201512
2018-10-22T13:30,107.75,108.19,106.16,106.99,184929
2018-10-22T17:30,107,107.93,106.9,107.61,120538
2018-10-23T13:30,104.84,107.68,103.54,107.38,253412
2018-10-23T17:30,107.37,109.01,107.21,108.05,190061
2018-10-24T13:30,105.88,106.17,100.33,100.44,502812
2018-10-24T17:30,100.47,101.36,97.77,97.87,326487
2018-10-25T13:30,98.75,100.89,96.86,100.89,478213
2018-10-25T17:30,100.87,102.27,100.77,101.92,482134
2018-10-26T13:30,102.96,110.19,95.88,109.96,869155
2018-10-26T17:30,109.96,110.3,105.83,105.85,506386
2018-10-29T13:30,108.14,109.55,105.41,106.2,244992
2018-10-29T17:30,106.18,106.8,102.73,104.69,311578
2018-10-30T13:30,104.47,107.77,104.41,106.65,192701
2018-10-30T17:30,106.68,108.51,106.25,108.46,225847
2018-10-31T13:30,109.93,112.81,109.13,111.13,351910
2018-10-31T17:30,111.31,112.13,110.82,111.05,173742
2018-11-01T13:30,111.83,116.91,111.31,116.64,314471
2018-11-01T17:30,116.64,117.87,116.42,116.89,335025
2018-11-02T13:30,117.13,117.4,115.56,115.8,272278
2018-11-02T17:30,115.8,118.07,115.74,116.83,189194
2018-11-05T14:30,117.18,117.18,112.95,114.39,170971
2018-11-05T18:30,114.42,115.98,114,115.23,183135
2018-11-06T14:30,114.91,117.14,114.14,116.02,109600
2018-11-06T18:30,116.1,116.83,115.34,116.8,90613
2018-11-07T14:30,116.87,119.44,115.78,118.14,156630
2018-11-07T18:30,118.11,118.44,117.62,118.29,124265
2018-11-08T14:30,117.53,122.58,116.49,121.76,238678
2018-11-08T18:30,121.7,123.04,121.13,121.44,295840
2018-11-09T14:30,119.59,119.89,117.13,117.25,168056
2018-11-09T18:30,117.08,117.8,116.26,117.31,126466
2018-11-12T14:30,115.9,116.13,111,111.65,267244
2018-11-12T18:30,111.56,112.76,111.48,112.18,170462
2018-11-13T14:30,113.75,116.29,113.14,113.86,137717
2018-11-13T18:30,113.9,114.2,113.15,113.79,86005
2018-11-14T14:30,115.18,116.26,113.9,114.39,196898
2018-11-14T18:30,114.52,115.63,113.67,114.83,153465
2018-11-15T14:30,113.3,117.77,112.8,117.46,138754
2018-11-15T18:30,117.8,120.23,117.75,119.34,190212
2018-11-16T14:30,116.72,120.29,116.57,119.09,204015
2018-11-16T18:30,119.11,120.33,118.62,120.18,141932
2018-11-19T14:30,119.56,119.79,114.53,114.53,208187
2018-11-19T18:30,114.5,115.16,113.28,113.37,124555
2018-11-20T14:30,109.89,114.65,109.62,112.48,238409
2018-11-20T18:30,112.34,113.37,111.64,113.12,114371
2018-11-21T14:30,115,116.55,113.61,116.18,70610
2018-11-21T18:30,116.26,116.67,116.12,116.18,92392
2018-11-23T14:30,114.36,118.07,114.36,116.89,93298
2018-11-23T18:30,116.89,116.89,116.89,116.89,941
2018-11-26T14:30,118.87,119.16,116.76,118.07,133613
2018-11-26T18:30,118.05,119.4,117.71,119.37,156946
2018-11-27T14:30,118.17,119.24,116.54,117,114506
2018-11-27T18:30,117.36,117.6,115.85,116.29,112355
2018-11-28T14:30,117.31,120.15,115.81,119.16,153360
2018-11-28T18:30,119.29,121.4,119.1,121.32,157827
2018-11-29T14:30,120.29,123.42,120.29,122.93,260388
2018-11-29T18:30,122.99,123.43,121.52,121.65,141143
2018-11-30T14:30,121.77,123.62,120.3,123.02,92896
2018-11-30T18:30,123.12,124.67,122.94,124.22,145253
2018-12-03T14:30,127,129.6,125.28,127.01,251592
2018-12-03T18:30,127,127.36,126.34,126.66,127516
2018-12-04T14:30,126.05,127.85,122.41,123.07,112580
2018-12-04T18:30,122.84,122.97,119.06,119.15,204284
2018-12-06T14:30,116.42,117.41,114.95,116.34,184326
2018-12-06T18:30,116.07,118.08,115.83,117.97,153833
2018-12-07T14:30,117.51,119.4,115.13,116.12,78326
2018-12-07T18:30,115.9,115.97,113.65,114.42,123807
2018-12-10T14:30,114.17,116.17,111.3,112.12,249574
2018-12-10T18:30,112.34,113.33,112,112.88,199315
2018-12-11T14:30,115.33,118.17,111.9,114.35,147262
2018-12-11T18:30,114.34,115,113.28,113.44,104754
2018-12-12T14:30,116.1,117.67,115.15,117.49,92185
2018-12-12T18:30,117.45,117.59,116.2,116.22,74687
2018-12-13T14:30,117.28,117.28,113.67,114.22,60026
2018-12-13T18:30,114.51,114.82,113.83,113.99,62761
2018-12-14T14:30,112.97,114.83,112.83,113.07,76670
2018-12-14T18:30,113.07,113.07,111.29,111.52,97849
2018-12-17T14:30,111.16,111.64,108.14,108.25,331339
2018-12-17T18:30,108.32,108.38,106.59,106.94,182595
2018-12-18T14:30,108.63,112.97,108.06,111.46,230901
2018-12-18T18:30,111.29,111.89,109.74,110.76,149146
2018-12-19T14:30,110.77,112.69,109.07,111.3,180511
2018-12-19T18:30,111.06,111.36,105.37,106.16,205559
2018-12-20T14:30,105.97,108.32,103.2,104.54,177481
2018-12-20T18:30,104.4,106.93,103.91,105.9,209532
2018-12-21T14:30,107.4,107.87,103.88,104.71,329501
2018-12-21T18:30,104.84,105.59,103.6,103.71,146000
2018-12-24T14:30,102.44,105.15,100.12,100.24,188756
2018-12-24T18:30,100.24,100.24,100.24,100.24,9811
2018-12-26T14:30,101.79,104.49,100.7,103.76,132000
2018-12-26T18:30,103.87,107.27,103.49,107.12,128570
2018-12-27T14:30,104.93,107.21,104.85,104.86,156907
2018-12-27T18:30,104.75,107.31,103.37,107.31,163684
2018-12-28T14:30,108.34,110.14,107.04,107.99,88413
2018-12-28T18:30,107.97,110.63,107.73,108.5,85621
2018-12-31T14:30,109.46,109.82,107.69,109.44,85717
2018-12-31T18:30,109.39,109.66,108.08,109.57,69653
2019-01-02T14:30,106.72,109.96,106.28,109.45,130738
2019-01-02T18:30,109.28,109.85,108.08,108.81,66864
