date,open,high,low,close,volume
2018-09-10T17:30,133.86,134.18,133.71,134.01,299193
2018-09-11T13:30,133.63,136.18,133.17,135.93,591557
2018-09-11T17:30,135.92,136.13,135.45,135.51,478219
2018-09-12T13:30,135.33,136.24,134.71,135.58,289902
2018-09-12T17:30,135.52,136.68,135.48,136.46,306619
2018-09-13T13:30,136.46,137.29,135.57,136.28,297299
2018-09-13T17:30,136.26,137.22,136.24,136.91,298696
2018-09-14T13:30,137.06,137.42,136.67,137.24,351504
2018-09-14T17:30,137.23,137.59,136.9,137.24,310289
2018-09-17T13:30,137.44,137.66,136.09,136.47,284787
2018-09-17T17:30,136.43,136.56,135.74,135.93,177781
2018-09-18T13:30,135.48,136.5,135.24,136.16,331432
2018-09-18T17:30,136.15,136.35,135.84,135.91,175697
2018-09-19T13:30,135.98,136.39,135.46,136.13,281995
2018-09-19T17:30,136.18,136.21,135.61,135.69,217852
2018-09-20T13:30,136.29,137.32,135.89,136.71,540040
2018-09-20T17:30,136.7,137,136.58,136.62,249712
2018-09-21T13:30,136.93,138.01,136.66,136.69,318016
2018-09-21T17:30,136.67,136.7,136.31,136.54,254486
2018-09-24T13:30,133.99,136.26,133.51,133.92,409782
2018-09-24T17:30,133.96,134.63,133.95,134.5,238851
2018-09-25T13:30,134.89,136.63,134.89,135.63,276573
2018-09-25T17:30,135.63,135.63,135.05,135.32,249583
2018-09-26T13:30,135.78,136.7,135.23,136.54,140855
2018-09-26T17:30,136.51,136.83,135.39,135.57,193594
2018-09-27T13:30,135.47,136.34,135.27,135.76,192949
2018-09-27T17:30,135.75,135.82,135.31,135.49,175378
2018-09-28T13:30,135.42,138.17,135.33,137.89,326994
2018-09-28T17:30,137.85,138,137.51,137.81,268731
2018-10-01T13:30,138.24,138.72,137.85,138.44,373205
2018-10-01T17:30,138.41,138.62,137.13,137.59,328411
2018-10-02T13:30,137.21,137.86,137.21,137.74,163830
2018-10-02T17:30,137.74,137.87,137.21,137.54,156279
2018-10-03T13:30,137.5,138.23,136.66,136.8,155074
2018-10-03T17:30,136.78,136.96,136.28,136.32,191071
2018-10-04T13:30,136.14,136.3,135.16,135.78,198547
2018-10-04T17:30,135.75,135.86,134.96,135.26,146891
2018-10-05T13:30,135.54,135.54,133.77,133.78,214807
2018-10-05T17:30,133.83,134.46,133.45,134.16,271857
2018-10-08T13:30,134.02,134.55,133.31,133.82,220192
2018-10-08T17:30,133.84,135.17,133.78,135.05,250366
2018-10-09T13:30,135.19,137.08,134.32,136.06,388058
2018-10-09T17:30,136.07,137.05,135.78,136.7,335603
2018-10-10T13:30,136.88,137.66,136.54,136.99,252523
2018-10-10T17:30,136.94,136.94,135.11,135.27,358754
2018-10-11T13:30,135.67,136.28,133.44,135.06,542400
2018-10-11T17:30,135.11,135.24,132.82,133.5,568305
2018-10-12T13:30,134.43,136.16,133.85,134.38,395569
2018-10-12T17:30,134.31,135.19,133.67,134.81,299849
2018-10-15T13:30,134.13,136.15,134.01,135.82,186082
2018-10-15T17:30,135.76,136.28,134.5,134.52,268753
2018-10-16T13:30,135.2,137.66,134.89,136.27,285659
2018-10-16T17:30,136.26,138.04,136.26,137.82,250014
2018-10-17T13:30,137.47,138.99,137.38,138.64,238559
2018-10-17T17:30,138.61,138.78,137.65,138.16,184255
2018-10-18T13:30,138.2,139.26,136.4,136.88,305766
2018-10-18T17:30,136.84,137.42,136.3,136.8,261894
2018-10-19T13:30,137.71,140.21,137.17,139.04,454622
2018-10-19T17:30,138.99,139.12,136.75,136.95,565146
2018-10-22T13:30,137,137.79,133.97,134.82,330419
2018-10-22T17:30,134.81,134.9,134.01,134.38,367234
2018-10-23T13:30,130.92,133.82,129.06,133.59,572740
2018-10-23T17:30,133.58,134.46,133.21,133.72,447906
2018-10-24T13:30,129.93,130.31,125.75,126.52,1443011
2018-10-24T17:30,126.45,126.56,123.1,123.25,900354
2018-10-25T13:30,122.98,126.41,119.43,124.39,785373
2018-10-25T17:30,124.35,125.03,123.98,124.29,487036
2018-10-26T13:30,122.88,124.62,120.99,123.41,494920
2018-10-26T17:30,123.37,123.54,121.44,122.56,366800
2018-10-29T13:30,123.72,126.42,123.68,126.14,291104
2018-10-29T17:30,126.1,126.56,124.05,125.49,499659
2018-10-30T13:30,124.34,125.52,123.9,124.26,356014
2018-10-30T17:30,124.2,125.88,124.02,125.71,330124
2018-10-31T13:30,126.15,127.45,125.88,127.06,300563
2018-10-31T17:30,127.05,128.44,126.99,127.39,362396
2018-11-01T13:30,127.69,130.5,127.69,130.08,375281
2018-11-01T17:30,130.11,130.9,130.09,130.43,439732
2018-11-02T13:30,130.97,132.11,127.77,128.29,246607
2018-11-02T17:30,128.29,129.16,128.06,128.92,218410
2018-11-05T14:30,128.92,129.9,128.74,129.29,277396
2018-11-05T18:30,129.29,129.72,129.14,129.33,280561
2018-11-06T14:30,129.02,131.37,129.02,131.05,240874
2018-11-06T18:30,131,131.13,130.21,130.71,265183
2018-11-07T14:30,132.36,135.22,131.98,135.2,319116
2018-11-07T18:30,135.2,136.15,134.96,135.67,395322
2018-11-08T14:30,135.18,136.41,134.93,135.09,385656
2018-11-08T18:30,135.05,136.06,134.97,136.03,334374
2018-11-09T14:30,135.96,136.43,133.96,134.33,231415
2018-11-09T18:30,134.36,135.53,134.08,134.95,260394
2018-11-12T14:30,134.57,135.31,133.06,133.42,152507
2018-11-12T18:30,133.44,133.81,132.5,132.86,226470
2018-11-13T14:30,133.21,133.79,130.37,130.5,209008
2018-11-13T18:30,130.55,131.06,129.82,130.48,277625
2018-11-14T14:30,131.48,132.17,129.57,130.08,232388
2018-11-14T18:30,130.05,130.75,128.98,130.02,262933
2018-11-15T14:30,129.36,132.12,126.66,129.42,328764
2018-11-15T18:30,129.4,130.44,129.13,130.36,224973
2018-11-16T14:30,129.75,131.71,129.75,129.86,254158
2018-11-16T18:30,129.93,130.55,129.05,130.4,401551
2018-11-19T14:30,130.25,130.71,127.98,127.98,214366
2018-11-19T18:30,127.98,128.52,127.59,128.29,276045
2018-11-20T14:30,127.67,130.11,127.1,128.21,298505
2018-11-20T18:30,128.21,128.44,127.37,127.71,227170
2018-11-21T14:30,128.28,128.83,128,128.51,135926
2018-11-21T18:30,128.54,128.94,127.51,127.52,197136
2018-11-23T14:30,127.06,129.12,126.37,128.3,413969
2018-11-23T18:30,128.3,128.3,128.3,128.3,344
2018-11-26T14:30,128.54,129.27,128.02,128.5,459519
2018-11-26T18:30,128.52,129.24,128.43,128.69,311867
2018-11-27T14:30,128.65,129.33,126.31,126.88,631337
2018-11-27T18:30,126.88,127.74,126.1,127.42,639344
2018-11-28T14:30,127.89,131.32,127.4,131.32,665653
2018-11-28T18:30,131.26,131.57,130.48,130.92,385708
2018-11-29T14:30,129.29,129.29,125.04,127.15,673721
2018-11-29T18:30,127.16,129.18,127.01,128.37,541439
2018-11-30T14:30,121.4,122.39,112.99,114.95,2447055
2018-11-30T18:30,114.93,116.1,114.92,115.55,1134771
2018-12-03T14:30,114.84,116.8,114.26,116.64,826498
2018-12-03T18:30,116.62,117.53,116.34,117.46,557832
2018-12-04T14:30,117.75,118.3,114.51,114.71,537043
2018-12-04T18:30,114.69,115.32,113.47,113.73,402664
2018-12-06T14:30,112.11,112.57,110.43,111.54,669576
2018-12-06T18:30,111.55,113.97,111.39,113.92,449358
2018-12-07T14:30,113.44,115.26,112.59,113.06,514824
2018-12-07T18:30,113,113.6,112.42,112.64,618089
2018-12-10T14:30,112.44,112.44,108.03,108.94,642292
2018-12-10T18:30,108.99,110.93,108.91,110.69,454778
2018-12-11T14:30,110.99,113.72,110.99,112.15,678817
2018-12-11T18:30,112.12,112.87,111.26,111.85,425487
2018-12-12T14:30,112.85,114.17,111.85,113.83,327337
2018-12-12T18:30,113.83,113.83,111.69,111.77,369633
2018-12-13T14:30,112.45,112.58,110.27,111.15,603010
2018-12-13T18:30,111.23,111.63,110.46,110.85,449601
2018-12-14T14:30,110.09,112.03,109.66,109.91,456339
2018-12-14T18:30,109.87,109.94,108.67,109.03,496110
2018-12-17T14:30,108.03,109.36,106.62,106.96,542704
2018-12-17T18:30,106.93,107.4,105.45,106.2,583501
2018-12-18T14:30,107.04,107.1,104.32,104.4,638079
2018-12-18T18:30,104.4,104.49,102.88,103.51,730198
2018-12-19T14:30,103.64,104.86,103.1,104.31,832900
2018-12-19T18:30,104.37,104.89,101.4,101.84,603384
2018-12-20T14:30,101.83,102.72,99.61,99.98,543867
2018-12-20T18:30,99.77,100.49,98.82,99.66,446911
2018-12-21T14:30,99.98,102.32,99.25,99.49,488200
2018-12-21T18:30,99.52,99.99,98.07,98.47,339772
2018-12-24T14:30,97.77,97.9,94.94,95.87,626681
2018-12-26T14:30,95.87,97.48,94.72,96.73,389625
2018-12-26T18:30,96.79,98.87,96.41,98.83,355142
2018-12-27T14:30,97.21,98.32,96.37,96.38,500988
2018-12-27T18:30,96.4,98.87,95.45,98.87,416856
2018-12-28T14:30,99.48,99.67,97.55,98.77,363345
2018-12-28T18:30,98.77,100.21,98.57,98.8,402261
2018-12-31T14:30,99.16,100.6,99.05,100.29,306412
2018-12-31T18:30,100.26,100.27,99.42,100.27,232427
2019-01-02T14:30,99.38,100.88,98.21,100.59,563160
2019-01-02T18:30,100.62,100.71,99.88,100.32,370160
2019-01-03T14:30,98.37,99.55,97.02,98.67,417601
2019-01-03T18:30,98.67,99.21,98.05,98.15,428396
2019-01-04T14:30,99.38,102.59,99.09,101.42,452418
2019-01-04T18:30,101.4,102.19,100.87,101.51,425625
2019-01-07T14:30,101.87,103.62,101.28,102.36,512177
2019-01-07T18:30,102.36,102.58,100.05,100.74,1024548
2019-01-08T14:30,101.66,102.43,100.84,101.74,431504
2019-01-08T18:30,101.75,101.9,101.4,101.82,598085
2019-01-09T14:30,102.51,104.37,102.37,103.47,340602
2019-01-09T18:30,103.47,103.82,102.87,102.91,411013
2019-01-10T14:30,102.41,104.02,102.41,103.05,390354
2019-01-10T18:30,103.07,103.89,102.95,103.85,256210
2019-01-11T14:30,103.21,104.32,103.21,104.09,350356
2019-01-11T18:30,104.08,104.72,103.92,104.66,257534
2019-01-14T14:30,103.97,105.13,103.78,104.9,426013
2019-01-14T18:30,104.87,104.96,103.82,104.03,354280
2019-01-15T14:30,103.78,105.26,103.67,105.05,385500
2019-01-15T18:30,105.07,105.41,104.69,105.22,230384
2019-01-16T14:30,105.03,106.27,105.03,105.47,303753
2019-01-16T18:30,105.47,105.59,104.64,104.78,394993
2019-01-17T14:30,105.08,106.97,104.15,106.9,477092
2019-01-17T18:30,106.87,107.67,106.71,107.33,373936
2019-01-18T14:30,108.35,109.35,107.97,108.37,543653
2019-01-18T18:30,108.42,109.27,108.36,109.26,346445
2019-01-22T14:30,108.71,108.71,106.95,107.8,375076
2019-01-22T18:30,107.77,108.01,107.17,107.7,308914
2019-01-23T14:30,107.91,109.27,107.19,107.66,259212
2019-01-23T18:30,107.7,107.98,107.39,107.91,292631
2019-01-24T14:30,107.74,108.71,107.28,107.67,224337
2019-01-24T18:30,107.68,108.35,107.33,108.19,359933
2019-01-25T14:30,109.13,110.16,108.66,108.95,235697
2019-01-25T18:30,108.97,109.12,108.57,109,181401
2019-01-28T14:30,108.27,108.68,107.27,108.14,226818
2019-01-28T18:30,108.16,108.65,107.7,108.29,237245
2019-01-29T14:30,108.54,108.9,107.61,108.41,194571
2019-01-29T18:30,108.41,108.6,107.62,108.4,290772
2019-01-30T14:30,108.63,109.24,107.95,108.88,331848
2019-01-30T18:30,108.87,109.84,108.66,109.8,339090
2019-01-31T14:30,109.62,111.23,109.12,110.69,345417
2019-01-31T18:30,110.65,110.86,110.5,110.55,304559
2019-02-01T14:30,110.27,111.81,109.85,111.68,294830
2019-02-01T18:30,111.68,112.02,111.21,111.85,370045
2019-02-04T14:30,111.8,112.08,110.78,111.54,190802
2019-02-04T18:30,111.58,111.9,111.34,111.89,252500
2019-02-05T14:30,112.46,113.25,111.84,112.46,391617
2019-02-05T18:30,112.5,112.83,112.35,112.6,331286
2019-02-06T14:30,112.31,112.75,111.33,111.92,593406
2019-02-06T18:30,111.9,112.31,111.6,112.02,595229
2019-02-07T14:30,114.81,118.62,113.96,116.98,978137
2019-02-07T18:30,116.97,117.45,116.58,117.05,511523
2019-02-08T14:30,116.23,116.64,113.13,115.03,638031
2019-02-08T18:30,114.96,115.43,114.61,114.93,387814
2019-02-11T14:30,114.81,115.36,114.2,115,333046
2019-02-11T18:30,114.97,115.03,114.36,114.53,305981
2019-02-12T14:30,114.95,116.64,114.33,116.58,274829
2019-02-12T18:30,116.55,116.92,116.23,116.32,192836
2019-02-13T14:30,116.64,117.89,116.29,116.92,299182
2019-02-13T18:30,116.9,117.39,116.56,116.78,290319
2019-02-14T14:30,115.07,116.71,114.48,116.14,422513
2019-02-14T18:30,116.22,116.65,116,116.43,270976
2019-02-15T14:30,117.26,119.23,116.93,119.11,521716
2019-02-15T18:30,119.09,119.53,119.04,119.17,416676
2019-02-19T14:30,119.07,119.8,118.61,118.94,415326
2019-02-19T18:30,118.91,119.3,118.63,118.88,355792
2019-02-20T14:30,118.81,118.95,118.07,118.59,203213
2019-02-20T18:30,118.66,119.29,118.53,118.84,253596
2019-02-21T14:30,118.99,118.99,117.8,117.84,203648
2019-02-21T18:30,117.82,117.95,117.16,117.69,211424
2019-02-22T14:30,117.68,118.07,117,117.73,295957
2019-02-22T18:30,117.78,118.11,117.46,118.03,170570
2019-02-25T14:30,118.68,118.93,117.11,117.38,184739
2019-02-25T18:30,117.37,117.54,116.65,116.75,227406
2019-02-26T14:30,116.71,117.65,116.15,116.8,225292
2019-02-26T18:30,116.75,117.09,116.56,116.57,130804
2019-02-27T14:30,116.34,117.09,115.72,117,209161
2019-02-27T18:30,116.98,117.22,116.63,116.72,244741
2019-02-28T14:30,116.74,117.72,116.49,117.13,170462
2019-02-28T18:30,117.22,117.81,117.07,117.62,206659
2019-03-01T14:30,118.35,119.11,117.43,118.19,344331
2019-03-01T18:30,118.2,118.26,117.86,117.99,237478
2019-03-04T14:30,118.49,118.96,115.37,116.07,251344
2019-03-04T18:30,116.07,116.7,115.86,116.65,230786
2019-03-05T14:30,116.84,117.61,115.68,117.22,278760
2019-03-05T18:30,117.19,117.54,116.92,116.94,197588
2019-03-06T14:30,116.87,117.03,114.81,114.84,344883
2019-03-06T18:30,114.86,115.35,114.32,115.24,338481
2019-03-07T14:30,115.23,116.18,114.92,115.88,257224
2019-03-07T18:30,115.87,115.87,115.05,115.69,229233
2019-03-08T14:30,115,116.4,115,115.34,320874
2019-03-08T18:30,115.35,116.34,115.28,116.26,288660
2019-03-11T13:30,116.6,117.65,116.02,117.57,194505
2019-03-11T17:30,117.57,118.3,117.4,118.23,225056
2019-03-12T13:30,118.88,119.99,118.62,119.69,285317
2019-03-12T17:30,119.67,120.37,119.67,120.16,381189
2019-03-13T13:30,120.96,123.26,120.36,123.02,433579
2019-03-13T17:30,123.03,123.29,122.61,122.94,375119
2019-03-14T13:30,122.79,122.79,121.22,121.38,337253
2019-03-14T17:30,121.38,121.57,121.14,121.24,323213
2019-03-15T13:30,121.28,123.05,121.21,122.76,335897
2019-03-15T17:30,122.72,122.78,121.91,122.48,269789
2019-03-18T13:30,122.92,123.33,122.23,122.79,187623
2019-03-18T17:30,122.77,122.99,122.67,122.9,203774
2019-03-19T13:30,123.07,124.61,123.07,124.28,202544
2019-03-19T17:30,124.26,124.41,123.41,123.76,179406
2019-03-20T13:30,123.45,123.85,121.67,122.13,165373
2019-03-20T17:30,122.2,123.56,122.16,122.27,249067
2019-03-21T13:30,121.73,124.52,121.45,124.37,161676
2019-03-21T17:30,124.33,124.48,123.9,124.05,155869
2019-03-22T13:30,123.76,125.42,121.66,122.33,279366
2019-03-22T17:30,122.3,123.34,122.3,122.45,245455
2019-03-25T13:30,122.27,122.27,120.68,121.47,258740
2019-03-25T17:30,121.49,121.7,120.95,121.33,229173
2019-03-26T13:30,121.57,122.23,120.26,120.27,298176
2019-03-26T17:30,120.26,120.26,119.28,119.9,427625
2019-03-27T13:30,119.4,120.16,118.04,119.58,399872
2019-03-27T17:30,119.64,120.05,119.2,119.74,335554
2019-03-28T13:30,119.78,120.41,118.21,118.96,181679
2019-03-28T17:30,118.94,119.57,118.91,119.51,142091
2019-03-29T13:30,120,120.98,120,120.98,126892
2019-03-29T17:30,120.96,121.68,120.88,121.39,215781
2019-04-01T13:30,122.23,122.74,121.57,122.34,253670
2019-04-01T17:30,122.33,123.04,122.26,122.82,238593
2019-04-02T13:30,124.89,125.82,123.99,125.21,542774
2019-04-02T17:30,125.19,125.41,124.45,125.03,423580
2019-04-03T13:30,125.66,126.26,123.6,124.56,420580
2019-04-03T17:30,124.56,124.68,124.04,124.33,363333
2019-04-04T13:30,124.48,124.93,124.06,124.49,182223
2019-04-04T17:30,124.5,125.02,124.38,124.88,205947
2019-04-05T13:30,125.34,126.67,125.06,126.41,186942
2019-04-05T17:30,126.42,126.44,126.03,126.18,243924
2019-04-08T13:30,125.97,126.15,124.71,125.77,184074
2019-04-08T17:30,125.78,126.1,125.6,125.98,188349
2019-04-09T13:30,125.88,126.37,125.64,126.06,163885
2019-04-09T17:30,126.02,126.41,124.92,125.12,289535
2019-04-10T13:30,125.22,126.26,124.77,126.12,244683
2019-04-10T17:30,126.1,126.77,126.06,126.66,230849
2019-04-11T13:30,126.95,127.14,125.22,125.48,212024
2019-04-11T17:30,125.45,125.47,124.82,125.23,165193
2019-04-12T13:30,125.87,127.29,125.14,125.55,262838
2019-04-12T17:30,125.56,125.56,124.88,124.94,214765
2019-04-15T13:30,125.3,126.75,124.82,126.04,198718
2019-04-15T17:30,126.06,126.46,125.88,126.21,267238
2019-04-16T13:30,127.1,127.1,123.42,123.45,216791
2019-04-16T17:30,123.44,123.44,120.86,121.11,688146
2019-04-17T13:30,121.49,121.95,114.1,114.1,745142
2019-04-17T17:30,114.1,114.49,111.5,114.38,1442550
2019-04-18T13:30,114.42,117.25,113.41,115.37,758146
2019-04-18T17:30,115.41,116.05,114.94,115.23,555072
2019-04-22T13:30,115.17,116.52,114.35,114.46,332261
2019-04-22T17:30,114.42,114.65,114.13,114.47,379375
2019-04-23T13:30,115.2,121.12,115.2,120.79,522346
2019-04-23T17:30,120.78,121.11,120,120.04,400339
2019-04-24T13:30,119.91,123.09,119.72,122.36,366250
2019-04-24T17:30,122.38,122.95,121.91,122.18,327429
2019-04-25T13:30,121.58,122.79,120.41,122.64,247767
2019-04-25T17:30,122.64,123.08,122.49,122.77,249870
2019-04-26T13:30,122.9,123.02,121.64,121.82,343620
2019-04-26T17:30,121.85,122.98,121.6,122.7,465615
2019-04-29T13:30,123.13,123.13,121.72,122.98,327972
2019-04-29T17:30,122.98,123.58,122.8,123.34,374274
2019-04-30T13:30,123.04,128.64,123.04,127.79,1049729
2019-04-30T17:30,127.77,128,126.79,126.91,566304
2019-05-01T13:30,127.75,128.83,124.74,128.43,602391
2019-05-01T17:30,128.43,128.84,127.55,127.87,493469
2019-05-02T13:30,127.81,131.87,126.87,129.99,746840
2019-05-02T17:30,129.97,131.5,129.95,131.41,541535
2019-05-03T13:30,131.94,133.24,130.39,131.36,399960
2019-05-03T17:30,131.36,132.28,128.86,130.87,904167
2019-05-06T13:30,128.6,130.92,128.54,129.83,234252
2019-05-06T17:30,129.82,131.51,129.29,131.28,386641
2019-05-07T13:30,130.39,131.14,127.96,127.96,247431
2019-05-07T17:30,127.93,128.84,127.56,128.7,314992
2019-05-08T13:30,128.46,130.79,127.13,130.29,421051
2019-05-08T17:30,130.21,130.66,129.68,129.74,283370
2019-05-09T13:30,128.49,131.19,128.49,130.85,260259
2019-05-09T17:30,130.83,132.31,130.71,131.64,506783
2019-05-10T13:30,131.36,131.92,129.25,131.25,329755
2019-05-10T17:30,131.24,132.48,130.98,131.98,340550
2019-05-13T13:30,129.56,129.71,127.9,128.44,295654
2019-05-13T17:30,128.4,129.4,128.4,128.56,256930
2019-05-14T13:30,128.76,130.46,128.56,130.02,232215
2019-05-14T17:30,130.04,131.25,129.53,129.6,501765
2019-05-15T13:30,128.4,131.81,128.32,131.05,360657
2019-05-15T17:30,131.01,131.82,130.97,131.2,342244
2019-05-16T13:30,131.58,133.4,131.51,131.56,404301
2019-05-16T17:30,131.56,131.9,130.62,130.91,323593
2019-05-17T13:30,129.44,132.23,129.26,131.04,250906
2019-05-17T17:30,130.92,131.61,130.36,130.49,320334
2019-05-20T13:30,130.41,132.3,130.13,131.44,349076
2019-05-20T17:30,131.47,131.67,130.53,131.36,290680
2019-05-21T13:30,131.86,133.51,131.64,132.89,261740
2019-05-21T17:30,132.89,132.89,131.83,132.01,316157
2019-05-22T13:30,131.69,132.58,131.22,132.22,261312
2019-05-22T17:30,132.22,133.03,132.05,132.87,233473
2019-05-23T13:30,132.03,132.23,130.32,130.71,373088
2019-05-23T17:30,130.67,131.93,130.48,131.91,341596
2019-05-24T13:30,132.15,132.73,131.22,131.92,269076
2019-05-24T17:30,131.97,132.55,131.86,132.38,269940
2019-05-28T13:30,132.16,132.67,131.32,132.1,224106
2019-05-28T17:30,132.1,132.44,130.98,131.08,364081
2019-05-29T13:30,130.92,130.92,129.03,129.9,276681
2019-05-29T17:30,129.92,130.15,129.02,129.86,206987
2019-05-30T13:30,130.14,130.9,128.71,129.38,220604
2019-05-30T17:30,129.37,129.66,128.67,129.61,137116
2019-05-31T13:30,128.53,129.74,127.54,129.7,238475
2019-05-31T17:30,129.7,129.79,128.74,128.98,236699
2019-06-03T13:30,129.24,131.72,129.24,130.73,216400
2019-06-03T17:30,130.63,130.92,129.41,129.87,211242
2019-06-04T13:30,130.92,131.88,129.36,131.59,256140
2019-06-04T17:30,131.6,132.28,131.42,132.05,264684
2019-06-05T13:30,132.98,132.98,128.05,131.75,425793
2019-06-05T17:30,131.8,132.4,131.62,132.37,214478
2019-06-06T13:30,132.43,133.77,131.29,133.28,326621
2019-06-06T17:30,133.3,133.78,132.56,132.67,260043
2019-06-07T13:30,133.56,133.9,131.9,132.65,219204
2019-06-07T17:30,132.64,132.82,132.21,132.48,190666
2019-06-10T13:30,133.04,134.49,132.79,133.41,219844
2019-06-10T17:30,133.36,133.44,132.55,132.86,228258
2019-06-11T13:30,133.81,134.34,131.43,131.96,223369
2019-06-11T17:30,131.91,132.58,131.4,132.17,232221
2019-06-12T13:30,131.94,132.24,129.99,131.62,376867
2019-06-12T17:30,131.62,132.23,131.48,132.09,247852
2019-06-13T13:30,132.11,133.19,131.25,132.86,145555
2019-06-13T17:30,132.9,133.37,132.23,133.31,270513
2019-06-14T13:30,133.7,133.7,131.53,131.59,237178
2019-06-14T17:30,131.56,132.27,131.5,132.02,275607
2019-06-17T13:30,132.44,133.19,132.02,132.22,146480
2019-06-17T17:30,132.24,132.37,131.78,131.82,236497
2019-06-18T13:30,132.86,133.67,131.86,132.77,204775
2019-06-18T17:30,132.86,132.9,131.65,131.78,228926
2019-06-19T13:30,132.55,133.51,131.72,133.4,225472
2019-06-19T17:30,133.42,134.6,133.42,134.45,214891
2019-06-20T13:30,134.89,135.26,132.89,133.98,174453
2019-06-20T17:30,134,134.05,132.5,133.28,243322
2019-06-21T13:30,134.62,136.27,134.24,135.54,419215
2019-06-21T17:30,135.54,136.26,135.29,135.51,360583
2019-06-24T13:30,135.65,135.8,133.62,133.8,226143
2019-06-24T17:30,133.88,134.68,133.3,134.35,241999
2019-06-25T13:30,134.34,135.32,133.31,133.95,183632
2019-06-25T17:30,133.91,134.74,133.86,134.42,208833
2019-06-26T13:30,134.89,134.89,132.65,133.99,221997
2019-06-26T17:30,134,134.55,133.42,133.44,288534
2019-06-27T13:30,134.35,135.15,133.77,134.51,166890
2019-06-27T17:30,134.52,135.85,134.46,135.63,244877
2019-06-28T13:30,135.77,136.87,135.27,136.16,302215
2019-06-28T17:30,136.11,137.31,135.98,137.12,318519
2019-07-01T13:30,138.7,141.11,138.03,138.32,432288
2019-07-01T17:30,138.29,139.22,137.98,138.88,311330
2019-07-02T13:30,138.69,138.9,137.43,138.9,182730
2019-07-02T17:30,138.94,139.85,138.89,139.85,215808
2019-07-03T13:30,140.29,141.08,139.39,139.82,503110
2019-07-05T13:30,139.59,141.08,138.92,140.39,199196
2019-07-05T17:30,140.43,141.1,140.32,141.09,174885
2019-07-08T13:30,140.24,141.04,138.48,139.02,312181
2019-07-08T17:30,139.02,139.92,138.65,139.58,270594
2019-07-09T13:30,138.7,139.87,137.02,137.05,275841
2019-07-09T17:30,137.05,138.69,136.99,138.59,266327
2019-07-10T13:30,139.05,139.41,137.93,138.67,171673
2019-07-10T17:30,138.71,138.85,138.11,138.31,175466
2019-07-11T13:30,139.7,140.34,137.2,138.51,235490
2019-07-11T17:30,138.5,138.85,138.2,138.8,181358
2019-07-12T13:30,138.46,139.68,137.53,138.61,435042
2019-07-12T17:30,138.62,139.37,138.43,139.2,300370
2019-07-15T13:30,139.77,139.77,137.32,138.51,236889
2019-07-15T17:30,138.54,138.84,138.31,138.54,201323
2019-07-16T13:30,139.33,140,138.35,138.8,311163
2019-07-16T17:30,138.81,139,138.62,138.89,244569
2019-07-17T13:30,138.67,138.67,137.22,137.22,189123
2019-07-17T17:30,137.28,137.98,137.23,137.95,224991
2019-07-18T13:30,137.92,139.12,137.14,138.74,202172
2019-07-18T17:30,138.7,139.05,138.44,138.83,156830
2019-07-19T13:30,138.93,139.25,138,138.49,158599
2019-07-19T17:30,138.47,138.74,137.4,137.46,211549
2019-07-22T13:30,137.76,138.43,136.63,137.32,182501
2019-07-22T17:30,137.36,137.76,136.52,136.6,215128
2019-07-23T13:30,138.06,139.28,136.99,139.22,307157
2019-07-23T17:30,139.21,140.16,139.12,139.68,295468
2019-07-24T13:30,139.24,141.58,139.21,141.06,325990
2019-07-24T17:30,141.07,141.58,140.79,141.31,262927
2019-07-25T13:30,139.15,139.15,134.09,136.94,1142688
2019-07-25T17:30,136.87,137.88,135.52,136.31,837937
2019-07-26T13:30,136.89,136.96,133.4,133.74,701586
2019-07-26T17:30,133.71,133.76,131.25,132.14,648300
2019-07-29T13:30,131.63,133.51,130.9,132.78,601327
2019-07-29T17:30,132.82,133.09,131.86,132.74,402385
2019-07-30T13:30,131.74,134.79,130.32,133.98,383600
2019-07-30T17:30,134,135.42,134,135.37,295363
2019-07-31T13:30,135.5,135.5,132.99,133.05,347540
2019-07-31T17:30,133.04,133.35,130.51,132.88,665032
2019-08-01T13:30,133.31,134.05,132.28,132.28,219405
2019-08-01T17:30,132.17,132.59,131.03,131.72,286993
2019-08-02T13:30,131.53,132.42,129.98,130.8,188789
2019-08-02T17:30,130.82,131.21,130.54,130.74,300996
2019-08-05T13:30,129.26,130.25,127.05,127.7,296982
2019-08-05T17:30,127.62,127.88,124.45,126.7,594732
2019-08-06T13:30,127.35,128.02,124.99,126.39,268856
2019-08-06T17:30,126.33,128.36,126.18,128.26,318130
2019-08-07T13:30,127.21,127.75,125.35,127.5,222076
2019-08-07T17:30,127.53,128.63,127.46,128.45,209197
2019-08-08T13:30,129.02,130.71,128.79,130.03,218027
2019-08-08T17:30,130.08,130.7,129.99,130.48,232061
2019-08-09T13:30,130.48,130.7,129.48,130.48,158349
2019-08-09T17:30,130.55,131.28,130.44,130.85,204829
2019-08-12T13:30,130.36,131.19,129.43,130.41,205360
2019-08-12T17:30,130.47,130.55,129.81,129.95,76759
2019-08-13T13:30,130.72,132.29,130.24,131.07,273598
2019-08-13T17:30,131.07,132.05,131.02,131.91,127878
2019-08-14T13:30,130.77,131.11,129.48,130.34,216471
2019-08-14T17:30,130.42,131.05,129.72,129.84,229108
2019-08-15T13:30,129.99,130.4,129.33,129.86,169741
2019-08-15T17:30,129.86,130.28,129.09,129.76,187268
