date,open,high,low,close,volume
2024-09-03T17:30,109.47,109.48,108.59,109.23,522586
2024-09-04T13:30,109.12,110.56,109.12,109.36,349125
2024-09-04T17:30,109.37,109.93,109.28,109.76,474894
2024-09-05T13:30,109.17,109.7,108.28,108.61,487167
2024-09-05T17:30,108.61,109.19,108.56,108.82,453206
2024-09-06T13:30,108.56,109.72,107.47,107.47,398217
2024-09-06T17:30,107.44,107.76,107.07,107.69,622081
2024-09-09T13:30,109.09,109.17,108.32,108.75,906215
2024-09-09T17:30,108.73,108.8,108.17,108.45,547335
2024-09-10T13:30,108.81,109.09,108.12,108.77,532601
2024-09-10T17:30,108.79,108.85,108.35,108.68,453193
2024-09-11T13:30,108.3,108.83,106.61,107.83,338871
2024-09-11T17:30,107.83,108.27,107.74,107.9,605110
2024-09-12T13:30,107.82,108.29,107.43,108.04,432692
2024-09-12T17:30,108.08,108.56,107.84,108.29,601859
2024-09-13T13:30,108.97,109.73,108.28,109.49,413562
2024-09-13T17:30,109.51,109.67,108.78,109,461464
2024-09-16T13:30,109.5,110.53,108.87,109.47,368138
2024-09-16T17:30,109.47,109.51,108.73,108.96,522474
2024-09-17T13:30,109.98,110.45,108.05,108.31,384677
2024-09-17T17:30,108.28,108.5,107.82,107.93,523186
2024-09-18T13:30,108.03,108.55,107.04,107.33,547550
2024-09-18T17:30,107.35,107.97,106.45,107.11,882726
2024-09-19T13:30,108.44,108.57,107.5,108.28,436347
2024-09-19T17:30,108.25,108.47,107.75,108.46,667961
2024-09-20T13:30,108.32,108.67,107.53,108.31,586028
2024-09-20T17:30,108.31,108.74,107.97,108.45,925957
2024-09-23T13:30,109.29,110.15,108.2,108.95,458362
2024-09-23T17:30,108.98,109.24,108.89,109.18,551141
2024-09-24T13:30,108.6,110.38,108.33,110.23,371381
2024-09-24T17:30,110.23,110.83,110.18,110.36,471384
2024-09-25T13:30,110.8,110.8,109.76,109.8,316108
2024-09-25T17:30,109.78,110.02,109.64,110.01,316354
2024-09-26T13:30,110.36,111.23,109.79,110.42,394379
2024-09-26T17:30,110.47,110.63,109.82,110.21,372725
2024-09-27T13:30,110.39,110.92,108.62,108.8,1080447
2024-09-27T17:30,108.79,109.5,108.71,109.36,460224
2024-09-30T13:30,109.21,110.53,108.45,110.46,565983
2024-09-30T17:30,110.46,111.06,109.67,110.89,526700
2024-10-01T13:30,111.59,111.65,108.32,108.68,515529
2024-10-01T17:30,108.65,109.55,108.64,109.09,506473
2024-10-02T13:30,109.06,110.58,108.68,109.95,305150
2024-10-02T17:30,109.92,110.35,109.69,110.32,528942
2024-10-03T13:30,110.19,110.65,109.51,110.02,356201
2024-10-03T17:30,110.01,110.54,109.96,110.34,376629
2024-10-04T13:30,110.94,111.33,110.1,110.22,318873
2024-10-04T17:30,110.21,111.14,109.89,111.07,356900
2024-10-07T13:30,109.98,110.82,109.96,110.6,222685
2024-10-07T17:30,110.55,110.68,109.83,110.16,514742
2024-10-08T13:30,110.93,111.36,110.21,111.19,248270
2024-10-08T17:30,111.18,111.59,111.12,111.22,327496
2024-10-09T13:30,111.79,112.53,111.15,111.81,292667
2024-10-09T17:30,111.82,112.13,111.5,111.95,336742
2024-10-10T13:30,111.97,112.32,110.61,110.85,277747
2024-10-10T17:30,110.88,111.14,110.64,110.91,274676
2024-10-11T13:30,111.21,113.2,111.17,112.66,677801
2024-10-11T17:30,112.67,113.12,112.06,112.16,376841
2024-10-14T13:30,112.51,113.01,112.22,112.84,364213
2024-10-14T17:30,112.79,112.82,112.25,112.31,340255
2024-10-15T13:30,112.93,113.63,112.34,112.45,321920
2024-10-15T17:30,112.47,112.59,111.84,111.92,434805
2024-10-16T13:30,112.12,112.86,111.72,112.11,317810
2024-10-16T17:30,112.14,112.16,111.44,111.57,412276
2024-10-17T13:30,111.94,112.44,111.13,111.37,390777
2024-10-17T17:30,111.38,112.15,111.16,112.06,515983
2024-10-18T13:30,112.12,112.41,111.12,112.05,407190
2024-10-18T17:30,112.04,112.72,111.8,112.63,859188
2024-10-21T13:30,111.9,112.72,111.38,112.26,345775
2024-10-21T17:30,112.28,112.29,111.92,112.1,401272
2024-10-22T13:30,111.2,111.56,110.31,111.04,313871
2024-10-22T17:30,111.04,111.2,110.72,110.84,333167
2024-10-23T13:30,110.95,112.1,109.95,109.95,478485
2024-10-23T17:30,109.95,109.98,109.28,109.98,533714
2024-10-24T13:30,113.57,114.02,106.71,106.86,1318893
2024-10-24T17:30,106.84,106.91,104.73,104.9,978579
2024-10-25T13:30,105.49,106.07,103.54,103.58,567252
2024-10-25T17:30,103.57,103.59,102.79,103.17,630983
2024-10-28T13:30,103.82,104.27,103.27,103.3,548985
2024-10-28T17:30,103.33,103.65,103.05,103.14,465369
2024-10-29T13:30,102.71,102.9,102.07,102.1,518909
2024-10-29T17:30,102.12,102.72,101.65,102.6,617031
2024-10-30T13:30,102.3,103.1,101.7,101.85,407716
2024-10-30T17:30,101.8,102.39,101.8,102.36,424826
2024-10-31T13:30,102.12,102.75,101.72,102.11,402956
2024-10-31T17:30,102.07,102.11,101.3,101.33,338362
2024-11-01T13:30,102.03,102.31,100.56,100.69,397434
2024-11-01T17:30,100.67,101.11,100.31,100.72,434387
2024-11-04T14:30,101.2,101.9,100.85,101.38,374958
2024-11-04T18:30,101.38,101.81,101.34,101.55,375442
2024-11-05T14:30,103.09,104.8,102.41,102.52,596928
2024-11-05T18:30,102.5,102.82,102.1,102.74,387279
2024-11-06T14:30,104.8,104.88,101.02,101.65,869092
2024-11-06T18:30,101.66,102.24,101.39,102.1,572755
2024-11-07T14:30,102.13,103.71,102.11,103.24,417885
2024-11-07T18:30,103.24,103.53,102.77,103.39,596825
2024-11-08T14:30,103.97,105.46,103.71,105.25,450698
2024-11-08T18:30,105.25,105.38,104.56,104.69,488910
2024-11-11T14:30,105.02,105.09,103.22,103.5,306640
2024-11-11T18:30,103.48,103.59,103.16,103.5,290255
2024-11-12T14:30,104.08,104.93,102.96,103,286688
2024-11-12T18:30,103.02,103.25,102.76,102.84,304713
2024-11-13T14:30,102.18,104.41,102.1,104.18,328156
2024-11-13T18:30,104.18,104.19,103.5,103.94,357687
2024-11-14T14:30,103.26,104.05,101.04,102.74,442923
2024-11-14T18:30,102.74,103.08,102.15,102.23,529626
2024-11-15T14:30,101.57,102.09,101.23,101.66,506585
2024-11-15T18:30,101.63,101.97,101.46,101.81,375351
2024-11-18T14:30,101.44,102.32,101.32,101.78,333424
2024-11-18T18:30,101.78,102.06,101.43,101.96,514727
2024-11-19T14:30,101.4,103.15,101.37,103.08,622824
2024-11-19T18:30,103.07,103.39,102.92,103.1,557925
2024-11-20T14:30,103.59,104.07,102.37,103.19,330269
2024-11-20T18:30,103.17,104.32,103.07,104.18,602392
2024-11-21T14:30,103.99,105.51,102.99,105.25,337276
2024-11-21T18:30,105.25,105.46,104.95,105.08,582353
2024-11-22T14:30,105.25,106.3,104.6,106.23,263352
2024-11-22T18:30,106.22,106.52,105.4,105.49,653799
2024-11-25T14:30,105.82,106.91,105.5,106.54,484563
2024-11-25T18:30,106.53,107.63,106.48,107.56,738430
2024-11-26T14:30,107.85,108.03,107.05,107.4,349442
2024-11-26T18:30,107.4,107.52,107.01,107.04,472715
2024-11-27T14:30,107.23,107.84,106.93,107.16,174024
2024-11-27T18:30,107.16,107.25,106.99,107.02,184561
2024-11-29T14:30,107.14,107.62,106.84,107.26,492286
2024-12-02T14:30,107.08,107.08,104.68,105.27,289578
2024-12-02T18:30,105.27,105.85,105.12,105.76,377673
2024-12-03T14:30,105.74,106.35,104.59,106.28,412761
2024-12-03T18:30,106.3,106.81,105.91,106.36,340545
2024-12-04T14:30,106.24,106.79,106.01,106.38,557699
2024-12-04T18:30,106.36,107.03,106.3,106.6,230254
2024-12-05T14:30,106.02,106.42,104.45,104.49,346073
2024-12-05T18:30,104.46,104.79,104.19,104.4,357706
2024-12-06T14:30,104.71,105.74,104.35,105.27,353256
2024-12-06T18:30,105.26,105.77,105.01,105.62,418891
2024-12-09T14:30,106.11,106.23,104.48,105.16,373834
2024-12-09T18:30,105.24,106.07,105.18,105.86,383596
2024-12-10T14:30,105.62,106.08,103.86,105.67,172801
2024-12-10T18:30,105.61,106.24,105.36,105.55,256032
2024-12-11T14:30,105.78,106.33,104.35,104.48,323648
2024-12-11T18:30,104.48,104.58,103.92,104.49,428718
2024-12-12T14:30,104.1,105.65,103.67,104.7,224601
2024-12-12T18:30,104.66,105.36,104.66,104.89,319570
2024-12-13T14:30,104.61,104.86,103.4,103.58,163590
2024-12-13T18:30,103.62,103.65,103.31,103.33,275196
2024-12-16T14:30,103.68,105.03,103.41,103.72,304621
2024-12-16T18:30,103.69,103.86,103.05,103.34,310258
2024-12-17T14:30,102.8,103.58,101.72,102.87,401051
2024-12-17T18:30,102.95,102.96,102.25,102.58,410054
2024-12-18T14:30,102.6,102.85,101.98,102.47,310219
2024-12-18T18:30,102.49,102.69,100.29,100.35,631751
2024-12-19T14:30,100.2,101.64,99.14,100.5,706782
2024-12-19T18:30,100.52,101.01,100.43,100.48,571239
2024-12-20T14:30,100.49,103.65,100.43,103.32,658935
2024-12-20T18:30,103.32,103.59,102.89,103.34,1207048
2024-12-23T14:30,102.22,103.1,101.33,101.89,291774
2024-12-23T18:30,101.95,102.41,101.69,101.96,336251
2024-12-24T14:30,101.97,102.6,101.45,102.6,249045
2024-12-24T18:30,102.35,102.35,102.35,102.35,165
2024-12-26T14:30,101.98,103.1,101.87,102.88,141017
2024-12-26T18:30,102.83,103.19,102.68,102.97,208406
2024-12-27T14:30,102.02,102.78,101.56,101.77,152681
2024-12-27T18:30,101.74,102.39,101.69,102.23,216456
2024-12-30T14:30,101.48,101.56,100.23,101.34,175937
2024-12-30T18:30,101.37,101.62,101.07,101.14,174666
2024-12-31T14:30,101.42,101.78,100.58,100.71,165003
2024-12-31T18:30,100.72,101.13,100.68,101.08,184641
2025-01-02T14:30,101.78,101.78,99.55,99.69,233017
2025-01-02T18:30,99.66,100.05,99.4,99.84,268792
2025-01-03T14:30,99.54,100.42,99.05,100.15,302703
2025-01-03T18:30,100.21,100.44,99.99,100.05,305308
2025-01-06T14:30,99.94,100.64,99.24,100.28,345797
2025-01-06T18:30,100.27,100.65,99.99,100.41,414236
2025-01-07T14:30,100.25,101.2,99.57,100.54,441369
2025-01-07T18:30,100.54,101.09,100.34,100.88,551895
2025-01-08T14:30,100.89,101.11,99.45,100.85,299896
2025-01-08T18:30,100.79,101.29,100.45,101.18,319011
2025-01-10T14:30,100.14,100.46,99.21,99.81,231182
2025-01-10T18:30,99.73,100.01,99.08,99.36,426630
2025-01-13T14:30,99.37,100.13,99.02,99.74,576319
2025-01-13T18:30,99.74,100.6,99.64,100.36,428059
2025-01-14T14:30,100.07,101.06,99.73,100.88,408850
2025-01-14T18:30,100.88,101.72,100.84,101.64,345036
2025-01-15T14:30,103.42,104,101.72,102.36,547849
2025-01-15T18:30,102.37,102.37,101.57,101.8,816149
2025-01-16T14:30,101.94,103.32,101.26,103.23,374961
2025-01-16T18:30,103.22,103.68,102.67,103.29,711446
2025-01-17T14:30,103.47,103.65,102.82,103.1,597453
2025-01-17T18:30,103.07,103.09,102.13,102.17,411272
2025-01-21T14:30,102.04,102.78,101.3,102.48,609596
2025-01-21T18:30,102.47,102.66,102.14,102.29,711054
2025-01-22T14:30,102.39,102.65,101.66,102.19,338099
2025-01-22T18:30,102.18,102.43,101.77,101.94,376102
2025-01-23T14:30,101.98,102.91,101.34,102.44,492897
2025-01-23T18:30,102.44,102.81,102.36,102.55,641232
2025-01-24T14:30,102.09,102.34,100.77,101.03,354014
2025-01-24T18:30,101.03,101.26,100.55,100.97,529074
2025-01-27T14:30,101.18,102.36,101,101.72,592174
2025-01-27T18:30,101.71,102.61,101.51,102.55,625690
2025-01-28T14:30,102.55,103.7,101.83,102.66,404999
2025-01-28T18:30,102.74,102.94,102.24,102.64,356555
2025-01-29T14:30,102.62,103.22,102.33,103.1,256086
2025-01-29T18:30,103.14,103.14,101.86,102.09,342026
2025-01-30T14:30,102.85,103.53,102.23,103.43,195208
2025-01-30T18:30,103.45,103.62,102.22,103.03,359003
2025-01-31T14:30,102.89,103.92,102.69,103.29,322511
2025-01-31T18:30,103.24,103.29,102.58,102.62,367770
2025-02-03T14:30,101.26,101.82,99.74,100.87,539631
2025-02-03T18:30,100.86,101.21,100.29,100.38,428717
2025-02-04T14:30,101.44,102.61,100.28,100.62,912060
2025-02-04T18:30,100.62,100.74,100.05,100.27,747891
2025-02-05T14:30,99.94,101.24,94.81,95.58,1131911
2025-02-05T18:30,95.59,96.64,94.89,95.1,1069110
2025-02-06T14:30,95.29,97.33,94.91,97.03,826424
2025-02-06T18:30,97,97.75,96.85,97.68,871071
2025-02-07T14:30,97.59,98.21,95.97,96.97,901707
2025-02-07T18:30,96.92,98.49,96.76,98.07,987073
2025-02-10T14:30,98.52,99.63,97.75,98.59,710705
2025-02-10T18:30,98.65,99.16,98.57,99.06,435268
2025-02-11T14:30,98.85,99.37,97.54,98.14,334995
2025-02-11T18:30,98.18,99.23,98.18,99.06,289655
2025-02-12T14:30,98.07,99.76,97.76,99.51,424580
2025-02-12T18:30,99.59,99.59,99.02,99.3,380891
2025-02-13T14:30,99.52,99.8,97.81,98.1,770593
2025-02-13T18:30,98.05,99.34,97.93,99.01,410408
2025-02-14T14:30,99.24,99.24,97.71,98.03,286296
2025-02-14T18:30,98.03,98.25,97.25,97.26,388893
2025-02-18T14:30,97.17,97.64,96.26,97.11,727927
2025-02-18T18:30,97.16,97.32,96.33,97.14,576659
2025-02-19T14:30,96.94,97.39,96.1,96.99,368202
2025-02-19T18:30,97.01,97.13,96.51,96.96,520226
2025-02-20T14:30,96.68,96.93,95.93,96.93,408547
2025-02-20T18:30,96.94,97.19,96.67,97.02,442502
2025-02-21T14:30,96.6,96.73,95.88,96.56,405638
2025-02-21T18:30,96.55,97.59,96.41,97.47,692133
2025-02-24T14:30,97.86,99.27,97.21,99.23,513664
2025-02-24T18:30,99.23,99.53,99.06,99.28,754404
2025-02-25T14:30,99.87,101.48,98.66,101.16,624570
2025-02-25T18:30,101.16,101.43,99.64,99.91,824710
2025-02-26T14:30,100.39,100.7,98.75,98.95,362006
2025-02-26T18:30,98.95,99.3,98.65,98.98,486877
2025-02-27T14:30,98.65,100,98.25,98.93,221701
2025-02-27T18:30,98.89,98.98,98.25,98.46,392840
2025-02-28T14:30,98.81,99.73,98.21,98.36,411943
2025-02-28T18:30,98.4,99.16,98.32,99,420684
2025-03-03T14:30,99.06,100.68,98.24,99.29,307050
2025-03-03T18:30,99.26,99.56,98.64,99.13,338874
2025-03-04T14:30,98.71,100.01,98.27,98.72,551085
2025-03-04T18:30,98.7,99.38,98.01,98.14,384726
2025-03-05T14:30,97.27,98.27,96.91,97.59,321789
2025-03-05T18:30,97.57,98.86,97.47,97.94,551738
2025-03-06T14:30,97.5,97.82,96.42,97.09,356236
2025-03-06T18:30,97.13,97.52,96.94,97.22,516914
2025-03-07T14:30,96.85,98.65,96.57,98.52,640912
2025-03-07T18:30,98.6,99.52,98.53,99.37,500849
2025-03-10T13:30,99.01,101.67,98.27,100.53,523070
2025-03-10T17:30,100.44,100.77,99.18,99.62,516439
2025-03-11T13:30,99.84,99.84,96.68,96.87,487306
2025-03-11T17:30,96.9,97.7,96.19,96.35,914202
2025-03-12T13:30,96.53,97.04,94.73,95.25,444770
2025-03-12T17:30,95.28,95.31,94.65,94.68,461792
2025-03-13T13:30,94.27,95,93.64,94.72,412065
2025-03-13T17:30,94.72,95.15,94.36,94.96,484633
2025-03-14T13:30,96.06,97.58,95.39,97.24,437587
2025-03-14T17:30,97.31,97.58,97.02,97.2,621843
2025-03-17T13:30,96.95,98.21,96.68,97.86,313103
2025-03-17T17:30,97.89,98.4,97.65,97.65,324595
2025-03-18T13:30,97.45,97.7,96.6,97.11,226959
2025-03-18T17:30,97.18,97.78,96.98,97.66,427274
2025-03-19T13:30,97.71,98.49,97.62,98.03,214003
2025-03-19T17:30,97.99,99,97.59,98.54,381428
2025-03-20T13:30,98.38,98.54,97.31,97.31,290460
2025-03-20T17:30,97.33,97.65,97.23,97.39,342668
2025-03-21T13:30,96.7,97.06,95.31,96.48,450352
2025-03-21T17:30,96.43,97.06,96.2,96.99,360981
2025-03-24T13:30,97.82,99.03,97.44,97.45,302733
2025-03-24T17:30,97.52,97.77,97.22,97.5,427383
2025-03-25T13:30,97.89,98.09,96.67,96.76,315185
2025-03-25T17:30,96.79,97.17,96.12,96.98,561815
2025-03-26T13:30,97.28,98.31,96.72,96.83,284989
2025-03-26T17:30,96.82,97.14,96.64,96.93,686900
2025-03-27T13:30,97.29,97.94,96.43,96.86,278779
2025-03-27T17:30,96.83,97.51,96.69,97.14,370727
2025-03-28T13:30,96.97,97.5,95.71,95.74,266013
2025-03-28T17:30,95.76,96.06,95.21,95.27,332114
2025-03-31T13:30,95.3,96,94.89,95.73,338855
2025-03-31T17:30,95.67,97.46,95.63,96.82,798041
2025-04-01T13:30,96.43,97.48,96.15,96.71,280140
2025-04-01T17:30,96.63,97.16,96.42,96.97,316078
2025-04-02T13:30,96.52,98.05,95.82,97.96,228518
2025-04-02T17:30,97.97,98.15,97.57,98.01,285762
2025-04-03T13:30,96.53,97.52,94.17,94.29,743922
2025-04-03T17:30,94.3,94.45,93.14,93.26,583867
2025-04-04T13:30,92.23,92.23,89.12,89.91,879545
2025-04-04T17:30,89.81,90.25,88.12,88.15,723338
2025-04-07T13:30,87.26,89.4,83.47,87.54,863596
2025-04-07T17:30,87.16,88.18,85.95,86.62,759444
2025-04-08T13:30,88.99,89.43,85.35,85.41,381038
2025-04-08T17:30,85.41,86.03,83.71,84.84,558135
2025-04-09T13:30,84.34,89.92,83.33,88.66,638350
2025-04-09T17:30,88.55,91.22,88.36,90.54,833580
2025-04-10T13:30,89.36,89.96,86.01,87.34,497088
2025-04-10T17:30,87.37,88.69,87,88.09,864335
2025-04-11T13:30,88.17,89,87.01,88.47,781643
2025-04-11T17:30,88.56,89.98,88.53,89.02,734419
2025-04-14T13:30,89.96,90.37,89.32,89.53,439002
2025-04-14T17:30,89.54,90.72,89.41,90.16,451087
2025-04-15T13:30,89.73,90.54,89.42,89.87,524222
2025-04-15T17:30,89.94,90.09,89.42,89.46,318993
2025-04-16T13:30,89.37,90.15,88.59,89.98,704658
2025-04-16T17:30,89.8,89.86,88.34,88.75,555281
2025-04-17T13:30,89.36,89.63,88.66,89,443475
2025-04-17T17:30,88.93,89.8,88.92,88.99,519719
2025-04-21T13:30,87.9,88.24,86.26,86.34,229772
2025-04-21T17:30,86.33,86.77,85.78,86.69,462383
2025-04-22T13:30,87.57,89.11,86.8,87.97,612540
2025-04-22T17:30,87.85,88.78,87.61,88.59,523289
2025-04-23T13:30,89.99,91.46,89.22,90.24,782956
2025-04-23T17:30,90.27,90.62,89.63,89.93,550015
2025-04-24T13:30,89.88,91.28,89.43,91.01,341313
2025-04-24T17:30,91.02,91.37,90.68,91.13,624476
2025-04-25T13:30,90.59,91.45,89.95,91.34,357490
2025-04-25T17:30,91.27,91.86,90.95,91.72,768958
2025-04-28T13:30,92,92.41,90.5,90.5,373989
2025-04-28T17:30,90.46,91.54,90.4,91.44,394398
2025-04-29T13:30,91.34,92.07,91.01,91.79,393666
2025-04-29T17:30,91.8,92.64,91.8,92.45,827739
2025-04-30T13:30,91.17,94.82,87.71,94.74,820672
2025-04-30T17:30,94.74,95.46,93.68,95.29,959006
2025-05-01T13:30,95.68,96.28,92.94,93.7,582815
2025-05-01T17:30,93.71,94.32,93.41,93.55,464769
2025-05-02T13:30,94.64,95.38,94,94.13,265867
2025-05-02T17:30,94.13,95.17,94.1,94.86,419843
2025-05-05T13:30,94.56,95.56,94.01,94.92,207418
2025-05-05T17:30,94.9,95.48,94.72,95.06,372126
2025-05-06T13:30,94.58,95.84,94.28,94.89,390180
2025-05-06T17:30,94.9,95.1,94.71,94.73,348344
2025-05-07T13:30,96.11,97.42,94.88,95.81,650124
2025-05-07T17:30,95.8,95.82,94.93,95.46,535078
2025-05-08T13:30,96.11,97.79,95.54,97.36,390804
2025-05-08T17:30,97.31,97.49,96.61,96.69,484004
2025-05-09T13:30,96.68,97.59,96.23,96.68,622020
2025-05-09T17:30,96.66,96.86,96.3,96.42,541914
2025-05-12T13:30,98.23,98.94,97.37,98.68,332547
2025-05-12T17:30,98.67,99.81,98.66,99.69,550163
2025-05-13T13:30,99.81,100.32,98.81,99.56,548969
2025-05-13T17:30,99.6,100.01,99.47,99.59,630637
2025-05-14T13:30,99.61,99.71,98.47,99.24,401314
2025-05-14T17:30,99.3,99.47,98.74,98.84,563710
2025-05-15T13:30,98.91,100.36,98.45,100.08,354483
2025-05-15T17:30,100.07,100.37,99.88,100.27,355363
2025-05-16T13:30,100.35,101.09,99.76,101.03,203177
2025-05-16T17:30,101,101.11,100.77,101.05,194405
2025-05-19T13:30,100.58,101.88,100.38,101.88,212976
2025-05-19T17:30,101.88,101.9,101.24,101.54,389427
2025-05-20T13:30,101.39,102.01,101.24,101.63,311528
2025-05-20T17:30,101.6,101.75,101.03,101.35,419382
2025-05-21T13:30,100.78,101.24,99.52,99.55,358859
2025-05-21T17:30,99.49,100.11,99.43,99.82,368086
2025-05-22T13:30,99.46,100.34,99.22,100.21,397281
2025-05-22T17:30,100.16,100.69,100.12,100.34,421272
2025-05-23T13:30,99.32,100.18,98.77,100.08,313327
2025-05-23T17:30,100.07,100.26,99.56,99.81,452226
2025-05-27T13:30,100.82,100.82,99.55,100.58,367550
2025-05-27T17:30,100.58,101.01,100.58,100.84,410235
2025-05-28T13:30,100.76,101.01,99.92,100.17,285233
2025-05-28T17:30,100.15,100.43,99.92,100.1,324974
2025-05-29T13:30,100.51,100.61,99.46,100.03,303982
2025-05-29T17:30,100,100.63,99.91,100.57,313514
2025-05-30T13:30,101.03,101.07,99.66,100.04,200134
2025-05-30T17:30,100.13,100.58,100,100.32,535294
2025-06-02T13:30,99.91,100.27,98.87,99.13,192636
2025-06-02T17:30,99.15,99.73,99.15,99.64,305228
2025-06-03T13:30,99.26,100.04,99,99.96,307095
2025-06-03T17:30,99.94,99.97,99.67,99.73,259883
2025-06-04T13:30,99.76,99.76,98.99,99.16,303307
2025-06-04T17:30,99.16,99.25,98.28,98.3,401573
2025-06-05T13:30,98.86,98.86,98,98.66,206164
2025-06-05T17:30,98.69,99.44,98.4,99.03,365645
2025-06-06T13:30,99.71,100.05,98.99,99.19,159418
2025-06-06T17:30,99.25,99.67,99.16,99.61,174026
2025-06-09T13:30,99.86,99.86,98.69,99.73,175642
2025-06-09T17:30,99.73,99.8,99.03,99.06,253442
2025-06-10T13:30,99.37,99.73,98.67,99.66,172019
2025-06-10T17:30,99.65,99.72,99.14,99.36,212309
2025-06-11T13:30,99.24,99.34,98.4,98.54,237318
2025-06-11T17:30,98.58,98.58,97.41,97.59,382930
2025-06-12T13:30,97.39,97.93,96.83,97.57,343515
2025-06-12T17:30,97.6,98.12,97.42,98.08,622619
2025-06-13T13:30,97.39,98.23,97.24,97.27,293387
2025-06-13T17:30,97.31,97.4,96.44,96.67,325374
2025-06-16T13:30,97.19,97.58,96.33,97.3,244817
2025-06-16T17:30,97.29,97.4,96.85,97.13,253301
2025-06-17T13:30,96.99,97.6,96.37,96.79,286900
2025-06-17T17:30,96.79,96.96,96.52,96.81,410331
2025-06-18T13:30,96.67,97.3,96.31,96.73,228100
2025-06-18T17:30,96.76,97.07,96.24,96.41,299860
2025-06-20T13:30,96.73,97.38,96.1,96.26,560792
2025-06-20T17:30,96.2,96.38,95.97,96.12,548363
2025-06-23T13:30,96.1,97.21,95.85,96.75,326607
2025-06-23T17:30,96.76,97.99,96.7,97.8,389659
2025-06-24T13:30,98.16,99.67,97.82,99.47,431478
2025-06-24T17:30,99.43,99.78,99.4,99.64,418398
2025-06-25T13:30,99.37,99.97,98.78,99.13,419917
2025-06-25T17:30,99.11,99.62,98.9,99.56,352931
2025-06-26T13:30,99.49,101.19,99.3,101,502616
2025-06-26T17:30,101.01,101.07,100.3,100.53,676281
2025-06-27T13:30,100.85,101.26,100.48,100.83,345304
2025-06-27T17:30,100.84,100.9,100.19,100.39,514090
2025-06-30T13:30,100.61,101.23,99.87,100.3,523632
2025-06-30T17:30,100.28,100.77,100.02,100.42,383823
2025-07-01T13:30,100.13,102.64,99.87,102.19,368572
2025-07-01T17:30,102.17,102.23,101.81,102.05,405851
2025-07-02T13:30,101.96,102.48,101.37,102.09,258349
2025-07-02T17:30,102.12,102.89,102.04,102.31,421714
2025-07-03T13:30,103.18,103.38,101.72,103.2,447615
2025-07-07T13:30,103.12,103.5,102.08,102.3,230148
2025-07-07T17:30,102.31,102.41,101.59,102.19,231756
2025-07-08T13:30,101.62,103.48,101.45,101.72,294175
2025-07-08T17:30,101.68,102.03,101.43,101.79,340624
2025-07-09T13:30,101.98,101.98,101.03,101.41,182584
2025-07-09T17:30,101.44,102.01,101.29,101.83,223819
2025-07-10T13:30,101.68,103.17,101.5,103.06,248151
2025-07-10T17:30,103.06,103.53,102.42,102.59,293948
2025-07-11T13:30,102.21,102.21,100.99,101.33,233880
2025-07-11T17:30,101.33,101.79,101.03,101.37,335991
2025-07-14T13:30,101.19,101.91,100.78,101.48,263658
2025-07-14T17:30,101.51,101.85,101.45,101.64,254488
2025-07-15T13:30,101.52,101.99,100.88,101.06,181063
2025-07-15T17:30,101.03,101.12,100.39,100.45,231502
2025-07-16T13:30,100.44,100.47,99.05,99.78,406351
2025-07-16T17:30,99.81,100.17,99.65,99.92,548197
2025-07-17T13:30,99.94,101.54,99.67,101.47,424896
2025-07-17T17:30,101.51,102.56,101.45,102.42,485819
2025-07-18T13:30,102.31,103,101.78,102.1,482850
2025-07-18T17:30,102.09,103.03,101.99,102.8,429826
2025-07-21T13:30,102.86,103.31,101.71,102.67,642749
2025-07-21T17:30,102.67,102.83,101.52,101.6,745326
2025-07-22T13:30,101.69,102.69,100.97,101.79,250907
2025-07-22T17:30,101.86,102.22,101.66,102,379699
2025-07-23T13:30,101.94,102.46,100.88,101.58,365869
2025-07-23T17:30,101.56,101.56,100.66,101.33,664419
2025-07-24T13:30,101.45,102.85,100.57,102.17,554643
2025-07-24T17:30,102.17,102.85,102.07,102.7,502910
2025-07-25T13:30,102.88,103.1,102.21,103.02,334444
2025-07-25T17:30,103.03,103.08,102.53,102.85,381447
2025-07-28T13:30,101.97,102.64,101.25,102.01,546713
2025-07-28T17:30,102.01,103.06,101.81,102.61,1135163
2025-07-29T13:30,104.45,105.74,101.69,104.8,1130974
2025-07-29T17:30,104.87,104.92,103.31,104.42,818616
2025-07-30T13:30,106.08,106.44,104.45,105.31,751790
2025-07-30T17:30,105.31,105.4,104.2,105.16,762373
2025-07-31T13:30,104.44,106.29,104.44,104.72,869536
2025-07-31T17:30,104.72,105.11,103.96,104.27,477708
2025-08-01T13:30,103.91,104.28,102.85,103.33,456337
2025-08-01T17:30,103.33,104.26,103.24,104.14,547653
2025-08-04T13:30,104.32,105.74,103.88,105.63,339790
2025-08-04T17:30,105.65,106.5,105.53,106.37,471982
2025-08-05T13:30,106.37,106.83,105.69,106.04,291649
2025-08-05T17:30,106.03,106.11,105.83,105.91,358478
2025-08-06T13:30,106.24,106.81,105.4,106.59,249127
2025-08-06T17:30,106.55,107.17,106.33,106.9,412761
2025-08-07T13:30,107.72,107.94,106.46,106.74,352663
2025-08-07T17:30,106.73,106.99,106.61,106.99,286953
2025-08-08T13:30,106.99,107.62,106.87,107.14,187901
2025-08-08T17:30,107.14,107.22,106.86,107.13,180813
2025-08-11T13:30,107.25,107.87,106.79,106.97,499628
2025-08-11T17:30,107,107.18,106.52,106.63,432546
