date,open,high,low,close,volume
2018-08-09T17:30,368.88,369.4703,366.07,366.87,156639
2018-08-10T13:30,363.71,369.67,362.48,367.31,205111
2018-08-10T17:30,367.28,367.28,363.65,364.54,145895
2018-08-13T13:30,364.48,369.035,362.1901,364.48,219550
2018-08-13T17:30,365,365.52,361.54,362.28,111237
2018-08-14T13:30,361.28,368.8,361.28,367.27,290309
2018-08-14T17:30,367.23,368.8,366.1,368.69,172045
2018-08-15T13:30,366.49,368.49,352.26,353.335,584395
2018-08-15T17:30,353.33,354.29,349.8,350.44,410843
2018-08-16T13:30,353,355,344.345,351.465,494440
2018-08-16T17:30,351.48,352.785,350.15,351.19,223065
2018-08-17T13:30,350.11,352.29,342.3,350.09,416341
2018-08-17T17:30,349.7879,358.71,349.77,357.35,490297
2018-08-20T13:30,358,358.92,352.06,352.97,289478
2018-08-20T17:30,353.07,354.3,351.88,352.34,198321
2018-08-21T13:30,353.01,357.4,351.5201,356.524,266351
2018-08-21T17:30,356.63,356.88,352.74,355.89,192885
2018-08-22T13:30,354.02,361.94,352.39,361.87,306155
2018-08-22T17:30,361.741,362.2,359.93,361.36,143741
2018-08-23T13:30,361,366.72,360.93,364.345,291833
2018-08-23T17:30,364.24,365.31,362.87,363.65,165892
2018-08-24T13:30,365.09,370.56,363.265,367.75,382463
2018-08-24T17:30,367.63,368.2,366.49,367.59,175730
2018-08-27T13:30,370,383.704,369.115,382.57,607632
2018-08-27T17:30,382.48,382.96,380.23,381.87,240029
2018-08-28T13:30,382.56,390.19,378.162,380.32,657534
2018-08-28T17:30,380.35,383.27,380.23,382.33,207738
2018-08-29T13:30,384.4,391.25,383.155,383.155,402266
2018-08-29T17:30,383.29,386.21,382.26,385.33,154148
2018-08-30T13:30,383.08,391.37,383,390.8787,282134
2018-08-30T17:30,390.89,390.89,385.745,387.14,191856
2018-08-31T13:30,388.43,392.69,384.51,385.52,254840
2018-08-31T17:30,385.37,387.65,385.15,386.47,159174
2018-09-04T13:30,386.64,388.9,381.11,384.2,327964
2018-09-04T17:30,383.99,385.74,383,385.37,153212
2018-09-05T13:30,384.92,384.92,366.08,372.3,659677
2018-09-05T17:30,372.28,373.21,369.93,372.89,242024
2018-09-06T13:30,373.55,376.605,367.09,368.85,382208
2018-09-06T17:30,368.9324,371.36,368.6,370.88,233439
2018-09-07T13:30,368.76,374.5175,365.2,370,285431
2018-09-07T17:30,370.04,370.32,367.32,368.71,169066
2018-09-10T13:30,370.89,374.13,367.41,374,237485
2018-09-10T17:30,374.08,376.49,373.42,374.84,207315
2018-09-11T13:30,373.36,381.425,371,380.25,305243
2018-09-11T17:30,380.2171,382.98,379.27,382.8,204908
2018-09-12T13:30,382.9,385.24,374.2376,379.895,315519
2018-09-12T17:30,379.99,382.41,377.07,381.82,168945
2018-09-13T13:30,383.87,388.785,379,379.03,318520
2018-09-13T17:30,379.38,380.7408,377.545,379.73,149253
2018-09-14T13:30,383.31,391.595,381.99,389.417,455176
2018-09-14T17:30,389.37,390.53,387.47,390.16,231643
2018-09-17T13:30,390.54,393.98,380.15,380.76,484361
2018-09-17T17:30,380.56,382.92,377.5648,378.37,228060
2018-09-18T13:30,378.38,386.89,378.38,384.22,251846
2018-09-18T17:30,384,386.375,383.71,385.96,169697
2018-09-19T13:30,386.4,388.6748,377.1401,377.55,305117
2018-09-19T17:30,377.54,380.44,377.2001,379.99,163400
2018-09-20T13:30,381.19,385.48,375.93,376.79,344204
2018-09-20T17:30,376.79,380.1,376.57,379.84,188237
2018-09-21T13:30,381.84,384.24,378.43,381.76,426506
2018-09-21T17:30,381.85,382.46,380.03,380.8,149157
2018-09-24T13:30,379,390.54,377.3098,389.8,273057
2018-09-24T17:30,389.69,391.92,388,388.97,149088
2018-09-25T13:30,390,398.8793,389.08,393.37,376592
2018-09-25T17:30,393.4974,394.155,390.91,392.94,183893
2018-09-26T13:30,392.73,395.09,386.04,394.02,308887
2018-09-26T17:30,393.89,395.16,388.45,389.22,200823
2018-09-27T13:30,391,395.16,387.68,389.755,257193
2018-09-27T17:30,389.61,390.51,388.4868,389.97,119639
2018-09-28T13:30,389.85,395.23,387.96,391.96,248028
2018-09-28T17:30,391.96,392.44,389.5722,391.22,151316
2018-10-01T13:30,393.36,397.85,391.48,394.85,384644
2018-10-01T17:30,394.81,395.04,390,391.5,190543
2018-10-02T13:30,390.52,390.52,379.1,379.72,440057
2018-10-02T17:30,379.96,381.09,374.56,376.09,373741
2018-10-03T13:30,379.94,381,372.47,376.17,510768
2018-10-03T17:30,376.09,376.57,374.865,375.25,241726
2018-10-04T13:30,373.57,375.14,357.11,358,702600
2018-10-04T17:30,357.8,359.16,355.38,357.92,478426
2018-10-05T13:30,356.2,364.79,345.24,346.29,782783
2018-10-05T17:30,346.1099,354.26,346.09,353.1,407338
2018-10-08T13:30,350.12,352.95,333.0813,336.13,779791
2018-10-08T17:30,336.62,343.88,336.18,342.8,491400
2018-10-09T13:30,341.59,346.77,336.02,337.6311,561207
2018-10-09T17:30,338,341.58,336.79,340.97,388869
2018-10-10T13:30,336.28,336.62,320.1127,321.575,957231
2018-10-10T17:30,321.5099,322.1818,315.33,316.1,634379
2018-10-11T13:30,312.3,325.37,310.3757,319.58,1008558
2018-10-11T17:30,320.08,320.3186,309.18,312.87,465331
2018-10-12T13:30,326.13,328.1693,317.12,323.6232,880832
2018-10-12T17:30,323.7285,329.18,321.81,327.5,498099
2018-10-15T13:30,326.53,327.4758,316.42,319.4,644400
2018-10-15T17:30,319.39,322.5,317.35,317.53,347362
2018-10-16T13:30,321.25,330.68,320.65,329.93,507773
2018-10-16T17:30,329.79,335.34,329.6271,334.94,417430
2018-10-17T13:30,338.81,339.9465,330.61,333.24,413551
2018-10-17T17:30,333.37,333.79,329.0052,332.83,253584
2018-10-18T13:30,331.85,333.22,318.63,318.96,444084
2018-10-18T17:30,318.97,323.76,317.52,323,336984
2018-10-19T13:30,326.29,327.71,310.455,316.8755,776996
2018-10-19T17:30,316.76,317.62,311.605,312.78,494042
2018-10-22T13:30,313.7,318.01,306.01,315.6832,638496
2018-10-22T17:30,315.53,316.94,313.37,314.19,266436
2018-10-23T13:30,305.9,307.97,295.78,307.25,797755
2018-10-23T17:30,307.47,313.3,305.01,311.69,413591
2018-10-24T13:30,311.08,315.9802,300.77,302.1,639121
2018-10-24T17:30,302.28,302.33,290.21,291.14,802468
2018-10-25T13:30,231.23,232.17,203.1201,225.4294,6024551
2018-10-25T17:30,225.1837,235.5,225,232.07,2387381
2018-10-26T13:30,228,236.98,218.0101,230.1327,2605558
2018-10-26T17:30,230.24,237.585,228.86,230.09,1911491
2018-10-29T13:30,234.76,235.49,220.4,223.11,1355095
2018-10-29T17:30,223.22,224.5,212.02,218.08,1124249
2018-10-30T13:30,216.8,225.62,215,216.47,1135296
2018-10-30T17:30,216.49,223.56,215.3,223.03,640537
2018-10-31T13:30,226.65,229.76,220.26,224.57,973616
2018-10-31T17:30,224.75,226.14,221.01,221.2,475634
2018-11-01T13:30,222.27,229.98,220.54,228.85,884108
2018-11-01T17:30,228.94,231.38,228.47,230.96,545338
2018-11-02T13:30,233.53,239.475,228.58,230.14,1642524
2018-11-02T17:30,229.8,230.9,227.02,229.75,462800
2018-11-05T14:30,227.77,229.64,221.54,224.9301,876434
2018-11-05T18:30,224.978,229.1,224.978,228.09,368186
2018-11-06T14:30,227.5,231.23,225.43,227.6178,446736
2018-11-06T18:30,227.5,229.62,226.22,229.27,345518
2018-11-07T14:30,231.72,248.5,230.77,245.21,1549194
2018-11-07T18:30,245.05,245.92,242.43,245.34,589891
2018-11-08T14:30,245.54,246.8,240.95,246.14,635054
2018-11-08T18:30,246.12,246.27,243.71,245.67,474151
2018-11-09T14:30,243.42,244.615,227.26,227.72,938798
2018-11-09T18:30,227.695,237.53,226.37,235.97,1004381
2018-11-12T14:30,231.97,232.99,214.62,216.676,961234
2018-11-12T18:30,216.5971,219.65,215.15,217.26,535506
2018-11-13T14:30,219,225.21,217.3,220.89,836976
2018-11-13T18:30,221.14,221.97,217.78,219.32,512392
2018-11-14T14:30,221.9,225.1922,217.53,219.18,603894
2018-11-14T18:30,219.04,222.75,217.3536,219.95,333464
2018-11-15T14:30,219.52,221.82,216.01,220.81,496770
2018-11-15T18:30,220.675,223.45,220.23,222.8,357054
2018-11-16T14:30,220.51,228.8,218.71,224.8579,653462
2018-11-16T18:30,225.0645,225.95,223.15,225.47,302036
2018-11-19T14:30,223.85,223.95,204.77,205.5471,1087430
2018-11-19T18:30,205.42,207.1,203.7,204.44,630345
2018-11-20T14:30,189.03,211.25,188.57,208.95,1968766
2018-11-20T18:30,208.94,212.82,207.13,210.1,1004417
2018-11-21T14:30,213.94,219.22,212.24,219.22,713234
2018-11-21T18:30,219.2196,219.75,215.6916,215.89,354847
2018-11-23T14:30,215.08,220.56,214.2101,218.87,575777
2018-11-26T14:30,221.92,229.365,221.1,223.305,708724
2018-11-26T18:30,223.4,224.28,222.25,223.38,305456
2018-11-27T14:30,221.79,225.388,219.63,222.97,556395
2018-11-27T18:30,223.135,224.76,220.19,220.7,572566
2018-11-28T14:30,222.25,231.89,222.02,231.58,689735
2018-11-28T18:30,231.51,236.35,231.39,235.59,602805
2018-11-29T14:30,234.53,235.5,224.13,227.285,633477
2018-11-29T18:30,227.3152,229.95,225.7804,228.7,453617
2018-11-30T14:30,227.69,229.4203,224.72,227.22,452574
2018-11-30T18:30,227.35,232.97,227.35,229.86,493889
2018-12-03T14:30,234.4,235.84,228,232.74,802581
2018-12-03T18:30,232.65,235.92,231.8,235.71,422467
2018-12-04T14:30,234.22,234.3643,218.31,220.22,810089
2018-12-04T18:30,220.225,223.48,219.43,221.03,616194
2018-12-06T14:30,211.11,219,210.11,215.42,938669
2018-12-06T18:30,215.24,219.38,214.3,219.34,368012
2018-12-07T14:30,217.39,220.4,211.32,213.77,419682
2018-12-07T18:30,213.21,213.73,208.87,210.29,515746
2018-12-10T14:30,209.79,215.657,208.99,213.8749,615797
2018-12-10T18:30,213.865,218.17,213.8091,216.67,348505
2018-12-11T14:30,220.07,223.8,218.02,220.24,633374
2018-12-11T18:30,220.01,222.21,218.02,220.27,398597
2018-12-12T14:30,225.08,226.9,222,225.08,401384
2018-12-12T18:30,225.08,225.08,219.13,219.16,307453
2018-12-13T14:30,218.82,221.455,212.94,215.23,480953
2018-12-13T18:30,215.48,218.405,214.8412,217.19,322585
2018-12-14T14:30,214.27,217.4545,212.01,217.12,585048
2018-12-14T18:30,217.03,217.04,214.3,215.57,541615
2018-12-17T14:30,213.03,213.98,206.2,208.96,400077
2018-12-17T18:30,208.89,209.33,205.22,207.01,443545
2018-12-18T14:30,209.84,213.315,208.111,211.21,484445
2018-12-18T18:30,211.1633,211.23,206.505,209.48,385634
2018-12-19T14:30,209.14,210.96,207.0505,209.3571,358313
2018-12-19T18:30,209.61,212.88,198.51,201.44,572454
2018-12-20T14:30,201.19,204.7,191.24,196,935753
2018-12-20T18:30,196.045,200.18,192.7314,197.88,760112
2018-12-21T14:30,199.32,201.05,193.28,199.34,1034604
2018-12-21T18:30,199.01,200.25,196.9228,199.17,525040
2018-12-24T14:30,196.57,198.19,190.7468,193.72,543312
2018-12-24T18:30,192.5,192.5,192.5,192.5,202
2018-12-26T14:30,194.74,205.32,194.24,204.5921,594484
2018-12-26T18:30,204.68,212.2997,204.11,210.99,492975
2018-12-27T14:30,207,210.2753,204.11,204.94,331719
2018-12-27T18:30,204.85,211.32,201.49,211.32,352148
2018-12-28T14:30,212.86,212.86,206,208.28,383825
2018-12-28T18:30,208.28,212.3081,207.3,208.37,309830
2018-12-31T14:30,211.22,214.1772,208.9101,211.15,294144
2018-12-31T18:30,211.09,211.3274,206.6797,209.43,352130
2019-01-02T14:30,205.23,207.16,201.08,206.22,593075
2019-01-02T18:30,206.23,206.5,200.54,202.12,439902
2019-01-03T14:30,200.03,200.77,185.14,187.04,1523237
2019-01-03T18:30,186.72,187.09,183.62,184.78,779804
2019-01-04T14:30,181.68,189.28,177.925,188.86,1669249
2019-01-04T18:30,189.07,190.39,186.225,186.67,537443
2019-01-07T14:30,187.41,190.57,184.505,188.63,734531
2019-01-07T18:30,188.68,190.77,188.6,189.92,513025
2019-01-08T14:30,191.35,194.99,187.59,194.18,514703
2019-01-08T18:30,194.2,194.4106,192.55,192.82,361866
2019-01-09T14:30,194.26,207,194.2584,201.95,1090274
2019-01-09T18:30,202.16,202.73,199.63,200.31,495776
2019-01-10T14:30,198.99,200.1031,194.12,197.99,471471
2019-01-10T18:30,198.15,205.99,197.29,202.7,635661
2019-01-11T14:30,201.6,201.6,195.63,197.64,477602
2019-01-11T18:30,197.71,198.7,196.25,198.21,487794
2019-01-14T14:30,196.54,198.3393,194.16,195.04,705463
2019-01-14T18:30,195.0075,195.305,193.23,194.04,704396
2019-01-15T14:30,194.9,197.5,191.93,195.87,975089
2019-01-15T18:30,195.86,196.1,194.17,195.05,820223
2019-01-16T14:30,197.07,206.89,195.38,206.07,1218653
2019-01-16T18:30,206.25,208.5099,206.25,206.82,907098
2019-01-17T14:30,206.87,215.849,206.78,211.96,1218559
2019-01-17T18:30,212.03,214.94,211.09,212.68,447833
2019-01-18T14:30,216,223.5999,212.89,219.68,1826750
2019-01-18T18:30,219.78,220.28,218.31,220.13,455864
2019-01-22T14:30,220.68,221.65,215.4286,215.925,752618
2019-01-22T18:30,215.74,216.67,213.9027,216.19,308882
2019-01-23T14:30,217.24,221.21,215.14,216.5,638530
2019-01-23T18:30,216.61,217.46,215.72,217.21,361951
2019-01-24T14:30,218.25,224.08,218.25,219.79,603708
2019-01-24T18:30,219.99,220.955,219.72,220.665,230206
2019-01-25T14:30,222.61,228.63,221.48,227.505,752689
2019-01-25T18:30,227.51,228.97,226.96,227.22,428256
2019-01-28T14:30,224.5,225.915,220.15,221.57,896059
2019-01-28T18:30,221.5,222.4,220.34,221.49,429819
2019-01-29T14:30,222.16,223.78,216.52,220.84,635278
2019-01-29T18:30,220.94,223.835,220.852,221.77,627650
2019-01-30T14:30,208.74,228.5,207.99,224.06,2572537
2019-01-30T18:30,224.35,234.44,223.79,232.82,1700899
2019-01-31T14:30,233.16,248.97,231.76,243.97,2176874
2019-01-31T18:30,243.95,249.24,243.81,248.95,904570
2019-02-01T14:30,248.08,248.75,239,244.6617,1023460
2019-02-01T18:30,244.595,244.84,243.16,243.96,479918
2019-02-04T14:30,243.91,245.23,239.7,244.25,403489
2019-02-04T18:30,244.288,245.11,242.485,244.54,378872
2019-02-05T14:30,241.85,246.2,241.42,242.35,696558
2019-02-05T18:30,242.34,244.3,242.26,243.51,368225
2019-02-06T14:30,244,246.46,241.76,241.77,580596
2019-02-06T18:30,241.76,244.07,240.7,244.04,300983
2019-02-07T14:30,241.89,244.55,238.52,239.62,506980
2019-02-07T18:30,239.83,240.09,238.26,239.44,302798
2019-02-08T14:30,236.78,239.98,234.23,237.6018,469036
2019-02-08T18:30,237.76,241.41,237.6,241.34,308064
2019-02-11T14:30,242.86,247.54,242.07,245.285,588921
2019-02-11T18:30,245.48,245.65,243.55,244.5525,181830
2019-02-12T14:30,246.8,256.77,246.355,253.27,1031141
2019-02-12T18:30,253.33,254.66,253.1539,254.32,413128
2019-02-13T14:30,256.68,259.932,248.841,251.99,724602
2019-02-13T18:30,251.99,252.4999,250.99,251.83,307380
2019-02-14T14:30,247.04,252.91,246.47,250.52,504829
2019-02-14T18:30,250.57,252.11,250.57,250.75,298239
2019-02-15T14:30,253.04,255.68,251.39,252.825,411335
2019-02-15T18:30,252.815,255,251.44,254.85,302358
2019-02-19T14:30,254.96,257.59,254.01,255.2,529242
2019-02-19T18:30,255.12,256.14,254.81,255.24,204599
2019-02-20T14:30,255.23,256.49,251.13,252.05,749940
2019-02-20T18:30,252.03,253.83,250.91,253.79,295313
2019-02-21T14:30,252.98,252.98,247.459,251.035,708775
2019-02-21T18:30,251.02,251.08,248.12,250.23,328895
2019-02-22T14:30,251.52,254.145,248.85,253.2492,395752
2019-02-22T18:30,253.28,254.24,251.81,253.93,350725
2019-02-25T14:30,255.52,263.64,255.52,261.595,1009048
2019-02-25T18:30,261.5599,263,261,262.4,335411
2019-02-26T14:30,261.13,262.35,256.33,258.9,904875
2019-02-26T18:30,258.9,260.53,258.26,259.71,259817
2019-02-27T14:30,258.23,262.16,258.1,258.195,812429
2019-02-27T18:30,258.1,259.06,257.29,258.35,241397
2019-02-28T14:30,258.08,259.74,254.55,258.87,683308
2019-02-28T18:30,259.07,259.75,258.08,258.97,256607
2019-03-01T14:30,261.24,263.78,258.96,261.4405,954835
2019-03-01T18:30,261.53,264.46,261.53,263.25,342671
2019-03-04T14:30,264.37,266.21,252.3,254.89,1457985
2019-03-04T18:30,254.79,256.51,253.87,256.31,385766
2019-03-05T14:30,244.46,244.94,233.9,238.1,2656196
2019-03-05T18:30,238.035,241.455,237.9317,239.22,673997
2019-03-06T14:30,237.79,240.5,230.86,231.2998,1437193
2019-03-06T18:30,231.295,233.3188,229.62,231.41,823165
2019-03-07T14:30,231,233.08,227.26,231.35,1011938
2019-03-07T18:30,231.405,232.11,230,230.76,558499
2019-03-08T14:30,228.64,231.725,224.581,229.35,840583
2019-03-08T18:30,229.45,231.55,228.92,230.76,474320
2019-03-11T13:30,231.56,243.74,231.56,243.74,935573
2019-03-11T17:30,243.6617,243.9399,242.78,243.35,481455
2019-03-12T13:30,243.96,249.99,243,249.81,978189
2019-03-12T17:30,249.711,251.665,249.34,250.9,441139
2019-03-13T13:30,251.28,253.085,247.49,252.77,699634
2019-03-13T17:30,252.92,254.03,252.09,252.17,278043
2019-03-14T13:30,249.93,251.4,244.545,245.48,1554999
2019-03-14T17:30,245.54,247.63,245,247.6,395488
2019-03-15T13:30,248.48,256.825,247.94,253.57,1111611
2019-03-15T17:30,253.8,254.1,251.105,252.37,289355
2019-03-18T13:30,252.7,254.1245,248.17,251.67,711935
2019-03-18T17:30,251.73,253.79,251.68,253.72,287829
2019-03-19T13:30,256.43,260.93,256.03,259.8,945005
2019-03-19T17:30,259.84,259.91,258.3,259.38,443721
2019-03-20T13:30,258.93,262.17,258.011,261.2,684436
2019-03-20T17:30,261.26,266.06,261.16,265.68,466966
2019-03-21T13:30,265.45,281.57,265.345,279.75,1508632
2019-03-21T17:30,279.88,281.63,279.59,280.735,376034
2019-03-22T13:30,279.64,279.64,270.6,271.12,840796
2019-03-22T17:30,271.08,273.85,269.23,269.7,352331
2019-03-25T13:30,269.75,274.3163,266,270.39,793863
2019-03-25T17:30,270.415,271.73,269.27,271.01,163323
2019-03-26T13:30,274.73,277.45,274.09,274.78,390556
2019-03-26T17:30,274.65,275.03,272.77,274.19,193159
2019-03-27T13:30,274.27,276.04,262.87,266.1985,821260
2019-03-27T17:30,266.2,269.12,265,269.11,323691
2019-03-28T13:30,270.18,273.52,266.5434,272.68,744448
2019-03-28T17:30,272.51,274.7,272.17,273.85,194070
2019-03-29T13:30,281,283.3799,277.79,282.5,589291
2019-03-29T17:30,282.6804,284.61,282.4524,284.34,310826
2019-04-01T13:30,287.39,290.89,281.52,284.43,643991
2019-04-01T17:30,284.5,285.31,284,285.17,244519
2019-04-02T13:30,285.75,291.14,284.1,291.135,510717
2019-04-02T17:30,291.19,292.69,290.78,292.03,318549
2019-04-03T13:30,293.44,296,290.12,291.05,854021
2019-04-03T17:30,291.05,291.25,288.62,289.1,228576
2019-04-04T13:30,289.92,291.1096,283.1858,285.9,312789
2019-04-04T17:30,285.9,288.724,285.9,287.9,155469
2019-04-05T13:30,291,301.09,291,297.435,1032523
2019-04-05T17:30,297.56,297.56,294.71,295.88,299418
2019-04-08T13:30,295.55,295.7,289.75,290.79,432101
2019-04-08T17:30,290.85,293.18,289.81,292.74,211423
2019-04-09T13:30,290,290,283.01,285.759,685658
2019-04-09T17:30,285.61,286.36,284.73,285.34,278833
2019-04-10T13:30,286.39,291.82,286.285,290.02,543970
2019-04-10T17:30,289.98,290.68,289.36,290.04,222473
2019-04-11T13:30,290.92,292.2,286.68,288.64,256923
2019-04-11T17:30,288.69,289.96,288.27,289.79,125457
2019-04-12T13:30,290.62,297.865,290.62,293.1,450457
2019-04-12T17:30,292.98,293.48,291.915,293.13,189366
2019-04-15T13:30,293.83,299.04,292.45,292.66,670979
2019-04-15T17:30,292.74,292.93,291.16,292.62,272444
2019-04-16T13:30,293.59,295.63,291,292.805,282634
2019-04-16T17:30,293.08,293.15,285.04,288.51,358660
2019-04-17T13:30,290.09,290.795,272.65,274.445,954427
2019-04-17T17:30,274.45,275.45,271.66,273.65,785884
2019-04-18T13:30,276.33,281.05,272.36,277.87,727130
2019-04-18T17:30,277.905,281.5,277.905,281.49,394923
2019-04-22T13:30,279.38,290.5048,278.1475,287.89,761549
2019-04-22T17:30,287.975,292.33,287.4802,290.64,614123
2019-04-23T13:30,292.1,298.74,289.01,298.3,684651
2019-04-23T17:30,298.235,298.85,292.635,296.07,802524
2019-04-24T13:30,296,298.32,291.725,294.725,676652
2019-04-24T17:30,294.8,297.6,293.85,297,490570
2019-04-25T13:30,294.1,316,286.61,294.11,2443049
2019-04-25T17:30,293.8683,297.9879,292.95,296.76,677659
2019-04-26T13:30,298.75,315.2999,297.9,314.8,926707
2019-04-26T17:30,315.07,318.19,314.55,318.19,725294
2019-04-29T13:30,318.24,321.35,315.6183,319.43,756379
2019-04-29T17:30,319.42,319.42,316.99,317.45,307851
2019-04-30T13:30,318.55,323.52,318,320.26,533351
2019-04-30T17:30,320.1737,325.37,320.1737,324.78,285835
2019-05-01T13:30,325.26,327.86,323.08,324.93,610751
2019-05-01T17:30,324.795,326.4912,320.51,321.34,312753
2019-05-02T13:30,320.7,332,318.555,323.21,742198
2019-05-02T17:30,323.12,326.23,322.9317,325.75,321688
2019-05-03T13:30,328.86,333.17,327.27,329.66,562575
2019-05-03T17:30,329.81,331.41,329.37,331.089,259713
2019-05-06T13:30,320.8,326,317.2,323.95,994811
2019-05-06T17:30,323.97,329.585,323.22,329.46,282596
2019-05-07T13:30,324.5,328.44,321.07,321.58,504936
2019-05-07T17:30,321.3445,325.78,320.68,325.38,236623
2019-05-08T13:30,324.27,325,318.52,323.045,461441
2019-05-08T17:30,322.95,324.365,322.5,322.78,236434
2019-05-09T13:30,318.55,322.95,313.73,321.4,473532
2019-05-09T17:30,321.54,325.57,321.39,323.43,197038
2019-05-10T13:30,322.15,324.77,314,319.8,406029
2019-05-10T17:30,320,324.241,319.77,321.99,243904
2019-05-13T13:30,312.27,317.94,308.15,309.19,605861
2019-05-13T17:30,309.06,311.945,308.8581,310.26,228485
2019-05-14T13:30,311.86,322.3949,311.86,321.42,582768
2019-05-14T17:30,321.48,323.18,319.64,320,242070
2019-05-15T13:30,319,328.66,316.01,326.16,497279
2019-05-15T17:30,326.155,327.59,325.39,325.71,198503
2019-05-16T13:30,326,334.64,326,330.56,505886
2019-05-16T17:30,330.6,331.2737,328.65,331.12,262253
2019-05-17T13:30,328.2,330.72,323.15,325.3,456456
2019-05-17T17:30,325.085,326.28,321.71,322.61,316909
2019-05-20T13:30,319.55,322.6909,313.58,321.04,471432
2019-05-20T17:30,320.9,321.6248,318.99,319.55,202160
2019-05-21T13:30,323.49,326.21,319.2,319.84,353894
2019-05-21T17:30,320.13,320.75,319.14,319.67,169720
2019-05-22T13:30,320.67,323,315.89,316.61,351365
2019-05-22T17:30,316.79,319.88,316.46,318.66,142257
2019-05-23T13:30,315.13,315.82,306.29,307.81,658859
2019-05-23T17:30,307.78,308.27,305.5911,307.82,450167
2019-05-24T13:30,309.59,312.9,306.8151,309.49,350810
2019-05-24T17:30,309.71,312.32,309.54,311.41,158862
2019-05-28T13:30,311.07,317.3434,310.34,310.635,241090
2019-05-28T17:30,310.7,311.3796,304.31,304.76,418806
2019-05-29T13:30,302.37,302.37,293.82,296.48,742807
2019-05-29T17:30,296.64,298.93,294.655,297.29,479045
2019-05-30T13:30,297.89,303.9,296.26,296.4078,367369
2019-05-30T17:30,296.52,297.295,293.78,296.62,247262
2019-05-31T13:30,277.88,289.61,272.6,287.18,1629473
2019-05-31T17:30,287.2,287.5785,281.68,284.6,614991
2019-06-03T13:30,282.86,285.27,276.05,284.06,758464
2019-06-03T17:30,283.75,285.02,281.31,283.31,472269
2019-06-04T13:30,288.16,297.401,286.63,296.12,680427
2019-06-04T17:30,296.27,298.0765,295.5201,297.24,337457
2019-06-05T13:30,301.92,303.29,295.315,302.89,484690
2019-06-05T17:30,302.87,303.74,301.43,302.44,263936
2019-06-06T13:30,302.03,304.44,298.48,302.55,247241
2019-06-06T17:30,302.58,308.59,302.5,306.35,284985
2019-06-07T13:30,309.43,311.67,306.9,311.5,434031
2019-06-07T17:30,311.53,314,306.63,307.55,287949
2019-06-10T13:30,309.34,319.17,309.34,314.23,440182
2019-06-10T17:30,314.45,317.37,313.68,314.89,221446
2019-06-11T13:30,315.41,316.705,304.545,305.13,584641
2019-06-11T17:30,304.9,309.09,304.71,308.955,163787
2019-06-12T13:30,309.3,310.8471,304.65,310.12,257032
2019-06-12T17:30,310.01,312.17,309.44,311.99,129222
2019-06-13T13:30,312.82,313.5869,307.26,313.31,171880
2019-06-13T17:30,313.55,313.88,309.44,311.29,198999
2019-06-14T13:30,312.08,312.08,305.91,308,238551
2019-06-14T17:30,308,308.29,305.02,305.87,172231
2019-06-17T13:30,306.66,306.66,282.4,288.125,1656922
2019-06-17T17:30,288.23,290.45,284.95,288.68,629499
2019-06-18T13:30,293.23,297.05,289.33,295.4,459929
2019-06-18T17:30,295.645,296.14,288.95,290.02,393898
2019-06-19T13:30,290.3,295.2,287.13,294.19,268039
2019-06-19T17:30,294.11,298.17,293.22,297.02,270964
2019-06-20T13:30,302.03,302.03,294.3,296.07,308087
2019-06-20T17:30,296.1,296.96,294.36,295.57,316952
2019-06-21T13:30,293.73,294.91,283.2525,284.61,669147
2019-06-21T17:30,284.47,285,283.15,283.59,571101
2019-06-24T13:30,283.5,286.75,280.3,283.33,528830
2019-06-24T17:30,283.485,283.58,279.46,282.15,408907
2019-06-25T13:30,282.27,283.87,278.6,280.18,424253
2019-06-25T17:30,280.115,280.53,274.86,276.02,415752
2019-06-26T13:30,277.2,277.24,267.36,268.475,958516
2019-06-26T17:30,268.51,269.84,267.93,268.08,485507
2019-06-27T13:30,269.08,273.42,268.29,270.95,564948
2019-06-27T17:30,270.85,271.82,269.61,269.94,327435
2019-06-28T13:30,270.05,270.5,263.7,270.04,677937
2019-06-28T17:30,269.97,274.17,269.79,273.67,417771
2019-07-01T13:30,280.64,283.33,272.3,272.5,806269
2019-07-01T17:30,272.43,274,271.245,271.67,335437
2019-07-02T13:30,272.76,276.22,269.57,273.77,374500
2019-07-02T17:30,273.51,274.313,270.56,270.87,409038
2019-07-03T13:30,272.33,277.47,271.38,275,598770
2019-07-03T17:30,274.5216,274.5216,274.5216,274.5216,200
2019-07-05T13:30,274.11,276.94,268.66,276.33,336454
2019-07-05T17:30,276.45,276.89,272.41,273.37,228915
2019-07-08T13:30,270.5,273.89,268.8895,271.18,232048
2019-07-08T17:30,271.21,273.59,271.12,272.24,214678
2019-07-09T13:30,269.63,275.25,269.63,274.19,224217
2019-07-09T17:30,274.18,275.92,274.18,275.38,183099
2019-07-10T13:30,278.2,287.95,278.2,287.37,584251
2019-07-10T17:30,287.31,287.77,284.98,286.66,354502
2019-07-11T13:30,290,290.78,282.46,282.51,288264
2019-07-11T17:30,282.47,282.83,280.15,282.57,271334
2019-07-12T13:30,284.02,284.9689,278.725,284.96,297711
2019-07-12T17:30,284.81,285.17,283.32,283.92,180819
2019-07-15T13:30,283.57,285.95,280.56,285.495,264961
2019-07-15T17:30,285.44,286.91,284.05,284.33,187139
2019-07-16T13:30,284.65,284.9,281.1552,283.15,164725
