date,open,high,low,close,volume
2021-02-23T14:30,187.16000366210938,191.91000366210938,182.94000244140625,190.97000122070312,486809
2021-02-23T18:30,191.0399932861328,192.8699951171875,190.8000030517578,191.08999633789062,247622
2021-02-24T14:30,191.6699981689453,194.47999572753906,189.42999267578125,193.58999633789062,320939
2021-02-24T18:30,193.66000366210938,193.94000244140625,190.5399932861328,191.50999450683594,178720
2021-02-25T14:30,191.61000061035156,191.8800048828125,184.82000732421875,186.88999938964844,321595
2021-02-25T18:30,187,188.7100067138672,184.7899932861328,185.10000610351562,145013
2021-02-26T14:30,184.39999389648438,185.25999450683594,179.94000244140625,184.6699981689453,268048
2021-02-26T18:30,184.6199951171875,185.6699981689453,183.22999572753906,183.42999267578125,151190
2021-03-01T14:30,187.36000061035156,190.83999633789062,185.57000732421875,188.1699981689453,227949
2021-03-01T18:30,188.24000549316406,190.02000427246094,188.1699981689453,189.17999267578125,95604
2021-03-02T14:30,190.1300048828125,191.8300018310547,187.77000427246094,188.57000732421875,137581
2021-03-02T18:30,188.58999633789062,188.9499969482422,187.64999389648438,187.9600067138672,78246
2021-03-03T14:30,188.6699981689453,190.7899932861328,187.74000549316406,188.92999267578125,216694
2021-03-03T18:30,188.86000061035156,188.86000061035156,186.3800048828125,186.3800048828125,192663
2021-03-04T14:30,184.2899932861328,186.5,179.92999267578125,181.16000366210938,278024
2021-03-04T18:30,181.16000366210938,182.44000244140625,178.58999633789062,182.10000610351562,216709
2021-03-05T14:30,183.0500030517578,184.0500030517578,177.7899932861328,182.27000427246094,302057
2021-03-05T18:30,182.4199981689453,184.75999450683594,182.2100067138672,184.22000122070312,141840
2021-03-08T14:30,191.2100067138672,195.4199981689453,188.0500030517578,195.02999877929688,481263
2021-03-08T18:30,195.13999938964844,196.83999633789062,191.77000427246094,195.67999267578125,465248
2021-03-09T14:30,194.08999633789062,195.47999572753906,189.50999450683594,190.3000030517578,472109
2021-03-09T18:30,190.13999938964844,190.8300018310547,188.4600067138672,188.72000122070312,295701
2021-03-10T14:30,191.3000030517578,192.72000122070312,189.41000366210938,189.8300018310547,234481
2021-03-10T18:30,189.9499969482422,190.13999938964844,188.77000427246094,189.05999755859375,135600
2021-03-11T14:30,190.89999389648438,192.9199981689453,189.5,191.92999267578125,194111
2021-03-11T18:30,191.82000732421875,191.89999389648438,190.1699981689453,190.77999877929688,174512
2021-03-12T14:30,190.27999877929688,192.36000061035156,189.24000549316406,190.4600067138672,230588
2021-03-12T18:30,190.61000061035156,191.6199951171875,190.1300048828125,191.1300048828125,147234
2021-03-15T13:30,192.5,192.5,189.47999572753906,190.0800018310547,167412
2021-03-15T17:30,190.07000732421875,190.82000732421875,188.94000244140625,190.77000427246094,93251
2021-03-16T13:30,190.05999755859375,190.38999938964844,187.02000427246094,187.72000122070312,180277
2021-03-16T17:30,187.6699981689453,189.07000732421875,187.07000732421875,188.33999633789062,107430
2021-03-17T13:30,187.33999633789062,190.22000122070312,185.97999572753906,188.08999633789062,264606
2021-03-17T17:30,188.02000427246094,189.5399932861328,187.47999572753906,189.1699981689453,116934
2021-03-18T13:30,188.97000122070312,189.02999877929688,186.02999877929688,188.3699951171875,225460
2021-03-18T17:30,188.3300018310547,188.55999755859375,185.94000244140625,186.64999389648438,184103
2021-03-19T13:30,185.22999572753906,187.0800018310547,184.1199951171875,186.19000244140625,313102
2021-03-19T17:30,186.1999969482422,188.0500030517578,185.17999267578125,185.41000366210938,406606
2021-03-22T13:30,187.08999633789062,190.3300018310547,186.36000061035156,187.41000366210938,143299
2021-03-22T17:30,187.4600067138672,187.75999450683594,186.74000549316406,187.02000427246094,118155
2021-03-23T13:30,185.75999450683594,186.39999389648438,183.00999450683594,184.25,235719
2021-03-23T17:30,184.3800048828125,184.3800048828125,182.3000030517578,183.0500030517578,137951
2021-03-24T13:30,184.27999877929688,184.6300048828125,179.97999572753906,180.60000610351562,316613
2021-03-24T17:30,180.60000610351562,182.75,179.0399932861328,179.0399932861328,222625
2021-03-25T13:30,176.1999969482422,180.75,175.67999267578125,180.3699951171875,212089
2021-03-25T17:30,180.3699951171875,181.97999572753906,179.0800018310547,181.1699981689453,157821
2021-03-26T13:30,183.0800018310547,183.0800018310547,178.94000244140625,178.9499969482422,174049
2021-03-26T17:30,179.0800018310547,180.44000244140625,177.0399932861328,180.39999389648438,248371
2021-03-29T13:30,179.74000549316406,180.22999572753906,177.58999633789062,179.22000122070312,150111
2021-03-29T17:30,179.17999267578125,179.94000244140625,178.72999572753906,179.27999877929688,81705
2021-03-30T13:30,178.22999572753906,180.6300048828125,178.17999267578125,179.4199981689453,210220
2021-03-30T17:30,179.32000732421875,180.3300018310547,178.97000122070312,179.8699951171875,131048
2021-03-31T13:30,180.19000244140625,181.16000366210938,179.17999267578125,179.82000732421875,137684
2021-03-31T17:30,179.86000061035156,180.08999633789062,178.8699951171875,178.91000366210938,115837
2021-04-01T13:30,180.8000030517578,183.08999633789062,180,182.22000122070312,194365
2021-04-01T17:30,182.17999267578125,183.3300018310547,182.13999938964844,183.2100067138672,72473
2021-04-05T13:30,185.5,185.72000122070312,182.3699951171875,182.6199951171875,144395
2021-04-05T17:30,182.67999267578125,183.47000122070312,182.50999450683594,182.72000122070312,90039
2021-04-06T13:30,182.75999450683594,184.8300018310547,182.22000122070312,183.74000549316406,113420
2021-04-06T17:30,183.72999572753906,185.36000061035156,183.52999877929688,183.9600067138672,105908
2021-04-07T13:30,183.99000549316406,184.52000427246094,181.9600067138672,182.24000549316406,121761
2021-04-07T17:30,182.1699981689453,182.8800048828125,181.27000427246094,181.85000610351562,90275
2021-04-08T13:30,181.5,181.75,180.02999877929688,180.77999877929688,178744
2021-04-08T17:30,180.80999755859375,181.63999938964844,180.4199981689453,181.63999938964844,84989
2021-04-09T13:30,182.49000549316406,182.49000549316406,180.50999450683594,180.52000427246094,109429
2021-04-09T17:30,180.58999633789062,182.3699951171875,180.50999450683594,182.2100067138672,77808
2021-04-12T13:30,182.00999450683594,182.00999450683594,179.89999389648438,179.9499969482422,113342
2021-04-12T17:30,180.00999450683594,180.80999755859375,179.83999633789062,180.75999450683594,73737
2021-04-13T13:30,179.97000122070312,180.55999755859375,179.27000427246094,179.2899932861328,115783
2021-04-13T17:30,179.36000061035156,180.6300048828125,179.36000061035156,179.92999267578125,55744
2021-04-14T13:30,180.30999755859375,184.57000732421875,180.05999755859375,184.24000549316406,180549
2021-04-14T17:30,184.2100067138672,184.2100067138672,181.57000732421875,181.74000549316406,166829
2021-04-15T13:30,182.57000732421875,183.0500030517578,180.41000366210938,180.77000427246094,137946
2021-04-15T17:30,180.6999969482422,180.74000549316406,180.05999755859375,180.3000030517578,77744
2021-04-16T13:30,181.6999969482422,183.66000366210938,180.66000366210938,180.86000061035156,217374
2021-04-16T17:30,180.8800048828125,181.77000427246094,180.5500030517578,181.5500030517578,136343
2021-04-20T13:30,181.72999572753906,182.25999450683594,176.32000732421875,177.0399932861328,215220
2021-04-20T17:30,177.02999877929688,177.5500030517578,176.8300018310547,177.25,145479
2021-04-21T13:30,176,177.27999877929688,174.0800018310547,176.64999389648438,221732
2021-04-21T17:30,176.66000366210938,177.77999877929688,176.66000366210938,177.5500030517578,140335
2021-04-22T13:30,178.50999450683594,179.24000549316406,176.75,177.60000610351562,161479
2021-04-22T17:30,177.47999572753906,177.64999389648438,175.75999450683594,177.13999938964844,150550
2021-04-23T13:30,176.92999267578125,177.83999633789062,176.44000244140625,177.64999389648438,120606
2021-04-23T17:30,177.66000366210938,178.2899932861328,177.3000030517578,177.50999450683594,77769
2021-04-26T13:30,178.32000732421875,179.8800048828125,177.72000122070312,178.3699951171875,97631
2021-04-26T17:30,178.4499969482422,178.85000610351562,178.02999877929688,178.63999938964844,66341
2021-04-27T13:30,179.10000610351562,180.1300048828125,178.5800018310547,179.63999938964844,116538
2021-04-27T17:30,179.6199951171875,179.6199951171875,179,179,66086
2021-04-28T13:30,178.86000061035156,178.94000244140625,177.4499969482422,177.72000122070312,75515
2021-04-28T17:30,177.7100067138672,178.49000549316406,177.3000030517578,177.75,75051
2021-04-29T13:30,179.1699981689453,179.83999633789062,177.22000122070312,178.13999938964844,94895
2021-04-29T17:30,178.07000732421875,179.83999633789062,178,179.67999267578125,73569
2021-04-30T13:30,178.5800018310547,180.49000549316406,178.05999755859375,180.4600067138672,127033
2021-04-30T17:30,180.4600067138672,180.6199951171875,179.63999938964844,180.3000030517578,80331
2021-05-03T13:30,181.97999572753906,183.39999389648438,179.8699951171875,179.8699951171875,192659
2021-05-03T17:30,179.83999633789062,180.42999267578125,179.64999389648438,179.85000610351562,63423
2021-05-04T13:30,179.0399932861328,179.94000244140625,176.7899932861328,177.89999389648438,184312
2021-05-04T17:30,177.97000122070312,178.61000061035156,177.85000610351562,178.61000061035156,67007
2021-05-05T13:30,179.33999633789062,179.33999633789062,177.5399932861328,177.61000061035156,90400
2021-05-05T17:30,177.64999389648438,177.72999572753906,175.86000061035156,175.8699951171875,116313
2021-05-06T13:30,176.66000366210938,176.75999450683594,174.39999389648438,175.57000732421875,147735
2021-05-06T17:30,175.55999755859375,176.3300018310547,174.5800018310547,176.3300018310547,155953
2021-05-07T13:30,176.32000732421875,179.33999633789062,176.02999877929688,178.47000122070312,165164
2021-05-07T17:30,178.52000427246094,179.4600067138672,178.30999755859375,179.27999877929688,55777
2021-05-10T13:30,180.11000061035156,181.24000549316406,178.5500030517578,180.38999938964844,114926
2021-05-10T17:30,180.38999938964844,180.50999450683594,178.42999267578125,178.6999969482422,74866
2021-05-11T13:30,176.27000427246094,176.63999938964844,173.02000427246094,176,249923
2021-05-11T17:30,175.97999572753906,176.22999572753906,175.17999267578125,176.1699981689453,126612
2021-05-12T13:30,175.25999450683594,176.8000030517578,172.7899932861328,173.63999938964844,144530
2021-05-12T17:30,173.50999450683594,173.9199981689453,172.25,172.4499969482422,135644
2021-05-13T13:30,172.83999633789062,175.22999572753906,171.74000549316406,171.75999450683594,185259
2021-05-13T17:30,171.74000549316406,173.75999450683594,170.47999572753906,173.0399932861328,156634
2021-05-14T13:30,167.47999572753906,169.0800018310547,163.69000244140625,168.86000061035156,661506
2021-05-14T17:30,168.8800048828125,169.5800018310547,167.67999267578125,168.42999267578125,254837
2021-05-17T13:30,167.4199981689453,167.60000610351562,164.0500030517578,164.3699951171875,266710
2021-05-17T17:30,164.3800048828125,164.91000366210938,163.44000244140625,164.91000366210938,278662
2021-05-18T13:30,165.02000427246094,166.00999450683594,164.3000030517578,165.64999389648438,190893
2021-05-18T17:30,165.7100067138672,165.7100067138672,164.39999389648438,164.52999877929688,86591
2021-05-19T13:30,162.61000061035156,163.82000732421875,162.10000610351562,163.32000732421875,133234
2021-05-19T17:30,163.27999877929688,164.16000366210938,162.69000244140625,164.0800018310547,109617
2021-05-20T13:30,164.0399932861328,166.5500030517578,163.8300018310547,166.30999755859375,171536
2021-05-20T17:30,166.38999938964844,166.6699981689453,166,166.13999938964844,114475
2021-05-21T13:30,167.02999877929688,167.67999267578125,166.32000732421875,167.49000549316406,202603
2021-05-21T17:30,167.49000549316406,167.83999633789062,167.00999450683594,167.05999755859375,171416
2021-05-24T13:30,167.2100067138672,169.77000427246094,166.5500030517578,169.1300048828125,123248
2021-05-24T17:30,169.1699981689453,169.49000549316406,168.9499969482422,168.99000549316406,119369
2021-05-25T13:30,170.25999450683594,172.0399932861328,170.1300048828125,171.25999450683594,131056
2021-05-25T17:30,171.27000427246094,171.33999633789062,170.60000610351562,170.8000030517578,64388
2021-05-26T13:30,171.30999755859375,172.47999572753906,170.89999389648438,171.4499969482422,129029
2021-05-26T17:30,171.4600067138672,171.6999969482422,170.85000610351562,171.10000610351562,84882
2021-05-27T13:30,171.80999755859375,172.67999267578125,171.5500030517578,172.42999267578125,77076
2021-05-27T17:30,172.38999938964844,174.11000061035156,172.0800018310547,173.60000610351562,119256
2021-05-28T13:30,174.25999450683594,174.55999755859375,172.75,174.0800018310547,80506
2021-05-28T17:30,174.0500030517578,174.3000030517578,173.19000244140625,173.25,56523
2021-06-01T13:30,174.64999389648438,175.49000549316406,173.5500030517578,173.97000122070312,133195
2021-06-01T17:30,174.02999877929688,174.13999938964844,173.3000030517578,173.4199981689453,58537
2021-06-02T13:30,173.58999633789062,173.63999938964844,171.6999969482422,172.4199981689453,105522
2021-06-02T17:30,172.39999389648438,172.47999572753906,171.55999755859375,171.6199951171875,90360
2021-06-03T13:30,171.5800018310547,171.5800018310547,170.11000061035156,171.39999389648438,120560
2021-06-03T17:30,171.3300018310547,171.47999572753906,170.83999633789062,170.88999938964844,60845
2021-06-04T13:30,170.50999450683594,171.8000030517578,170.2899932861328,171.47999572753906,114152
2021-06-04T17:30,171.52000427246094,172.08999633789062,171.4499969482422,171.82000732421875,59388
2021-06-07T13:30,172.4199981689453,172.6199951171875,171.16000366210938,171.1699981689453,78759
2021-06-07T17:30,171.16000366210938,171.66000366210938,171.0399932861328,171.66000366210938,56306
2021-06-08T13:30,170.2100067138672,171.6699981689453,169.89999389648438,170.8699951171875,82823
2021-06-08T17:30,170.9499969482422,171.2899932861328,170.75999450683594,171.00999450683594,39391
2021-06-09T13:30,170.91000366210938,171.92999267578125,170.5800018310547,171.64999389648438,106904
2021-06-09T17:30,171.55999755859375,171.6699981689453,170.63999938964844,170.66000366210938,63541
2021-06-10T13:30,171.07000732421875,172.19000244140625,170.27999877929688,172.00999450683594,86182
2021-06-10T17:30,171.99000549316406,172.16000366210938,170.94000244140625,171.1999969482422,48461
2021-06-11T13:30,172.1300048828125,173.05999755859375,171.44000244140625,172.1699981689453,81090
2021-06-11T17:30,172.13999938964844,172.1699981689453,171.52000427246094,171.9499969482422,47830
2021-06-14T13:30,172.19000244140625,173.19000244140625,171.5500030517578,171.55999755859375,99995
2021-06-14T17:30,171.66000366210938,172.66000366210938,171.5399932861328,172.61000061035156,103869
2021-06-15T13:30,172.75999450683594,173.19000244140625,170.6999969482422,170.7899932861328,108613
2021-06-15T17:30,170.7899932861328,171.27000427246094,170.3000030517578,170.39999389648438,93393
2021-06-16T13:30,170.64999389648438,170.89999389648438,169.52999877929688,169.52999877929688,80048
2021-06-16T17:30,169.64999389648438,170.0500030517578,168.30999755859375,169.25999450683594,84194
2021-06-17T13:30,169.11000061035156,170.8800048828125,168.60000610351562,169.88999938964844,132237
2021-06-17T17:30,169.91000366210938,170,169.27999877929688,169.3300018310547,82729
2021-06-18T13:30,167.89999389648438,168.4499969482422,167.02000427246094,167.4600067138672,107060
2021-06-18T17:30,167.47999572753906,167.7100067138672,166.8800048828125,167.25,90178
2021-06-21T13:30,166.75999450683594,168.4199981689453,166.16000366210938,168.25999450683594,112913
2021-06-21T17:30,168.2899932861328,168.9199981689453,168.2899932861328,168.72999572753906,67846
2021-06-22T13:30,169.3800048828125,169.3800048828125,167.13999938964844,167.9499969482422,104668
2021-06-22T17:30,167.89999389648438,168.80999755859375,167.67999267578125,168.25999450683594,63931
2021-06-23T13:30,168.3300018310547,169.52999877929688,167.7100067138672,169.41000366210938,140861
2021-06-23T17:30,169.39999389648438,170.10000610351562,169.39999389648438,170.0800018310547,75204
2021-06-24T13:30,170.63999938964844,172.8000030517578,170.52000427246094,172.24000549316406,136838
2021-06-24T17:30,172.25,172.6699981689453,172.0500030517578,172.49000549316406,67690
2021-06-25T13:30,173.4600067138672,173.63999938964844,172.08999633789062,172.6300048828125,90644
2021-06-25T17:30,172.6300048828125,173.00999450683594,172.47999572753906,172.8800048828125,82832
2021-06-28T13:30,173.05999755859375,173.1699981689453,169.69000244140625,170.1199951171875,109246
2021-06-28T17:30,170.07000732421875,172.33999633789062,170.07000732421875,171.1999969482422,96406
2021-06-29T13:30,171.2100067138672,171.58999633789062,168.57000732421875,168.83999633789062,153849
2021-06-29T17:30,168.8300018310547,169.63999938964844,168.52999877929688,168.61000061035156,84061
2021-06-30T13:30,168.58999633789062,170.4199981689453,168.11000061035156,169.5500030517578,107203
2021-06-30T17:30,169.63999938964844,170.5399932861328,169.63999938964844,170.50999450683594,61296
2021-07-01T13:30,169.77000427246094,171.9600067138672,169.33999633789062,171.8000030517578,117809
2021-07-01T17:30,171.8800048828125,172.19000244140625,171.60000610351562,171.83999633789062,65909
2021-07-02T13:30,172.3800048828125,172.8800048828125,170.27000427246094,170.6300048828125,195023
2021-07-02T17:30,170.61000061035156,171.9199981689453,169.3699951171875,171.77000427246094,262591
2021-07-06T13:30,171.5399932861328,171.5800018310547,167.02000427246094,167.8300018310547,302847
2021-07-06T17:30,167.77000427246094,168.60000610351562,167.66000366210938,168.4199981689453,66623
2021-07-07T13:30,167.9600067138672,168.97000122070312,166.77000427246094,167.60000610351562,159651
2021-07-07T17:30,167.55999755859375,168,167.4199981689453,167.5399932861328,92942
2021-07-08T13:30,165,168.35000610351562,164.63999938964844,168.2899932861328,169979
2021-07-08T17:30,168.30999755859375,168.44000244140625,167.02000427246094,167.3300018310547,117925
2021-07-09T13:30,169.47000122070312,172.00999450683594,168.63999938964844,171.6999969482422,143849
2021-07-09T17:30,171.66000366210938,172.0800018310547,171.55999755859375,171.55999755859375,87764
2021-07-12T13:30,172.1199951171875,176.2100067138672,171.97999572753906,176.05999755859375,245869
2021-07-12T17:30,176.0399932861328,179.35000610351562,175.92999267578125,178.82000732421875,264912
2021-07-13T13:30,178.38999938964844,180.02000427246094,176.32000732421875,178.3699951171875,258695
2021-07-13T17:30,178.33999633789062,178.75999450683594,177.52999877929688,178,123141
2021-07-14T13:30,179.67999267578125,180.58999633789062,176.6199951171875,178.19000244140625,136723
2021-07-14T17:30,178.25999450683594,178.55999755859375,177.66000366210938,177.67999267578125,115865
2021-07-15T13:30,177.52999877929688,179.75,177.47999572753906,178.5399932861328,177297
2021-07-15T17:30,178.41000366210938,178.63999938964844,177.57000732421875,178.5500030517578,107468
2021-07-16T13:30,179.57000732421875,179.61000061035156,175.61000061035156,175.72000122070312,144998
2021-07-16T17:30,175.6199951171875,175.6199951171875,173.49000549316406,173.8300018310547,138444
2021-07-19T13:30,170.27000427246094,171.0399932861328,167.33999633789062,167.38999938964844,326507
2021-07-19T17:30,167.49000549316406,167.91000366210938,166.94000244140625,167.44000244140625,170511
2021-07-20T13:30,168.2899932861328,171.47999572753906,167.69000244140625,171.13999938964844,165118
2021-07-20T17:30,171.22000122070312,172.0399932861328,171.13999938964844,171.36000061035156,53218
2021-07-21T13:30,171.1699981689453,172.47999572753906,170.0399932861328,171.3699951171875,144355
2021-07-21T17:30,171.41000366210938,171.55999755859375,170.80999755859375,171.4600067138672,64752
2021-07-22T13:30,170.92999267578125,170.9600067138672,168.61000061035156,169.97999572753906,137772
2021-07-22T17:30,170.00999450683594,170.42999267578125,169.80999755859375,169.83999633789062,58827
2021-07-23T13:30,170.1199951171875,171.0800018310547,168.75999450683594,170.9600067138672,103669
2021-07-23T17:30,170.89999389648438,171.1300048828125,170.47000122070312,170.8000030517578,68741
2021-07-26T13:30,170.1999969482422,172.2100067138672,170.02000427246094,171.49000549316406,135592
2021-07-26T17:30,171.50999450683594,173.32000732421875,171.38999938964844,173.32000732421875,103635
2021-07-27T13:30,172.82000732421875,173.82000732421875,171.22999572753906,172.27999877929688,137089
2021-07-27T17:30,172.3800048828125,174.07000732421875,172.2100067138672,174.07000732421875,108906
2021-07-28T13:30,174.22000122070312,174.85000610351562,172.17999267578125,172.5500030517578,97106
2021-07-28T17:30,172.61000061035156,174.08999633789062,172.49000549316406,173.64999389648438,70794
2021-07-29T13:30,174.42999267578125,175.88999938964844,173.89999389648438,174.52000427246094,112503
2021-07-29T17:30,174.5399932861328,174.5399932861328,172.8699951171875,172.9199981689453,39499
2021-07-30T13:30,172.1699981689453,173.52000427246094,170.9499969482422,171,91747
2021-07-30T17:30,170.97000122070312,171.14999389648438,169.82000732421875,170.7100067138672,92753
2021-08-02T13:30,171.82000732421875,173.27000427246094,170.6199951171875,171.02999877929688,99470
2021-08-02T17:30,171.0800018310547,171.22999572753906,170,170.16000366210938,56734
2021-08-03T13:30,170.58999633789062,170.67999267578125,165.75,166.80999755859375,144716
2021-08-03T17:30,166.72999572753906,167.82000732421875,166.6699981689453,167.72000122070312,57217
2021-08-04T13:30,167.24000549316406,167.94000244140625,166.1300048828125,166.6199951171875,103348
2021-08-04T17:30,166.6199951171875,167.47999572753906,166.60000610351562,167.41000366210938,48365
2021-08-05T13:30,167.36000061035156,171.67999267578125,167.36000061035156,171.44000244140625,219032
2021-08-05T17:30,171.49000549316406,171.6699981689453,170.72000122070312,171.33999633789062,62264
2021-08-06T13:30,172.13999938964844,173.1699981689453,171.25999450683594,171.63999938964844,59642
2021-08-06T17:30,171.74000549316406,172.22000122070312,171.25,171.7899932861328,55840
2021-08-09T13:30,171.60000610351562,171.82000732421875,169.75,170.82000732421875,82391
2021-08-09T17:30,170.8800048828125,171.75,170.80999755859375,171.33999633789062,71971
2021-08-10T13:30,170.94000244140625,171.99000549316406,170.25,171.9499969482422,81439
2021-08-10T17:30,171.9499969482422,171.9499969482422,171.22999572753906,171.72000122070312,46002
2021-08-11T13:30,171.99000549316406,172.97000122070312,171.16000366210938,172.8300018310547,80533
2021-08-11T17:30,172.80999755859375,173.0500030517578,172.27000427246094,172.63999938964844,65817
2021-08-12T13:30,172.50999450683594,172.9499969482422,171.10000610351562,172.80999755859375,159954
2021-08-12T17:30,172.72999572753906,174.2100067138672,172.6999969482422,173.9499969482422,108170
2021-08-13T13:30,180.35000610351562,181.86000061035156,176.80999755859375,176.86000061035156,725271
2021-08-13T17:30,176.97000122070312,177.1999969482422,175.38999938964844,175.58999633789062,220781
