date,open,high,low,close,volume
2018-02-02T14:30,102.69,103.95,101.01,101.85,2074977
2018-02-02T18:30,101.82,102.63,100.51,100.67,1227707
2018-02-05T14:30,100.07,101.2,98.05,98.27,1261652
2018-02-05T18:30,98.3,98.94,97.51,97.64,912835
2018-02-06T14:30,96.55,100.76,96.08,99.4,1234166
2018-02-06T18:30,99.39,100.79,99.07,100.41,1240446
2018-02-07T14:30,100.54,100.61,98.46,98.66,900401
2018-02-07T18:30,98.67,99.04,98.13,98.24,734046
2018-02-08T14:30,97.81,99.36,96.92,98.97,808288
2018-02-08T18:30,98.94,99.62,98.2,98.21,786348
2018-02-09T14:30,98.82,99.43,96.11,96.25,538877
2018-02-09T18:30,96.24,99.59,96.06,99,934165
2018-02-12T14:30,99.02,100.24,98.13,98.74,499049
2018-02-12T18:30,98.78,98.87,97.61,98.34,562820
2018-02-13T14:30,97.94,98.57,97.62,98.4,421675
2018-02-13T18:30,98.37,99.01,98.21,98.82,430673
2018-02-14T14:30,98.62,99.2,97.68,98.95,400930
2018-02-14T18:30,98.97,99.59,98.85,98.99,519984
2018-02-15T14:30,99.36,100.43,98.3,100.35,428578
2018-02-15T18:30,100.35,100.73,100.18,100.72,336693
2018-02-16T14:30,100.4,101.85,100.07,101.59,352720
2018-02-16T18:30,101.55,102.09,101.19,101.24,429084
2018-02-20T14:30,100.87,101.02,98.73,98.87,402861
2018-02-20T18:30,98.9,99.26,98.71,98.98,348650
2018-02-21T14:30,99.08,99.79,97.89,98.15,363312
2018-02-21T18:30,98.16,98.57,97.01,97.08,447972
2018-02-22T14:30,97.27,98.31,97.16,97.96,504259
2018-02-22T18:30,98,98.3,97.54,97.84,270518
2018-02-23T14:30,98.34,99.46,97.63,99.04,521707
2018-02-23T18:30,99.04,99.46,98.8,99.46,265172
2018-02-26T14:30,99.85,100.74,99.61,100.46,468411
2018-02-26T18:30,100.41,101.13,100.22,101.09,451493
2018-02-27T14:30,101.02,101.94,99.75,100.45,560154
2018-02-27T18:30,100.44,100.66,100.03,100.09,452313
2018-02-28T14:30,100.56,100.69,99.01,99.25,509031
2018-02-28T18:30,99.26,100.04,99.18,99.18,523853
2018-03-01T14:30,99.21,101.23,99.1,100.61,796992
2018-03-01T18:30,100.61,100.67,99.1,99.72,457528
2018-03-02T14:30,99.17,100.8,99.1,99.76,299817
2018-03-02T18:30,99.79,100.76,99.6,100.62,301037
2018-03-05T14:30,100.65,102.2,100.28,101.99,329970
2018-03-05T18:30,101.97,102.34,101.45,102.16,365189
2018-03-06T14:30,102.12,102.15,100.46,101.08,282150
2018-03-06T18:30,101.09,101.69,100.89,101.68,274562
2018-03-07T14:30,101.27,101.66,100.11,100.29,439280
2018-03-07T18:30,100.33,100.62,100,100.36,266719
2018-03-08T14:30,100.45,101.73,100.26,101.63,257801
2018-03-08T18:30,101.63,102.29,101.63,102.22,242870
2018-03-09T14:30,102.39,102.47,101.68,101.93,228768
2018-03-09T18:30,101.94,101.96,101.03,101.13,451010
2018-03-12T13:30,101.23,101.96,100.26,100.4,358651
2018-03-12T17:30,100.4,100.4,99.87,100.21,371173
2018-03-13T13:30,100.6,101.27,100.28,100.36,334813
2018-03-13T17:30,100.39,101.01,100.37,100.84,302356
2018-03-14T13:30,100.9,101.05,98.84,98.94,317020
2018-03-14T17:30,99.02,99.4,98.75,98.83,305226
2018-03-15T13:30,98.76,99.55,97.41,97.42,613466
2018-03-15T17:30,97.41,97.81,97.03,97.71,493105
2018-03-16T13:30,97.81,98.92,97.81,98.5,436734
2018-03-16T17:30,98.5,98.95,98.4,98.73,313633
2018-03-19T13:30,98.69,100.19,98.58,99,329697
2018-03-19T17:30,99,99.23,98.4,98.79,263442
2018-03-20T13:30,99,99.57,98.11,98.28,302263
2018-03-20T17:30,98.3,98.78,98.21,98.5,201273
2018-03-21T13:30,98.29,98.29,96.17,96.21,665699
2018-03-21T17:30,96.19,97.21,95.32,95.9,727547
2018-03-22T13:30,95.71,97.66,95.69,97.12,420725
2018-03-22T17:30,97.11,97.3,96.23,96.47,517356
2018-03-23T13:30,96.73,97.42,96.36,96.74,335481
2018-03-23T17:30,96.77,97.07,95.39,95.59,326045
2018-03-26T13:30,96.18,96.68,95.03,95.41,375242
2018-03-26T17:30,95.45,95.65,95.18,95.48,239833
2018-03-27T13:30,95.45,97.42,95.18,97.21,302599
2018-03-27T17:30,97.3,97.96,96.68,97.13,334953
2018-03-28T13:30,97.44,100.62,97.44,100.02,831671
2018-03-28T17:30,100.05,100.92,99.84,100.16,783073
2018-03-29T13:30,100.72,103.02,100.72,102.23,868345
2018-03-29T17:30,102.19,102.89,101.97,102.29,854611
2018-04-02T13:30,101.79,101.79,98.77,98.82,740580
2018-04-02T17:30,98.8,99.3,98.31,98.94,608305
2018-04-03T13:30,98.99,99.26,98.11,98.24,436853
2018-04-03T17:30,98.22,99.07,98.02,98.64,420244
2018-04-04T13:30,97.84,100.3,97.61,99.93,525390
2018-04-04T17:30,99.93,100.87,99.73,99.96,283485
2018-04-05T13:30,99.87,100.45,98.49,100.16,425333
2018-04-05T17:30,100.13,100.63,100.07,100.12,310858
2018-04-06T13:30,99.95,101.56,98.97,99.34,419192
2018-04-06T17:30,99.33,99.44,98.23,98.8,373422
2018-04-09T13:30,99.15,99.23,97.61,99.2,361186
2018-04-09T17:30,99.2,99.34,98.24,98.36,280938
2018-04-10T13:30,98.69,99.13,97.27,98.23,461903
2018-04-10T17:30,98.21,98.28,97.52,97.61,375638
2018-04-11T13:30,97.57,97.61,96.65,97.02,288960
2018-04-11T17:30,97.01,97.33,96.88,97.14,196566
2018-04-12T13:30,97.34,97.44,95.58,95.65,363081
2018-04-12T17:30,95.65,96.06,95.6,95.79,372013
2018-04-13T13:30,95.97,96.84,95.81,96.7,264148
2018-04-13T17:30,96.66,96.87,96.34,96.5,263736
2018-04-16T13:30,96.59,97.75,95.92,97.68,494036
2018-04-16T17:30,97.72,98.02,97.48,97.74,406518
2018-04-17T13:30,98.04,98.04,96.86,97.06,362942
2018-04-17T17:30,97.04,97.63,97.03,97.48,227322
2018-04-18T13:30,97.49,98.23,97.04,97.28,401580
2018-04-18T17:30,97.27,97.66,97.14,97.39,299248
2018-04-19T13:30,94.92,95.08,91.4,91.53,2475620
2018-04-19T17:30,91.53,92.22,91.45,91.59,1377191
2018-04-20T13:30,91.68,91.69,87.91,88.17,1789627
2018-04-20T17:30,88.17,88.72,87.97,88.3,1027784
2018-04-23T13:30,88.77,89.1,87.63,87.88,1289252
2018-04-23T17:30,87.91,88.38,87.72,88.23,699110
2018-04-24T13:30,88.36,90,88.03,89.33,1158273
2018-04-24T17:30,89.34,89.39,88.44,89.1,626893
2018-04-25T13:30,88.88,91.42,88.88,90.09,937225
2018-04-25T17:30,90.09,90.34,89.89,90.22,448207
2018-04-26T13:30,90.24,90.74,89.61,90,673055
2018-04-26T17:30,89.97,90.45,89.78,90.02,504964
2018-04-27T13:30,89.95,91.82,89.76,91.63,678561
2018-04-27T17:30,91.64,92.23,91.43,91.69,616302
2018-04-30T13:30,92.04,92.06,90.27,90.54,635398
2018-04-30T17:30,90.55,90.92,90.32,90.79,619754
2018-05-01T13:30,90.54,90.94,89.59,90.47,878140
2018-05-01T17:30,90.49,91.44,90.32,90.51,829600
2018-05-02T13:30,89.14,91.4,89.14,89.74,1111007
2018-05-02T17:30,89.71,91.34,89.47,89.88,1257715
2018-05-03T13:30,89.62,91.95,89.62,91.82,889662
2018-05-03T17:30,91.84,92.24,91.04,91.85,944967
2018-05-04T13:30,91.76,93.71,91.69,93.35,754090
2018-05-04T17:30,93.34,93.47,92.93,93.24,544911
2018-05-07T13:30,93.51,94.23,92.87,93.18,412402
2018-05-07T17:30,93.19,93.72,93.06,93.64,474103
2018-05-08T13:30,93.57,93.88,92.32,92.92,426199
2018-05-08T17:30,92.88,92.88,91.89,92.01,667125
2018-05-09T13:30,92.4,93.55,92.28,93.19,371584
2018-05-09T17:30,93.17,93.33,92.9,93.26,386595
2018-05-10T13:30,93.72,94.03,92.51,93.12,437043
2018-05-10T17:30,93.13,93.37,92.98,93.24,328075
2018-05-11T13:30,93.57,94.02,92.63,93.17,446952
2018-05-11T17:30,93.17,93.63,93.16,93.39,298846
2018-05-14T13:30,93.22,93.39,91.81,92.26,567730
2018-05-14T17:30,92.24,92.33,91.97,92.27,404436
2018-05-15T13:30,91.23,91.84,89.7,90.54,1012189
2018-05-15T17:30,90.55,91.04,90.42,90.98,607034
2018-05-16T13:30,91.08,91.95,90.97,91.67,519806
2018-05-16T17:30,91.66,92.12,91.58,91.75,485012
2018-05-17T13:30,91.78,92.03,90.95,91.48,486693
2018-05-17T17:30,91.5,91.76,91.09,91.72,363026
2018-05-18T13:30,91.45,91.61,90.04,90.64,737802
2018-05-18T17:30,90.62,91.14,90.57,90.95,574199
2018-05-21T13:30,91.31,92.49,91.06,92.3,451220
2018-05-21T17:30,92.3,92.35,92.05,92.23,384009
2018-05-22T13:30,92.51,93.48,92.04,92.81,382840
2018-05-22T17:30,92.81,93.13,92.47,92.69,366514
2018-05-23T13:30,92.88,93.2,92.39,92.47,351029
2018-05-23T17:30,92.44,92.77,92.17,92.58,338760
2018-05-24T13:30,92.93,93.75,92.59,92.9,635547
2018-05-24T17:30,92.92,93.24,92.67,92.77,309146
2018-05-25T13:30,92.87,95.33,92.84,94.61,589035
2018-05-25T17:30,94.6,95.19,94.48,95.01,523826
2018-05-29T13:30,94.72,96.78,94.72,95.95,1009514
2018-05-29T17:30,95.97,96.37,95.89,96.24,708553
2018-05-30T13:30,96.3,98.17,95.68,98.04,755353
2018-05-30T17:30,98.04,98.25,97.67,97.74,633123
2018-05-31T13:30,97.35,97.66,93.2,93.22,1346365
2018-05-31T17:30,93.24,93.69,93.1,93.65,847188
2018-06-01T13:30,93.87,93.98,92.9,93.54,639712
2018-06-01T17:30,93.57,93.81,93.25,93.32,422697
2018-06-04T13:30,93.43,94.26,93.43,94.19,333326
2018-06-04T17:30,94.17,94.2,93.9,93.96,273308
2018-06-05T13:30,94.38,94.41,93.2,93.4,343146
2018-06-05T17:30,93.4,94.21,93.31,94.1,375599
2018-06-06T13:30,93.96,94.67,93.45,94.51,384017
2018-06-06T17:30,94.51,94.55,94.1,94.51,285452
2018-06-07T13:30,94.68,97.51,94.17,96.89,956471
2018-06-07T17:30,96.89,97.42,96.46,96.55,629403
2018-06-08T13:30,96.44,98.52,96.22,98.2,556248
2018-06-08T17:30,98.18,98.29,97.78,98.23,430044
2018-06-11T13:30,98.26,99.57,97.92,99.13,755686
2018-06-11T17:30,99.15,99.66,99.14,99.15,465798
2018-06-12T13:30,99.15,99.72,98.02,99.19,567246
2018-06-12T17:30,99.24,99.28,98.62,98.92,594243
2018-06-13T13:30,99.16,99.44,98.41,99.16,516020
2018-06-13T17:30,99.17,99.26,98.1,98.44,552865
2018-06-14T13:30,98.51,99.2,98.04,98.87,471350
2018-06-14T17:30,98.86,99.23,98.55,99.13,454314
2018-06-15T13:30,99.12,100.6,98.92,99.56,718269
2018-06-15T17:30,99.56,99.96,99.27,99.88,607020
2018-06-18T13:30,99.35,99.59,97.2,97.53,1055505
2018-06-18T17:30,97.53,98.44,97.51,98.37,682346
2018-06-19T13:30,98.2,99.69,98.13,99.16,780815
2018-06-19T17:30,99.15,99.29,98.8,98.88,449497
2018-06-20T13:30,98.77,99.19,97.5,98.23,449103
2018-06-20T17:30,98.23,98.33,98.08,98.29,304098
2018-06-21T13:30,98.44,98.76,97.59,98.06,512183
2018-06-21T17:30,98.1,98.54,97.77,98.4,354469
2018-06-22T13:30,98.44,100,98.44,99.95,417279
2018-06-22T17:30,99.94,100.26,99.67,99.92,345704
2018-06-25T13:30,99.99,102.47,99.94,102.09,677981
2018-06-25T17:30,102.07,102.9,102.03,102.63,647330
2018-06-26T13:30,102.34,102.82,100.45,101.77,707685
2018-06-26T17:30,101.79,102.16,101.59,101.68,412887
2018-06-27T13:30,101.68,103.07,100.75,101.14,773690
2018-06-27T17:30,101.17,101.44,100.99,101.25,529829
2018-06-28T13:30,101.6,102.89,101.43,102.81,609230
2018-06-28T17:30,102.83,103.84,102.73,103.75,728172
2018-06-29T13:30,103.54,105.13,103.09,104.82,603500
2018-06-29T17:30,104.82,105.6,104.46,104.83,799077
2018-07-02T13:30,104.01,104.73,103.09,103.17,620036
2018-07-02T17:30,103.16,103.82,103.12,103.51,345442
2018-07-03T13:30,103.7,104.02,102.13,102.96,941897
2018-07-05T13:30,103.1,104.3,103.05,104.15,662352
2018-07-05T17:30,104.16,104.64,103.96,104.64,492507
2018-07-06T13:30,104.92,105.64,104.45,105.2,513894
2018-07-06T17:30,105.19,105.38,104.56,104.97,401941
2018-07-09T13:30,104.64,104.82,102.98,103.22,898326
2018-07-09T17:30,103.21,103.35,102.01,102.23,733833
2018-07-10T13:30,102.43,102.92,101.4,102.34,881994
2018-07-10T17:30,102.33,102.84,102.27,102.69,636345
2018-07-11T13:30,102.97,103.7,102.64,103.33,532723
2018-07-11T17:30,103.33,103.58,103.18,103.32,528563
2018-07-12T13:30,103.44,104.1,103.2,103.55,468123
2018-07-12T17:30,103.54,103.58,103.08,103.43,438704
2018-07-13T13:30,103.86,104.81,103.74,104.2,442725
2018-07-13T17:30,104.2,104.3,103.89,104.2,361360
2018-07-16T13:30,104.33,104.33,103.37,103.92,496235
2018-07-16T17:30,103.91,104.12,103.78,104,323620
2018-07-17T13:30,104.07,105.04,103.89,104.61,282648
2018-07-17T17:30,104.63,104.75,104.52,104.64,186503
2018-07-18T13:30,101.7,102.44,100.12,100.56,1748904
2018-07-18T17:30,100.53,100.78,99.94,100.41,991908
2018-07-19T13:30,99.02,101.27,98.7,101.17,810457
2018-07-19T17:30,101.16,101.32,100.92,101.02,478617
2018-07-20T13:30,101.11,102.84,100.96,102.65,928300
2018-07-20T17:30,102.65,102.79,102.09,102.16,568781
2018-07-23T13:30,102.15,102.46,100.85,100.86,546415
2018-07-23T17:30,100.85,101.37,100.68,101.3,408690
2018-07-24T13:30,100.8,101.34,99.42,100.59,1044207
2018-07-24T17:30,100.61,100.68,100.2,100.47,489961
2018-07-25T13:30,100.63,101.82,100.25,100.48,583898
2018-07-25T17:30,100.46,101.11,100.45,100.99,535350
2018-07-26T13:30,101.28,103.15,101.28,102.63,632794
2018-07-26T17:30,102.64,102.66,101.73,102.13,541024
2018-07-27T13:30,101.58,103.75,100.76,103.59,704859
2018-07-27T17:30,103.59,103.63,102.8,102.87,701855
2018-07-30T13:30,102.33,105.07,102.09,103.47,1018889
2018-07-30T17:30,103.47,104.45,103.44,104.34,737086
2018-07-31T13:30,104.66,105.95,104.02,105.39,901235
2018-07-31T17:30,105.38,105.86,105.2,105.51,889289
2018-08-01T13:30,105.24,105.24,103.57,104.06,789398
2018-08-01T17:30,104.12,104.97,103.91,104.75,690428
2018-08-02T13:30,107.35,112.15,107.34,111.08,1908642
2018-08-02T17:30,111.12,111.8,109.93,111.2,1678631
2018-08-03T13:30,111.17,113.11,110.07,111.99,1178415
2018-08-03T17:30,111.96,112.38,111.62,111.7,526416
2018-08-06T13:30,111.72,112,110.72,111.81,524805
2018-08-06T17:30,111.84,112.13,111.56,112.04,379481
2018-08-07T13:30,111.61,111.61,109.25,110.42,759161
2018-08-07T17:30,110.43,110.53,110.1,110.45,389190
2018-08-08T13:30,110.34,110.83,109.47,110.56,378076
2018-08-08T17:30,110.52,110.63,109.81,109.96,332103
2018-08-09T13:30,110.1,110.13,109.28,109.71,261419
2018-08-09T17:30,109.71,109.95,109.39,109.46,264729
2018-08-10T13:30,109.36,110.28,108.97,109.56,256890
2018-08-10T17:30,109.58,109.78,109.25,109.46,181746
2018-08-13T13:30,110.02,110.02,108.71,109.68,300286
2018-08-13T17:30,109.7,110.42,109.48,110.25,229711
2018-08-14T13:30,110.3,111.13,109.93,111.11,200104
2018-08-14T17:30,111.1,111.28,110.69,110.7,322323
2018-08-15T13:30,111.59,113.55,110.92,112.66,825745
2018-08-15T17:30,112.69,113.39,112.63,113.18,568392
2018-08-16T13:30,113.41,114.68,112.84,114.58,459015
2018-08-16T17:30,114.62,114.78,114.39,114.57,253232
2018-08-17T13:30,114.67,115.28,114.17,115.08,425677
2018-08-17T17:30,115.09,115.26,114.84,115.16,280197
2018-08-20T13:30,115.33,116.04,115.17,115.9,350502
2018-08-20T17:30,115.9,116.02,115.62,115.72,318685
2018-08-21T13:30,115.39,115.52,113.06,114.16,599056
2018-08-21T17:30,114.15,114.67,113.84,114.42,483820
2018-08-22T13:30,114.52,114.52,112.85,113.02,407513
2018-08-22T17:30,113.05,113.58,112.95,113.33,226649
2018-08-23T13:30,113.02,114.11,112.34,113.58,321436
2018-08-23T17:30,113.58,113.98,113.43,113.88,173897
2018-08-24T13:30,113.69,114.11,112.77,114.08,344891
2018-08-24T17:30,114.07,114.09,113.59,113.74,261828
2018-08-27T13:30,114.23,114.23,112.42,112.85,265057
2018-08-27T17:30,112.84,113.03,112.58,112.96,312071
2018-08-28T13:30,113.2,114.07,113.04,113.12,322244
2018-08-28T17:30,113.1,113.21,112.77,112.99,294122
2018-08-29T13:30,112.97,113.68,112.77,113.34,301359
2018-08-29T17:30,113.32,113.37,112.9,113.04,261141
2018-08-30T13:30,113.02,113.99,112.66,113.34,216768
2018-08-30T17:30,113.34,113.61,112.99,113.2,183598
2018-08-31T13:30,113.08,113.9,112.27,112.51,513793
2018-08-31T17:30,112.44,113.29,112.14,113.18,403233
2018-09-04T13:30,113.18,115.37,112.93,113.96,537240
2018-09-04T17:30,113.92,114.21,113.81,114.07,251221
2018-09-05T13:30,113.37,115.79,112.95,115.32,426131
2018-09-05T17:30,115.35,116.04,115.18,115.9,547610
2018-09-06T13:30,115.21,116.82,114.58,116.64,527088
2018-09-06T17:30,116.62,117.36,116.43,116.88,400528
2018-09-07T13:30,116.43,117.64,115.96,117.45,467923
2018-09-07T17:30,117.42,117.89,117.29,117.68,455928
2018-09-10T13:30,117.88,118.96,117.53,117.68,371853
2018-09-10T17:30,117.73,118.22,117.43,117.54,277770
2018-09-11T13:30,117.81,117.88,117,117.56,257091
2018-09-11T17:30,117.54,117.87,117.04,117.22,257576
2018-09-12T13:30,117.28,118.07,116.86,117.7,221950
2018-09-12T17:30,117.73,117.96,117.62,117.75,226971
2018-09-13T13:30,118.07,118.07,116.33,117.33,287700
2018-09-13T17:30,117.32,118.07,117.28,118.03,310684
2018-09-14T13:30,118.04,118.07,116.68,117.91,313783
2018-09-14T17:30,117.93,118.24,117.82,118.17,227397
2018-09-17T13:30,118.14,119.03,117.37,118.51,407949
2018-09-17T17:30,118.51,118.74,118.32,118.68,311064
2018-09-18T13:30,119.06,119.37,117.43,118.39,378026
2018-09-18T17:30,118.37,118.79,118.33,118.55,257555
2018-09-19T13:30,118.61,118.84,117.75,117.86,263458
2018-09-19T17:30,117.88,118.04,117.44,117.64,230016
2018-09-20T13:30,117.5,119.02,117.35,118.78,436471
2018-09-20T17:30,118.8,118.87,118.5,118.61,285255
2018-09-21T13:30,118.93,119.74,118.75,119.17,433238
2018-09-21T17:30,119.14,119.39,118.89,119.01,301980
2018-09-24T13:30,118.95,118.96,117.22,117.36,311640
2018-09-24T17:30,117.36,117.42,116.88,117.07,189161
2018-09-25T13:30,118.73,118.73,116.7,116.74,243550
2018-09-25T17:30,116.72,117.07,116.58,116.81,235856
2018-09-26T13:30,117.15,118.39,116.58,118.38,213496
2018-09-26T17:30,118.38,118.5,117.29,117.39,285424
2018-09-27T13:30,117.39,117.65,116.62,117.28,291247
2018-09-27T17:30,117.23,117.3,116.42,116.54,255212
2018-09-28T13:30,116.46,117.32,116.46,116.93,280205
2018-09-28T17:30,116.96,117.44,116.89,117.42,274065
2018-10-01T13:30,117.47,117.67,116.9,117.4,242692
2018-10-01T17:30,117.4,117.55,117.08,117.43,188772
2018-10-02T13:30,117.35,119.24,117.35,119.14,400531
2018-10-02T17:30,119.14,119.35,118.54,118.86,304466
2018-10-03T13:30,118.8,118.94,116.36,116.62,546988
2018-10-03T17:30,116.62,116.7,114.8,114.93,667769
2018-10-04T13:30,114.01,114.86,112.54,114.24,676064
2018-10-04T17:30,114.24,114.64,113.87,114.43,327211
2018-10-05T13:30,114.73,117.1,114.73,116.98,562034
2018-10-05T17:30,116.97,117.02,116.18,116.77,361292
2018-10-08T13:30,116.29,117.65,115.96,116.97,379730
2018-10-08T17:30,117.04,117.11,116.79,117,302859
2018-10-09T13:30,117.06,118.25,116.8,117.28,249919
2018-10-09T17:30,117.25,117.59,117.06,117.34,267548
2018-10-10T13:30,114.73,117.08,113.65,116.32,633107
2018-10-10T17:30,116.33,116.62,115.05,115.18,487508
2018-10-11T13:30,115.19,115.94,112.31,112.5,652502
2018-10-11T17:30,112.52,112.65,110.49,110.97,548051
2018-10-12T13:30,112.03,113.37,110.85,112.55,480691
2018-10-12T17:30,112.55,113.72,112.36,113.08,456263
2018-10-15T13:30,113.34,115.92,113.09,115.27,411654
2018-10-15T17:30,115.28,115.5,114.44,114.47,441523
2018-10-16T13:30,115.14,116.05,114.66,115.83,258127
2018-10-16T17:30,115.79,116.58,115.7,116.06,277505
2018-10-17T13:30,115.86,117.16,114.95,116.79,425217
2018-10-17T17:30,116.83,117.02,116.32,116.65,280728
2018-10-18T13:30,116.63,117.99,116.63,116.71,321636
2018-10-18T17:30,116.71,116.82,115.79,116.34,413638
2018-10-19T13:30,118.43,120.62,117.91,119.24,651331
2018-10-19T17:30,119.22,119.64,118.53,119.11,628075
2018-10-22T13:30,119.22,119.39,116.65,117.65,451565
2018-10-22T17:30,117.61,118.11,117.39,117.77,393965
2018-10-23T13:30,117.24,117.81,116.43,117.4,509318
2018-10-23T17:30,117.39,117.79,117.08,117.2,345584
2018-10-24T13:30,117.56,120.83,117.35,120.02,525474
2018-10-24T17:30,120.07,121.18,119.3,119.42,406790
2018-10-25T13:30,119.35,120.02,118.08,118.53,488085
2018-10-25T17:30,118.54,119.1,117.89,118.34,404756
2018-10-26T13:30,117.1,118.02,114.74,115.9,461959
2018-10-26T17:30,115.88,116.09,114.72,115.39,413649
2018-10-29T13:30,115.94,117.99,115.87,117.78,433966
2018-10-29T17:30,117.79,118.05,115.94,116.94,533286
2018-10-30T13:30,117.6,118.83,117.03,118.39,546212
2018-10-30T17:30,118.39,120.17,118.06,119.94,635335
2018-10-31T13:30,113.74,118.19,113.15,117.82,1202990
2018-10-31T17:30,117.74,119.23,115.77,116.48,1050283
2018-11-01T13:30,116.46,121.02,116.24,120.01,891090
2018-11-01T17:30,120.07,120.91,119.31,120.79,751358
2018-11-02T13:30,120.78,121.68,120.14,120.93,493288
2018-11-02T17:30,120.87,121.26,120.12,121.08,499200
2018-11-05T14:30,121.21,123.59,120.8,122.93,718190
2018-11-05T18:30,122.89,123.38,122.59,123.32,473753
2018-11-06T14:30,123.41,124.34,122.78,124.05,649928
2018-11-06T18:30,124.05,124.26,123.4,124.22,635116
2018-11-07T14:30,124.51,124.74,122.45,123.53,571907
2018-11-07T18:30,123.5,124.72,123.4,124.66,458952
2018-11-08T14:30,124.56,124.82,123.31,123.7,345285
2018-11-08T18:30,123.75,123.95,123.2,123.94,308536
2018-11-09T14:30,123.95,124.85,123.52,124.29,611440
2018-11-09T18:30,124.27,125.06,123.94,124.73,517441
2018-11-12T14:30,124.45,127.42,124.45,126.49,516765
2018-11-12T18:30,126.49,126.96,126.28,126.54,497545
2018-11-13T14:30,126.53,127.32,124.59,124.76,349848
2018-11-13T18:30,124.85,126.14,124.85,125.66,333218
2018-11-14T14:30,125.28,126.55,125.12,125.59,286660
2018-11-14T18:30,125.62,126.39,125.18,125.85,378822
2018-11-15T14:30,125.73,125.95,124.23,125.21,183870
2018-11-15T18:30,125.37,126.29,125.06,126.27,355430
2018-11-16T14:30,126.22,128.06,125.77,127.56,358015
2018-11-16T18:30,127.58,127.6,127.01,127.31,271532
2018-11-19T14:30,127.04,128.41,126.71,127.22,249118
2018-11-19T18:30,127.19,127.82,126.92,127.59,233593
2018-11-20T14:30,127.4,128.05,125.91,126.3,458700
2018-11-20T18:30,126.3,126.6,125.92,126.01,379742
2018-11-21T14:30,125.76,126.95,125.15,125.7,428275
2018-11-21T18:30,125.69,126.14,125.09,125.53,310212
2018-11-23T14:30,125.71,128.38,125.59,127.93,422430
2018-11-23T18:30,127.93,127.93,127.93,127.93,136
2018-11-26T14:30,128.07,128.8,126.02,127.64,369880
2018-11-26T18:30,127.68,128.49,127.67,128.33,280720
2018-11-27T14:30,128.63,129.76,128.37,129.6,381426
2018-11-27T18:30,129.62,130.73,129.56,130.71,387571
2018-11-28T14:30,130.35,131.76,129.76,130.01,425268
2018-11-28T18:30,130.01,130.26,129.38,129.98,322917
2018-11-29T14:30,129.7,130.94,129.37,130.48,288171
2018-11-29T18:30,130.5,130.83,129.95,130.46,403507
2018-11-30T14:30,130.74,130.84,129.48,130.39,257301
2018-11-30T18:30,130.32,130.53,130.02,130.13,498606
2018-12-03T14:30,129.95,130.12,127.05,129.24,511705
2018-12-03T18:30,129.24,130,128.51,129.94,316238
2018-12-04T14:30,130.32,130.79,128.93,129.09,548698
2018-12-04T18:30,129.03,129.23,128.23,128.56,431321
2018-12-06T14:30,128.56,128.75,126.36,127.33,428690
2018-12-06T18:30,127.3,128.88,126.99,128.7,400667
2018-12-07T14:30,128.68,128.78,127.13,128,324956
2018-12-07T18:30,127.96,128.39,127.38,127.69,325024
2018-12-10T14:30,128.07,128.36,126.23,126.92,371022
2018-12-10T18:30,126.91,127.9,126.91,127.44,253115
2018-12-11T14:30,127.99,130.48,127.67,130.19,447336
2018-12-11T18:30,130.17,131.08,129.8,130.53,360206
2018-12-12T14:30,130.99,131.63,128.56,128.65,425864
2018-12-12T18:30,128.63,129.49,128.46,128.78,331318
2018-12-13T14:30,128.89,130.72,128.52,129.03,401080
2018-12-13T18:30,129.06,129.92,128.72,129.67,242326
2018-12-14T14:30,129.57,130.68,128.97,129.48,384702
2018-12-14T18:30,129.51,129.66,128.95,129.27,301608
2018-12-17T14:30,128.75,129.4,125.08,125.21,483323
2018-12-17T18:30,125.15,125.27,122.21,123.11,671993
2018-12-18T14:30,123.13,124.3,121.97,122.39,445875
2018-12-18T18:30,122.4,122.98,121.56,122.18,483150
2018-12-19T14:30,122.49,124.14,120.55,123.14,452703
2018-12-19T18:30,123.24,123.72,121.15,121.67,401086
2018-12-20T14:30,121.02,122.19,118.89,121.03,649854
2018-12-20T18:30,121.04,121.24,119.41,120.61,503559
2018-12-21T14:30,120.31,124.56,119.61,122.2,613620
2018-12-21T18:30,122.12,122.62,121.24,121.41,476212
2018-12-24T14:30,121.53,121.53,113.94,113.94,941663
2018-12-24T18:30,114.22,114.22,114.22,114.22,33213
2018-12-26T14:30,114.85,116.75,113.83,116.02,326862
2018-12-26T18:30,116.05,118.51,115.99,118.51,317197
2018-12-27T14:30,117.71,119.02,115.69,118.04,290659
2018-12-27T18:30,117.93,120.41,117.04,120.37,366624
2018-12-28T14:30,120.91,121.7,119.11,120.2,279667
2018-12-28T18:30,120.09,121.59,119.73,120.28,251713
2018-12-31T14:30,120.67,121.22,119.83,121.18,209065
2018-12-31T18:30,121.22,121.44,120.27,121.11,223524
2019-01-02T14:30,120.2,120.71,118.57,119.6,449747
2019-01-02T18:30,119.6,119.65,117.77,118.74,450684
2019-01-03T14:30,118.88,121.2,118.22,119.8,439833
2019-01-03T18:30,119.76,120.36,119.25,119.45,326896
2019-01-04T14:30,119.7,121.53,118.86,119.8,431061
2019-01-04T18:30,119.88,120.33,119.49,120.26,330055
2019-01-07T14:30,119.8,122.38,119.79,121.85,312601
2019-01-07T18:30,121.85,122.07,121.23,121.69,295665
2019-01-08T14:30,121.86,122.36,118.11,118.17,1216578
