date,open,high,low,close,volume
2018-06-06T17:30,166.82,167.25,166.62,167.25,583103
2018-06-07T13:30,167.64,168.77,167.45,167.58,326478
2018-06-07T17:30,167.63,168.44,167.24,168.32,370674
2018-06-08T13:30,168.21,168.47,165.2,167.22,680019
2018-06-08T17:30,167.23,168.28,167.01,168.13,481388
2018-06-11T13:30,168.22,169.4,168.03,168.7,370840
2018-06-11T17:30,168.65,168.78,167.34,167.4,584683
2018-06-12T13:30,167.09,168.09,164.4,164.42,1055740
2018-06-12T17:30,164.39,165.06,163.94,164.77,720573
2018-06-13T13:30,164.53,167.05,164.4,166.03,851458
2018-06-13T17:30,166.01,166.33,165.44,165.85,857596
2018-06-14T13:30,166.74,166.82,162.99,163.09,905291
2018-06-14T17:30,163.08,163.25,162.27,162.47,1107350
2018-06-15T13:30,161.45,162.19,160.46,162.01,1155091
2018-06-15T17:30,161.97,162.59,161.4,162.51,843256
2018-06-18T13:30,161.62,163.09,161.52,162.57,646375
2018-06-18T17:30,162.57,162.77,162.2,162.65,586284
2018-06-19T13:30,161.01,161.64,159.49,159.9,613317
2018-06-19T17:30,159.88,160.06,158.13,158.27,728628
2018-06-20T13:30,158.59,159.31,157.84,158.63,491106
2018-06-20T17:30,158.65,159.15,158.52,158.86,466111
2018-06-21T13:30,158.06,159.07,155.46,156.17,1468707
2018-06-21T17:30,156.21,156.72,156.02,156.36,861121
2018-06-22T13:30,157.78,157.81,155.59,157.16,628706
2018-06-22T17:30,157.16,157.63,156.94,157.18,606708
2018-06-25T13:30,156.25,157.79,155.24,156.6,594363
2018-06-25T17:30,156.58,157.39,156.12,156.95,577286
2018-06-26T13:30,157.09,157.49,155.91,156.5,495466
2018-06-26T17:30,156.52,157.66,156.29,156.7,506226
2018-06-27T13:30,157,158.29,155.83,155.91,558010
2018-06-27T17:30,155.96,156.25,154.25,154.29,879028
2018-06-28T13:30,154.47,155.2,152.88,154.81,573610
2018-06-28T17:30,154.81,156.24,154.64,155.56,419824
2018-06-29T13:30,156.04,156.56,155.2,155.96,598408
2018-06-29T17:30,155.95,156.12,154.61,154.66,663837
2018-07-02T13:30,153.7,155.57,153.25,154.32,451183
2018-07-02T17:30,154.24,155.65,154.18,155.48,462096
2018-07-03T13:30,156.41,160.47,156.03,157.44,1834826
2018-07-03T17:30,157.54,157.54,157.44,157.44,2362
2018-07-05T13:30,157.98,158.35,156.52,157.28,794405
2018-07-05T17:30,157.29,157.54,156.95,157.39,597117
2018-07-06T13:30,157.28,158.62,156.22,157.73,704809
2018-07-06T17:30,157.74,157.88,157.1,157.47,625568
2018-07-09T13:30,157.81,160.39,157.39,160.21,698975
2018-07-09T17:30,160.2,160.33,159.37,159.76,466516
2018-07-10T13:30,160.33,162.07,160.06,160.23,732089
2018-07-10T17:30,160.18,161.12,159.95,160.82,470105
2018-07-11T13:30,160.17,160.21,159.3,159.8,492547
2018-07-11T17:30,159.8,160.06,159.16,159.76,453990
2018-07-12T13:30,160.98,161.86,160.07,161.33,526457
2018-07-12T17:30,161.32,161.62,160.7,161.46,460025
2018-07-13T13:30,161.17,162.7,160.53,160.8,983109
2018-07-13T17:30,160.77,160.96,160.61,160.76,762035
2018-07-16T13:30,161.09,161.6,159.73,160.01,508548
2018-07-16T17:30,159.98,160.02,159.05,159.71,539670
2018-07-17T13:30,159.75,160.02,158.85,159.3,416773
2018-07-17T17:30,159.38,160.6,159.36,160.42,530317
2018-07-18T13:30,160.35,163.25,159.49,162.68,804792
2018-07-18T17:30,162.68,163.41,162.47,163.01,576579
2018-07-19T13:30,162.59,163.24,161.34,161.8,378415
2018-07-19T17:30,161.76,162.53,161.69,162.11,421792
2018-07-20T13:30,161.72,163.37,161.55,163.23,524481
2018-07-20T17:30,163.17,163.58,162.77,162.87,351010
2018-07-23T13:30,162.87,163.12,160.79,161.61,471915
2018-07-23T17:30,161.59,161.77,160.87,161.15,520109
2018-07-24T13:30,162.64,165.81,161.55,162.63,1224359
2018-07-24T17:30,162.68,164.27,162.39,164,721577
2018-07-25T13:30,165.81,168.4,162.98,167.24,1322971
2018-07-25T17:30,167.25,170.2,166.81,169.7,1094675
2018-07-26T13:30,168.5,169.88,167.24,167.5,1320375
2018-07-26T17:30,167.5,167.79,166.26,167.23,923374
2018-07-27T13:30,167.9,168.52,165.14,165.65,502046
2018-07-27T17:30,165.61,166.09,165.13,165.69,508397
2018-07-30T13:30,165.69,166.99,164.91,165.23,532709
2018-07-30T17:30,165.21,165.33,163.46,163.7,461691
2018-07-31T13:30,165.6,167.1,164.81,166.82,741625
2018-07-31T17:30,166.83,166.88,166.16,166.54,749931
2018-08-01T13:30,166.3,166.72,163.69,163.73,734240
2018-08-01T17:30,163.72,164.1,163.11,163.52,621638
2018-08-02T13:30,161.96,164.16,161.2,162.54,1309151
2018-08-02T17:30,162.6,163.16,162.35,162.62,750415
2018-08-03T13:30,161.84,162.26,160.01,161.83,1586680
2018-08-03T17:30,161.83,162.08,161.3,161.88,891352
2018-08-06T13:30,161.54,161.62,160.24,160.67,1136653
2018-08-06T17:30,160.7,161.46,160.56,161.41,609320
2018-08-07T13:30,162.62,163.59,161.99,163.27,433841
2018-08-07T17:30,163.26,163.82,163.16,163.71,686576
2018-08-08T13:30,163.7,163.84,161.82,162.7,585301
2018-08-08T17:30,162.72,162.97,162.57,162.75,321472
2018-08-09T13:30,162.67,162.89,160.47,161.16,367011
2018-08-09T17:30,161.13,161.41,160.48,160.61,404971
2018-08-10T13:30,160.46,160.78,159.02,160.11,426718
2018-08-10T17:30,160.17,160.49,159.68,159.97,429588
2018-08-13T13:30,160.16,160.79,158.87,159.61,343409
2018-08-13T17:30,159.7,160.57,159.65,160.01,272516
2018-08-14T13:30,160.14,161.95,159.93,161.16,389447
2018-08-14T17:30,161.19,161.83,161.02,161.49,286024
2018-08-15T13:30,160.83,161.36,159.11,160.21,583670
2018-08-15T17:30,160.22,160.85,159.36,160.41,443306
2018-08-16T13:30,160.66,161.86,160.12,160.53,397729
2018-08-16T17:30,160.57,160.77,160.22,160.51,428385
2018-08-17T13:30,160.81,161.44,160.33,160.8,338851
2018-08-17T17:30,160.83,161.83,160.81,161.56,343031
2018-08-20T13:30,162.02,162.77,161.69,162.64,411651
2018-08-20T17:30,162.66,163.12,162.53,162.57,361272
2018-08-21T13:30,162.35,163.16,161.67,162.25,414318
2018-08-21T17:30,162.25,162.79,161.97,162.59,322610
2018-08-22T13:30,162.13,162.57,160.36,160.87,351040
2018-08-22T17:30,160.91,160.99,160.44,160.55,336485
2018-08-23T13:30,160.46,160.96,159.73,159.91,420121
2018-08-23T17:30,159.93,160.24,159.64,159.81,325207
2018-08-24T13:30,160.14,160.46,159.61,159.86,245571
2018-08-24T17:30,159.89,160.68,159.85,160.65,210075
2018-08-27T13:30,160.97,163.28,160.97,163.09,450236
2018-08-27T17:30,163.05,163.16,162.69,162.87,348414
2018-08-28T13:30,163.64,163.81,162.58,162.87,368631
2018-08-28T17:30,162.83,163.32,162.75,163.15,511548
2018-08-29T13:30,163,163.43,161.56,162.81,523202
2018-08-29T17:30,162.77,162.82,162.29,162.42,364161
2018-08-30T13:30,162.15,163.6,160.96,161.17,452137
2018-08-30T17:30,161.17,161.22,160.18,160.56,377511
2018-08-31T13:30,159.8,161.1,159.6,160.61,420801
2018-08-31T17:30,160.58,161.47,160.45,161.3,439041
2018-09-04T13:30,160.54,161.29,159.64,160.36,359156
2018-09-04T17:30,160.34,160.89,160.31,160.65,260452
2018-09-05T13:30,160.01,162.1,159.84,161.91,507260
2018-09-05T17:30,161.91,162.07,161.45,161.82,417472
2018-09-06T13:30,162.14,163.42,161.97,162.97,274372
2018-09-06T17:30,162.96,163.19,162.65,162.84,330434
2018-09-07T13:30,162.45,162.99,161.59,162.17,457260
2018-09-07T17:30,162.17,162.72,161.99,162.42,380363
2018-09-10T13:30,162.8,164.23,162.67,163.1,641365
2018-09-10T17:30,163.12,163.53,162.98,163.22,348810
2018-09-11T13:30,162.42,163.7,162.39,163.4,326943
2018-09-11T17:30,163.38,163.98,163.23,163.51,487300
2018-09-12T13:30,163.12,164.32,163.06,163.86,473829
2018-09-12T17:30,163.87,164.03,163.42,163.63,287697
2018-09-13T13:30,164.42,165.82,164.24,165.17,563584
2018-09-13T17:30,165.14,165.68,165.13,165.61,261394
2018-09-14T13:30,165.73,167.3,165.43,167.22,520179
2018-09-14T17:30,167.19,167.34,166.36,167.22,337911
2018-09-17T13:30,167.34,168.9,167.09,168.63,413037
2018-09-17T17:30,168.61,169.21,168.36,168.84,522409
2018-09-18T13:30,169.14,170.07,168.84,170.07,537104
2018-09-18T17:30,170.05,170.94,169.98,170.73,404916
2018-09-19T13:30,170.81,172.11,170.39,171.93,528623
2018-09-19T17:30,171.92,172.13,169.67,170.16,693423
2018-09-20T13:30,170.56,171.12,167.19,167.71,641919
2018-09-20T17:30,167.7,169.39,167.51,169.29,577025
2018-09-21T13:30,170.22,171.94,169.95,171.34,749978
2018-09-21T17:30,171.32,171.35,170.33,170.7,578396
2018-09-24T13:30,170.4,170.66,168.71,169.37,698793
2018-09-24T17:30,169.36,169.73,169,169.17,296210
2018-09-25T13:30,169.05,170.03,168.25,169.63,333531
2018-09-25T17:30,169.62,169.85,169.39,169.71,390228
2018-09-26T13:30,169.73,170.12,168.63,168.94,480544
2018-09-26T17:30,168.96,169.69,168.05,168.38,475208
2018-09-27T13:30,168.7,168.92,167.72,168.37,418594
2018-09-27T17:30,168.35,168.8,167.84,168.55,400930
2018-09-28T13:30,168.46,170.24,167.74,170.24,521284
2018-09-28T17:30,170.27,170.97,169.89,170.74,742710
2018-10-01T13:30,171.82,171.97,170.61,171.53,384229
2018-10-01T17:30,171.53,171.82,170.91,171.4,351029
2018-10-02T13:30,171.62,171.77,170.2,170.73,277204
2018-10-02T17:30,170.76,171.03,170.26,170.96,355054
2018-10-03T13:30,171.57,172.15,170.71,171.9,402627
2018-10-03T17:30,171.92,172.34,171.22,171.63,553021
2018-10-04T13:30,171.17,172.75,170.76,171.57,425851
2018-10-04T17:30,171.54,172.66,171.27,172.52,418217
2018-10-05T13:30,172.67,174.04,172.19,172.42,1165291
2018-10-05T17:30,172.39,173.47,172.22,172.95,596050
2018-10-08T13:30,172.62,173.79,172.03,172.33,752690
2018-10-08T17:30,172.3,173.83,172.25,173.58,616302
2018-10-09T13:30,173.05,173.43,170.93,171.61,432637
2018-10-09T17:30,171.62,172,171,171.06,302277
2018-10-10T13:30,171.05,171.05,166.61,167.33,610414
2018-10-10T17:30,167.33,167.5,165.66,165.77,839431
2018-10-11T13:30,165.7,166.03,162.75,164.41,864680
2018-10-11T17:30,164.53,164.86,161.42,161.67,959374
2018-10-12T13:30,163.92,163.92,159.36,159.71,602430
2018-10-12T17:30,159.72,161.29,158.7,160.69,513624
2018-10-15T13:30,160.92,162.88,160.8,162.02,405312
2018-10-15T17:30,162.02,162.87,161.37,161.37,432046
2018-10-16T13:30,161.95,163.54,160.67,162.78,314890
2018-10-16T17:30,162.74,163.49,162.52,163.11,562930
2018-10-17T13:30,163.74,164.25,162.57,163.61,463672
2018-10-17T17:30,163.69,164.23,162.05,162.36,388188
2018-10-18T13:30,161.11,162.27,159.48,160.04,445893
2018-10-18T17:30,160.03,160.44,159.19,160.2,334652
2018-10-19T13:30,160.4,161.14,159.7,160.42,314763
2018-10-19T17:30,160.28,160.45,159.38,159.41,399391
2018-10-22T13:30,159.95,160.66,158.35,159.16,684312
2018-10-22T17:30,159.19,159.72,158.94,159.25,357530
2018-10-23T13:30,157.2,159.26,156.47,157.74,904991
2018-10-23T17:30,157.81,158.7,156.99,157.29,868844
2018-10-24T13:30,154.87,155.84,146.09,147.83,2495579
2018-10-24T17:30,147.77,148.51,144.83,145.12,2013199
2018-10-25T13:30,144.95,145.59,141.86,142.63,2042606
2018-10-25T17:30,142.63,143.82,142.5,142.87,1022300
2018-10-26T13:30,141.35,144.01,140.15,142.92,1332145
2018-10-26T17:30,142.91,142.91,141.3,142.32,1220112
2018-10-29T13:30,143.04,144.54,141.35,143.05,1220443
2018-10-29T17:30,143.05,143.69,138.04,139.93,1230580
2018-10-30T13:30,140.24,143.25,139.45,142.71,986193
2018-10-30T17:30,142.63,144.63,142.51,144.02,1157715
2018-10-31T13:30,145.37,147.14,145.19,145.89,978724
2018-10-31T17:30,145.9,146.6,144.41,144.57,844913
2018-11-01T13:30,145.17,148.42,145.11,148.42,699120
2018-11-01T17:30,148.44,150.25,148.27,149.47,894627
2018-11-02T13:30,149.95,152.34,147.97,148.65,1909293
2018-11-02T17:30,148.62,149.32,147.83,148.29,1369829
2018-11-05T14:30,148.75,150.72,148.2,148.42,986311
2018-11-05T18:30,148.47,150.26,148.45,149.12,1087633
2018-11-06T14:30,148.87,153.19,148.87,152.67,708813
2018-11-06T18:30,152.63,152.99,152.11,152.71,708414
2018-11-07T14:30,154.85,154.85,152.6,153.48,956601
2018-11-07T18:30,153.48,155.28,153.35,154.97,748816
2018-11-08T14:30,155.02,155.68,154.54,155.01,593996
2018-11-08T18:30,155.02,155.05,154.19,154.69,412974
2018-11-09T14:30,153.63,155.13,153.33,154.2,613798
2018-11-09T18:30,154.17,155.06,153.87,154.58,454105
2018-11-12T14:30,154.97,155.44,151.9,152.26,544029
2018-11-12T18:30,152.25,153.07,151.31,151.67,408657
2018-11-13T14:30,152.29,154.1,151.72,152.21,436123
2018-11-13T18:30,152.26,152.5,150.35,150.87,677622
2018-11-14T14:30,152.02,152.88,150.34,150.76,553506
2018-11-14T18:30,150.74,151.65,149.92,150.65,778226
2018-11-15T14:30,149.14,151.41,148.72,151.41,513926
2018-11-15T18:30,151.6,152.94,150.94,152.76,547789
2018-11-16T14:30,151.93,154.92,151.55,153.38,520607
2018-11-16T18:30,153.38,154.22,152.9,153.42,616112
2018-11-19T14:30,153.46,153.46,150.29,150.3,407571
2018-11-19T18:30,150.34,151.3,149.55,150.29,442812
2018-11-20T14:30,147.91,148.71,146.76,147.39,645071
2018-11-20T18:30,147.35,148.27,146.82,147.39,604134
2018-11-21T14:30,148.3,149.66,147.68,149.04,498136
2018-11-21T18:30,149.04,149.35,148.08,148.11,374541
2018-11-23T14:30,147.05,150.36,146.87,149.35,494533
2018-11-23T18:30,149.35,149.35,149.35,149.35,991
2018-11-26T14:30,150.41,151.31,148.68,149.05,491688
2018-11-26T18:30,149.06,151,149.04,150.55,545137
2018-11-27T14:30,149.6,150.37,147.88,148.37,695189
2018-11-27T18:30,148.42,149.89,148.18,149.7,677181
2018-11-28T14:30,150.26,153.52,150.01,153.43,589796
2018-11-28T18:30,153.38,153.92,152.35,152.52,820350
2018-11-29T14:30,152.2,152.86,151.52,152.46,919966
2018-11-29T18:30,152.45,153.53,152.05,152.66,731416
2018-11-30T14:30,152.78,154.32,152.78,153.86,417036
2018-11-30T18:30,153.89,155.03,153.64,154.89,619939
2018-12-03T14:30,156.73,157.07,151.98,152.65,669342
2018-12-03T18:30,152.61,152.71,151.47,152.12,498023
2018-12-04T14:30,151.16,151.53,145.34,145.71,797249
2018-12-04T18:30,145.68,147.09,144.92,145.13,727466
2018-12-06T14:30,143.18,144.04,138.5,141.37,1388467
2018-12-06T18:30,141.28,143.37,141,143.25,773504
2018-12-07T14:30,142.89,145.39,140.93,141.86,710419
2018-12-07T18:30,141.85,141.9,139.68,140.23,722699
2018-12-10T14:30,141.64,145.45,141.21,142.32,1011985
2018-12-10T18:30,142.29,144.7,142.29,144.29,874435
2018-12-11T14:30,146.25,148.87,143.88,144.35,1199529
2018-12-11T18:30,144.35,145.9,143.17,144.34,1023139
2018-12-12T14:30,146.24,146.92,145.84,145.94,1373694
2018-12-12T18:30,145.96,146.43,143.27,143.46,989092
2018-12-13T14:30,144.24,145.1,142.85,143,1433477
2018-12-13T18:30,142.99,143.85,142.92,143.28,1226844
2018-12-14T14:30,141.84,143.61,141.4,143.15,877675
2018-12-14T18:30,143.15,143.16,141.21,141.6,833706
2018-12-17T14:30,141.25,141.46,137.27,137.46,1175692
2018-12-17T18:30,137.47,138.05,136.12,136.97,1035127
2018-12-18T14:30,138,139.5,137.05,137.27,845546
2018-12-18T18:30,137.27,137.3,135.58,136.41,727178
2018-12-19T14:30,135.67,137.22,135.5,135.97,700362
2018-12-19T18:30,135.96,137.15,131.68,133.21,1208621
2018-12-20T14:30,132.4,133.32,129.13,129.96,1067357
2018-12-20T18:30,129.95,130.94,128.2,129.5,1152243
2018-12-21T14:30,127.06,129.86,125.48,128.56,1958254
2018-12-21T18:30,128.53,128.66,125.84,126.13,1121599
2018-12-24T14:30,124.4,125.41,121.77,124.18,1662755
2018-12-26T14:30,123.96,124.86,120.54,123.52,1001162
2018-12-26T18:30,123.58,127.57,123.58,127.49,945290
2018-12-27T14:30,125.97,128.19,125.3,126.15,571749
2018-12-27T18:30,126.19,130.01,124.53,129.95,753807
2018-12-28T14:30,130.7,131.18,129.25,130.09,684488
2018-12-28T18:30,130.09,131.84,129.43,130.13,602302
2018-12-31T14:30,131.05,131.62,130.19,131.56,522238
2018-12-31T18:30,131.58,131.72,130.23,131.72,495918
2019-01-02T14:30,130.13,131.83,128.88,131.67,422669
2019-01-02T18:30,131.73,131.93,130.53,131.76,455019
2019-01-03T14:30,130.7,131.32,127.72,129.51,577371
2019-01-03T18:30,129.47,130,128.19,128.46,541669
2019-01-04T14:30,130.16,131.63,129.13,131.48,916969
2019-01-04T18:30,131.57,132.24,130.71,132.17,543290
2019-01-07T14:30,132.07,133.64,130.64,133.39,410755
2019-01-07T18:30,133.37,133.78,132.48,132.92,325723
2019-01-08T14:30,132.88,133.99,131.33,131.92,621509
2019-01-08T18:30,131.9,133.12,131.9,132.92,491230
2019-01-09T14:30,133.43,134.86,133.35,134.75,706942
2019-01-09T18:30,134.75,135.32,134.05,134.81,651299
2019-01-10T14:30,134.28,135.55,133.53,134.78,564304
2019-01-10T18:30,134.77,136.19,134.52,136.03,378611
2019-01-11T14:30,135.13,136.8,134.81,136.09,664971
2019-01-11T18:30,136.12,137.28,136,137.21,450343
2019-01-14T14:30,135.98,137.83,135.93,137.53,594567
2019-01-14T18:30,137.55,138.19,137.31,137.83,486978
2019-01-15T14:30,138.12,138.57,136.06,136.37,823806
2019-01-15T18:30,136.33,136.93,136.23,136.69,533091
2019-01-16T14:30,136.39,137.98,136.31,136.95,411386
2019-01-16T18:30,136.94,137.35,136.8,137.06,426488
2019-01-17T14:30,136.3,139.1,136.3,138.61,391860
2019-01-17T18:30,138.58,140.58,138.47,139.65,439654
2019-01-18T14:30,140.72,143.06,140.08,142.7,866213
2019-01-18T18:30,142.72,143.36,141.6,142.05,586519
2019-01-22T14:30,141.27,142.23,139.51,140.06,462755
2019-01-22T18:30,140,141.12,139.93,140.91,534252
2019-01-23T14:30,141.97,143.17,140,141.36,375064
2019-01-23T18:30,141.28,142.34,140.96,142.24,430635
2019-01-24T14:30,142.57,145.35,142.57,143.34,777832
2019-01-24T18:30,143.42,144.22,143.42,143.89,361500
2019-01-25T14:30,145.67,145.69,144.35,144.92,476141
2019-01-25T18:30,144.87,144.93,143.92,144.26,499547
2019-01-28T14:30,142.98,144.81,142.59,144.5,589396
2019-01-28T18:30,144.52,145.15,144.15,145.07,523972
2019-01-29T14:30,145.55,148.05,145.55,147.01,676281
2019-01-29T18:30,147.03,148.44,146.91,148.35,728050
2019-01-30T14:30,143.11,143.8,139.05,143.03,2769206
2019-01-30T18:30,143.02,144.39,142.46,144,1150386
2019-01-31T14:30,142.56,146.03,142.47,144.49,1148346
2019-01-31T18:30,144.49,144.83,143.5,144.21,633164
2019-02-01T14:30,144.41,144.93,142.11,143.26,823263
2019-02-01T18:30,143.22,143.37,141.77,142.4,731940
2019-02-04T14:30,142.73,145.63,142.59,145.56,561081
2019-02-04T18:30,145.53,147.13,145.53,147.09,597495
2019-02-05T14:30,147.13,147.42,144.92,145.24,661192
2019-02-05T18:30,145.24,145.77,144.95,145.12,651706
2019-02-06T14:30,145.14,147.06,144.92,146.37,524911
2019-02-06T18:30,146.41,146.42,145.42,145.57,414780
2019-02-07T14:30,145.03,145.75,143.63,144.93,595772
2019-02-07T18:30,144.92,146.31,144.8,146.28,747823
2019-02-08T14:30,145.66,146,144.42,144.96,404328
2019-02-08T18:30,144.92,144.99,144.34,144.98,777797
2019-02-11T14:30,145.33,145.69,144.08,144.23,571669
2019-02-11T18:30,144.23,144.27,143.82,144.01,421307
2019-02-12T14:30,144.62,145.83,144.41,145.74,725630
2019-02-12T18:30,145.73,145.94,145.3,145.56,371703
2019-02-13T14:30,146.15,146.94,145.78,146.21,567450
2019-02-13T18:30,146.19,146.48,145.93,146.17,351838
2019-02-14T14:30,145.79,145.84,144.5,145.19,532869
2019-02-14T18:30,145.18,145.55,144.98,145.01,197922
2019-02-15T14:30,145.53,147.31,144.67,146.88,494496
2019-02-15T18:30,146.85,147.8,146.41,147.76,479412
2019-02-19T14:30,147.46,147.63,146.38,147.52,424961
2019-02-19T18:30,147.5,147.86,147.11,147.28,356804
2019-02-20T14:30,147.36,147.72,146.26,146.42,412166
2019-02-20T18:30,146.38,147.12,146.15,147.06,418948
2019-02-21T14:30,146.77,146.88,144.71,144.82,419840
2019-02-21T18:30,144.81,144.94,144,144.61,375123
2019-02-22T14:30,145.08,145.51,144.62,145.32,701716
2019-02-22T18:30,145.32,145.54,144.87,145.38,485114
2019-02-25T14:30,146.65,146.92,145.9,146.3,427351
2019-02-25T18:30,146.28,146.28,145.76,145.91,336540
2019-02-26T14:30,145.62,145.81,144.3,144.3,584216
2019-02-26T18:30,144.31,144.36,143.16,143.25,550932
2019-02-27T14:30,142.74,143.24,141.75,142.19,450964
2019-02-27T18:30,142.22,143.15,142.16,142.7,541212
2019-02-28T14:30,142.57,144.07,142.31,143.16,606548
2019-02-28T18:30,143.14,143.63,142.77,143.43,658144
2019-03-01T14:30,144.09,144.12,142.04,142.75,437924
2019-03-01T18:30,142.76,142.97,142.41,142.71,366682
2019-03-04T14:30,143.58,143.58,140.26,140.65,650276
2019-03-04T18:30,140.68,141.14,140.43,140.52,589539
2019-03-05T14:30,140.51,141.85,140.51,141.35,458081
2019-03-05T18:30,141.37,141.88,141.14,141.65,772419
2019-03-06T14:30,141.46,142.26,140.24,140.32,446584
2019-03-06T18:30,140.33,140.97,140.21,140.26,423345
2019-03-07T14:30,140.03,140.2,138.13,139.73,545567
2019-03-07T18:30,139.73,140.33,139.35,140.16,419877
2019-03-08T14:30,139.19,139.95,138.29,139.01,379563
2019-03-08T18:30,139.04,140.15,138.92,140,469109
2019-03-11T13:30,139.14,142.35,138.76,142.24,634290
2019-03-11T17:30,142.26,143.13,142.25,142.83,616950
2019-03-12T13:30,142.88,143.69,142.28,142.46,705556
2019-03-12T17:30,142.46,142.91,141.98,142.21,508187
2019-03-13T13:30,142.77,145.54,142.43,145.39,528284
2019-03-13T17:30,145.4,145.86,144.43,144.7,532996
2019-03-14T13:30,144.4,144.69,142.99,143.26,590558
2019-03-14T17:30,143.26,143.51,142.85,142.88,441602
2019-03-15T13:30,142.94,144.06,142.12,143.56,873965
2019-03-15T17:30,143.6,143.84,142.76,142.91,1090748
2019-03-18T13:30,143.05,144.55,142.97,144.39,766536
2019-03-18T17:30,144.39,144.92,144.22,144.64,772140
2019-03-19T13:30,145.35,146.18,144.93,145.37,646093
2019-03-19T17:30,145.4,145.41,143.55,143.87,391632
2019-03-20T13:30,143.83,145.02,141.87,142.06,335293
2019-03-20T17:30,142.08,143.3,141.89,141.98,375138
2019-03-21T13:30,141.86,143.55,141.71,142.99,241609
2019-03-21T17:30,143.01,143.45,142.77,143.11,291383
2019-03-22T13:30,142.74,142.86,139.63,140.11,365307
2019-03-22T17:30,140.21,141.15,139.69,139.74,314845
2019-03-25T13:30,140.11,140.9,139.4,139.94,300133
2019-03-25T17:30,139.91,140.69,139.53,140.42,389361
2019-03-26T13:30,141.5,141.98,140.37,140.37,452657
2019-03-26T17:30,140.39,140.79,139.81,140.67,292463
2019-03-27T13:30,140.96,142.05,139.58,140.42,365654
2019-03-27T17:30,140.43,140.77,140.18,140.35,251902
2019-03-28T13:30,140.88,141.33,139.93,140.8,337137
2019-03-28T17:30,140.8,141.73,140.76,141.39,295417
2019-03-29T13:30,142.3,142.7,141.99,142.23,519936
2019-03-29T17:30,142.24,142.76,142.03,142.65,549694
2019-04-01T13:30,143.46,145.58,143.28,144.6,588074
2019-04-01T17:30,144.63,145.4,144.55,145.16,325772
2019-04-02T13:30,144.87,145.1,142.84,143.3,732054
2019-04-02T17:30,143.31,143.56,142.92,143.2,485200
2019-04-03T13:30,143.75,143.75,141.82,141.97,624763
2019-04-03T17:30,141.98,141.98,140.51,141.35,542609
2019-04-04T13:30,141.56,143.56,141.41,142.47,609781
2019-04-04T17:30,142.46,142.78,142.25,142.55,367570
2019-04-05T13:30,142.62,144.2,142.06,144.17,661998
2019-04-05T17:30,144.17,144.2,143.75,144.18,400646
2019-04-08T13:30,143.69,144.58,143.33,144.51,568776
2019-04-08T17:30,144.52,145.38,144.42,145.19,465793
2019-04-09T13:30,144.23,144.57,142.77,143.05,436941
2019-04-09T17:30,143.04,143.16,142.46,142.57,448521
2019-04-10T13:30,142.59,143.1,141.23,142.22,428409
2019-04-10T17:30,142.21,142.85,142.11,142.72,386584
2019-04-11T13:30,143.01,144.51,142.75,144.48,628584
2019-04-11T17:30,144.48,145.51,144.33,145.31,418768
2019-04-12T13:30,146.38,148.77,145.85,148.6,741876
2019-04-12T17:30,148.58,148.62,148.02,148.29,512229
2019-04-15T13:30,147.71,148.14,145.4,145.62,373638
2019-04-15T17:30,145.62,146.01,145.39,145.9,404968
2019-04-16T13:30,146.4,148.12,146.4,147.58,406743
2019-04-16T17:30,147.57,147.78,147.07,147.25,415805
2019-04-17T13:30,148.35,149.61,147.74,147.76,468656
2019-04-17T17:30,147.79,148.41,147.79,147.98,376843
2019-04-18T13:30,148.27,149.58,147.94,149.55,465066
2019-04-18T17:30,149.52,150.05,149.41,149.9,410520
2019-04-22T13:30,149.09,150.77,148.58,150.29,586805
2019-04-22T17:30,150.28,150.47,150.03,150.1,659534
2019-04-23T13:30,152.3,155.25,151.58,154.82,981584
2019-04-23T17:30,154.8,154.98,154.03,154.55,701335
2019-04-24T13:30,163.71,163.87,152.8,153.46,1749750
2019-04-24T17:30,153.44,153.93,153.16,153.22,1058741
2019-04-25T13:30,151.93,152.78,149.13,150.91,1104426
2019-04-25T17:30,150.94,150.97,149.75,149.91,535173
2019-04-26T13:30,150.17,150.74,149.33,149.81,368298
2019-04-26T17:30,149.81,151.02,149.7,150.93,372969
2019-04-29T13:30,150.9,152.29,150.56,151.14,359329
2019-04-29T17:30,151.19,152.07,151.07,151.88,394500
2019-04-30T13:30,152.21,152.58,149.81,151.43,362387
2019-04-30T17:30,151.43,151.71,151.11,151.47,454655
2019-05-01T13:30,151.85,152.53,151.02,151.28,552501
2019-05-01T17:30,151.27,151.91,149.5,149.5,506680
2019-05-02T13:30,149.04,149.5,146.49,148.13,1093641
2019-05-02T17:30,148.1,148.24,147.52,147.98,861828
2019-05-03T13:30,148.56,149.86,148.42,149.3,629494
2019-05-03T17:30,149.3,149.87,149.24,149.78,609780
2019-05-06T13:30,147.17,148.85,146.33,148.15,530514
2019-05-06T17:30,148.16,148.96,148.03,148.67,369502
2019-05-07T13:30,147,147.49,144.7,144.78,666899
2019-05-07T17:30,144.73,145.23,144.06,144.56,725487
2019-05-08T13:30,144.45,144.74,142.34,142.92,837272
2019-05-08T17:30,142.89,143.31,142.33,142.67,670519
2019-05-09T13:30,142,146.79,141.72,146.29,1354063
2019-05-09T17:30,146.3,146.61,145.29,145.85,495382
2019-05-10T13:30,144.74,146,143.68,145.81,578059
2019-05-10T17:30,145.85,147.12,145.65,146.74,520868
