date,open,high,low,close,volume
2018-01-11T18:30,125.47,125.91,124.35,124.46,781111
2018-01-12T14:30,125.31,126.47,123.9,126.2,922723
2018-01-12T18:30,126.22,127.67,126.07,127.25,1134360
2018-01-16T14:30,127.7,128.53,126.68,126.88,990246
2018-01-16T18:30,126.87,126.87,124.89,125.56,766452
2018-01-17T14:30,126.74,126.74,124.27,124.91,834637
2018-01-17T18:30,124.96,125.94,124.96,125.59,663284
2018-01-18T14:30,125.29,125.39,122.31,122.52,1614060
2018-01-18T18:30,122.5,122.87,121.86,121.96,907183
2018-01-19T14:30,122.52,123.22,119.8,120.52,1345664
2018-01-19T18:30,120.52,121.44,120.43,121.4,860103
2018-01-22T14:30,121.64,123.26,120.56,123.16,748831
2018-01-22T18:30,123.09,123.31,122.63,123.25,619192
2018-01-23T14:30,123.35,123.92,122.64,123.61,662679
2018-01-23T18:30,123.61,124.09,123.51,123.96,527737
2018-01-24T14:30,125.34,126.62,124.45,125.05,1083804
2018-01-24T18:30,125.09,125.97,125.05,125.42,485756
2018-01-25T14:30,126.68,127.13,125.48,126.25,960006
2018-01-25T18:30,126.21,126.43,125.42,126.04,370477
2018-01-26T14:30,126.81,127.2,125.81,126.71,756996
2018-01-26T18:30,126.75,126.87,126.48,126.68,672822
2018-01-29T14:30,126.4,126.67,124.39,125.88,666131
2018-01-29T18:30,125.84,126.05,125.22,125.36,433546
2018-01-30T14:30,124.99,125.31,123.05,123.84,774658
2018-01-30T18:30,123.82,124.18,123.45,123.94,583175
2018-01-31T14:30,124.19,124.62,122.97,123.31,589375
2018-01-31T18:30,123.34,123.4,122.17,123.08,622448
2018-02-01T14:30,122.34,125.6,122.34,125.18,1315356
2018-02-01T18:30,125.18,125.29,123.56,124.12,666916
2018-02-02T14:30,123.4,123.87,121.11,121.44,1001091
2018-02-02T18:30,121.38,122.24,121.26,121.75,777338
2018-02-05T14:30,120.5,123.3,120.48,121.91,1304320
2018-02-05T18:30,121.82,122.54,119.71,120.23,1290461
2018-02-06T14:30,118.61,123.18,118.4,121.65,1761995
2018-02-06T18:30,121.72,123.28,119.77,122.38,1593878
2018-02-07T14:30,122.23,127.33,121.65,123.61,1809550
2018-02-07T18:30,123.69,125.5,123.53,124.35,1137316
2018-02-08T14:30,124.15,125.88,120.47,121.23,1655696
2018-02-08T18:30,121.15,123.01,117.59,118.29,1851863
2018-02-09T14:30,100.95,103.83,95.06,95.25,11419959
2018-02-09T18:30,95.19,100.91,94.72,99.37,5033313
2018-02-12T14:30,100.66,101.65,96.51,98.79,2897355
2018-02-12T18:30,98.81,99.26,97.86,98.86,1646066
2018-02-13T14:30,98.13,98.95,96.33,97.66,1466710
2018-02-13T18:30,97.65,98.54,97.29,97.76,1059057
2018-02-14T14:30,96.81,97.2,95.26,96.38,2377282
2018-02-14T18:30,96.39,96.92,95.95,96.23,1344811
2018-02-15T14:30,97.57,99,95.25,98,2328580
2018-02-15T18:30,97.99,98.4,97.59,98.27,1405296
2018-02-16T14:30,98.07,99.41,97.53,98.94,1384285
2018-02-16T18:30,98.94,100.25,98.66,99.86,1180538
2018-02-20T14:30,99.75,101.89,98.78,101.73,1340488
2018-02-20T18:30,101.69,102.09,99.88,100.11,1179438
2018-02-21T14:30,100.5,101.25,99.11,99.81,1019223
2018-02-21T18:30,99.81,100.66,98.93,99,948461
2018-02-22T14:30,99.16,100.77,98.37,100.08,1018898
2018-02-22T18:30,100.13,100.79,99.82,100.51,794581
2018-02-23T14:30,101.08,102.18,100.25,101.12,1267390
2018-02-23T18:30,101.14,102.72,101.03,102.28,1019952
2018-02-26T14:30,102.48,103.32,101.15,102.2,1062565
2018-02-26T18:30,102.21,102.67,102.1,102.51,634189
2018-02-27T14:30,101.95,102.82,99.87,101.05,1341755
2018-02-27T18:30,101.04,101.1,99.69,99.71,1045302
2018-02-28T14:30,101.35,102.31,99.92,102.19,1100243
2018-02-28T18:30,102.2,102.49,100.95,101.12,820833
2018-03-01T14:30,100.94,101.52,99.09,99.73,1052459
2018-03-01T18:30,99.69,100.36,98.77,99.93,875700
2018-03-02T14:30,99.03,100.28,97.46,99.54,1113302
2018-03-02T18:30,99.57,100.82,99.24,100.48,684468
2018-03-05T14:30,100.37,104.07,99.8,104.07,991792
2018-03-05T18:30,104.06,104.38,103.41,103.51,1094251
2018-03-06T14:30,103.82,105.16,102.84,104.07,1003305
2018-03-06T18:30,104.1,104.46,103.66,104.43,476105
2018-03-07T14:30,104.07,107.63,103.58,107.58,1543303
2018-03-07T18:30,107.61,108.33,106.92,107.35,1264267
2018-03-08T14:30,107.41,108.54,106.33,106.67,914348
2018-03-08T18:30,106.66,106.91,105.81,106.37,710949
2018-03-09T14:30,107,108.59,106.12,107.53,1027496
2018-03-09T18:30,107.56,108.45,107.33,108.18,677195
2018-03-12T13:30,108.72,110.65,108.14,110.01,922144
2018-03-12T17:30,109.98,110.86,109.88,110.3,732199
2018-03-13T13:30,110.31,110.49,106.51,107.13,1553287
2018-03-13T17:30,107.14,107.5,105.24,105.57,1690408
2018-03-14T13:30,103.93,109.23,102.59,109.16,3210989
2018-03-14T17:30,109.17,110.37,108.81,109.22,1619194
2018-03-15T13:30,107.9,108.67,106.21,107.7,2282947
2018-03-15T17:30,107.71,108.74,107.57,108.42,1231442
2018-03-16T13:30,108.82,110.26,108.3,108.62,1416975
2018-03-16T17:30,108.62,109.36,108.12,109.14,853811
2018-03-19T13:30,108.59,108.96,106.3,106.71,733349
2018-03-19T17:30,106.72,107.24,106.33,107.09,653421
2018-03-20T13:30,107.06,107.85,105.05,105.15,1440359
2018-03-20T17:30,105.14,106.54,104.74,106.36,940388
2018-03-21T13:30,106.61,107.84,105.89,106.23,660653
2018-03-21T17:30,106.35,107.01,105.09,105.32,664530
2018-03-22T13:30,104.26,105,101.85,103.83,1135042
2018-03-22T17:30,103.85,103.99,103.06,103.13,1085426
2018-03-23T13:30,103.28,103.63,101.83,103.27,887462
2018-03-23T17:30,103.3,103.63,102.19,102.3,860032
2018-03-26T13:30,103.73,103.77,100.77,101.62,1405780
2018-03-26T17:30,101.63,103.21,101.39,103.01,832522
2018-03-27T13:30,103.42,103.75,102.34,103.07,842438
2018-03-27T17:30,103.02,103.26,101.06,101.82,1137216
2018-03-28T13:30,101.34,104.96,100.42,104.15,1373852
2018-03-28T17:30,104.18,104.43,102.47,102.5,832155
2018-03-29T13:30,102.88,105.88,102.71,105.46,816030
2018-03-29T17:30,105.44,107.01,105.22,106.46,1234404
2018-04-02T13:30,105.65,106.33,103.64,103.8,894815
2018-04-02T17:30,103.8,103.87,102.08,102.96,1480630
2018-04-03T13:30,103.07,103.58,102.16,102.74,869060
2018-04-03T17:30,102.83,103.42,102.05,103.17,840877
2018-04-04T13:30,101.52,103.88,101.35,103.26,919624
2018-04-04T17:30,103.21,105.73,102.97,105.34,722237
2018-04-05T13:30,106.1,107.2,105.98,106.31,639467
2018-04-05T17:30,106.26,106.7,105.88,106.16,491451
2018-04-06T13:30,105.77,105.97,103.62,104.38,565269
2018-04-06T17:30,104.43,104.51,102.65,103.7,892858
2018-04-09T13:30,104.08,105.76,103.28,105.11,756937
2018-04-09T17:30,105.11,105.11,103.33,103.41,761942
2018-04-10T13:30,104.12,104.87,103.29,104.15,867941
2018-04-10T17:30,104.19,105.59,104.06,104.6,732948
2018-04-11T13:30,103.79,104.71,103.36,104.07,885340
2018-04-11T17:30,104.05,104.25,103.27,103.64,608959
2018-04-12T13:30,104.06,105.3,103.06,103.06,1111627
2018-04-12T17:30,103.09,103.77,102.29,103.35,1170116
2018-04-13T13:30,103.48,104.25,102.69,103.28,476809
2018-04-13T17:30,103.27,103.55,102.75,103.35,422944
2018-04-16T13:30,104.27,105.26,102.62,105.11,569901
2018-04-16T17:30,105.16,105.57,104.64,105.23,726784
2018-04-17T13:30,106.05,107.34,105.06,106.88,862681
2018-04-17T17:30,106.9,106.91,106.2,106.5,465517
2018-04-18T13:30,106.75,107.02,105.13,106.15,746986
2018-04-18T17:30,106.23,107.02,106,106.31,684185
2018-04-19T13:30,105.77,107.8,105.71,106.58,748299
2018-04-19T17:30,106.58,107.96,106.54,107.37,887071
2018-04-20T13:30,106.98,107.3,104.96,105.51,748044
2018-04-20T17:30,105.54,105.96,105.17,105.83,703802
2018-04-23T13:30,106.05,108.27,105.93,106.89,996450
2018-04-23T17:30,106.87,107.02,105.25,106.43,1038200
2018-04-24T13:30,107.36,108.83,106.16,106.33,1050800
2018-04-24T17:30,106.27,107.23,105.97,106.8,988290
2018-04-25T13:30,106,106.05,102.41,105.5,1841183
2018-04-25T17:30,105.5,105.83,104.02,104.55,1334102
2018-04-26T13:30,104.74,105.49,102.07,102.25,3724057
2018-04-26T17:30,102.29,103.22,102.2,102.5,2276343
2018-04-27T13:30,112.07,113.76,109.68,110.84,4267689
2018-04-27T17:30,110.87,111.71,110.44,110.95,2368208
2018-04-30T13:30,111.66,112.43,109.33,111.34,1295800
2018-04-30T17:30,111.33,111.69,110.99,111.01,781279
2018-05-01T13:30,110.23,110.98,108.92,108.93,909757
2018-05-01T17:30,108.91,109.49,108.73,109.46,911338
2018-05-02T13:30,109.44,109.44,109.44,109.44,17823
2018-05-03T13:30,109.9,109.9,109.9,109.9,9894
2018-05-04T13:30,106.87,107.17,105.68,106.04,1035107
2018-05-04T17:30,106,106.33,105.42,106.17,901937
2018-05-07T13:30,106.74,108.85,106.22,107.53,796663
2018-05-07T17:30,107.52,107.58,106.66,106.97,561487
2018-05-08T13:30,106.7,107.26,105.84,106.24,758743
2018-05-08T17:30,106.26,106.98,106.21,106.57,649582
2018-05-09T13:30,107.64,108.86,106.98,107.89,742527
2018-05-09T17:30,107.85,108.29,107.35,108.19,680966
2018-05-10T13:30,108.44,111.58,108.15,111.35,1452201
2018-05-10T17:30,111.33,111.4,109.73,109.84,702969
2018-05-11T13:30,109.6,110.12,108.89,109.88,766068
2018-05-11T17:30,109.83,109.95,109.55,109.84,418162
2018-05-14T13:30,110.05,110.8,109.46,109.83,768999
2018-05-14T17:30,109.82,110.53,109.5,110.53,496724
2018-05-15T13:30,109.39,110.51,109,109.93,500392
2018-05-15T17:30,109.91,109.98,109.23,109.92,384487
2018-05-16T13:30,109.87,112.49,109.87,111.66,714433
2018-05-16T17:30,111.67,112.02,111.36,111.43,450336
2018-05-17T13:30,110.9,112.47,110.62,111.53,429062
2018-05-17T17:30,111.53,111.81,111.12,111.51,348354
2018-05-18T13:30,111.39,111.65,110.61,111.15,637754
2018-05-18T17:30,111.12,111.52,110.82,110.94,593121
2018-05-21T13:30,111.37,112.68,111.37,111.78,385901
2018-05-21T17:30,111.8,112.21,111.39,112.18,326353
2018-05-22T13:30,112.7,113.93,112.37,112.83,935980
2018-05-22T17:30,112.83,112.95,112.04,112.11,483703
2018-05-23T13:30,111.32,112.06,110.67,111.34,347730
2018-05-23T17:30,111.35,111.78,111.21,111.39,320682
2018-05-24T13:30,111.37,112.85,111.17,112.76,400949
2018-05-24T17:30,112.77,113.11,112.54,113.09,312458
2018-05-25T13:30,112.76,113.95,112.15,113.77,410735
2018-05-25T17:30,113.74,114.06,113.68,113.9,471193
2018-05-29T13:30,113.37,113.81,112.66,113.6,988488
2018-05-29T17:30,113.57,113.86,112.82,113.31,512333
2018-05-30T13:30,113.86,114.03,112.61,114,554731
2018-05-30T17:30,114.02,114.32,113.82,114.06,479640
2018-05-31T13:30,114.2,116.21,114.02,116.19,948741
2018-05-31T17:30,116.2,117.06,115.96,116.99,871983
2018-06-01T13:30,117.06,118.33,116.61,116.83,837200
2018-06-01T17:30,116.86,116.96,115.96,116,679739
2018-06-04T13:30,116.57,117.79,115.31,115.53,839594
2018-06-04T17:30,115.53,115.56,114.75,114.91,637112
2018-06-05T13:30,114.97,116.75,114.97,116,1986002
2018-06-05T17:30,116,116.93,115.97,116.16,1743996
2018-06-06T13:30,116.66,119.09,115.48,118.92,1437661
2018-06-06T17:30,118.91,119.08,118.18,118.33,1086960
2018-06-07T13:30,118.34,119.08,115.9,116,1323009
2018-06-07T17:30,116.03,116.69,115.23,116.32,1207560
2018-06-08T13:30,115.69,116.75,115.35,116.34,758107
2018-06-08T17:30,116.33,117.18,116.23,116.85,1333238
2018-06-11T13:30,116.57,120.43,116.57,120.25,939217
2018-06-11T17:30,120.24,120.37,119.45,119.49,714869
2018-06-12T13:30,119.76,120.54,119.32,120.32,601814
2018-06-12T17:30,120.3,120.49,120.05,120.23,484391
2018-06-13T13:30,120.28,120.28,118.52,118.53,350557
2018-06-13T17:30,118.52,118.85,117.63,118.25,409583
2018-06-14T13:30,118.57,119.6,118.18,118.86,578944
2018-06-14T17:30,118.85,119.76,118.85,119.45,437978
2018-06-15T13:30,118.93,120.15,118.81,119.63,723482
2018-06-15T17:30,119.63,120.11,119.13,119.97,404672
2018-06-18T13:30,119.65,121.08,119.49,121.07,496121
2018-06-18T17:30,121.07,121.41,120.91,121.07,405675
2018-06-19T13:30,119.87,121.15,119.44,120.32,549685
2018-06-19T17:30,120.32,120.89,120.27,120.5,373983
2018-06-20T13:30,120.53,121.23,119.98,120.57,542438
2018-06-20T17:30,120.6,121.02,120.46,120.75,295978
2018-06-21T13:30,121.43,122.17,119.8,120.37,670537
2018-06-21T17:30,120.38,120.4,119.16,119.5,445085
2018-06-22T13:30,120.42,121.41,119.93,120.47,663022
2018-06-22T17:30,120.48,120.86,120.1,120.65,511178
2018-06-25T13:30,119.81,120.53,117.89,118.44,658400
2018-06-25T17:30,118.46,118.9,117.79,118.79,611812
2018-06-26T13:30,118.65,118.76,117.17,118.26,465360
2018-06-26T17:30,118.31,118.31,117.58,117.95,421202
2018-06-27T13:30,118.53,119.1,116.77,117.08,337481
2018-06-27T17:30,117.07,117.52,116.29,116.34,355054
2018-06-28T13:30,116.16,117.19,114.84,115.9,571712
2018-06-28T17:30,115.9,116.62,115.84,116.49,642311
2018-06-29T13:30,117.56,117.71,115.54,116.25,610212
2018-06-29T17:30,116.28,116.82,115.98,116.2,432672
2018-07-02T13:30,115.62,117.88,115.54,116.73,576776
2018-07-02T17:30,116.71,117.84,116.71,117.77,521301
2018-07-03T13:30,118.31,120.48,117.48,119.37,1436010
2018-07-03T17:30,118.43,119.13,118.43,119.13,422
2018-07-05T13:30,119.53,119.71,118.62,119.18,596164
2018-07-05T17:30,119.18,119.78,118.84,119.7,466328
2018-07-06T13:30,120.14,121.83,119.3,121.53,407208
2018-07-06T17:30,121.55,121.94,121.37,121.8,425920
2018-07-09T13:30,122.21,123.45,121.72,123.23,490174
2018-07-09T17:30,123.21,123.32,122.68,122.76,336627
2018-07-10T13:30,123,123.69,122.13,123.2,442013
2018-07-10T17:30,123.22,123.24,122.79,123.01,292480
2018-07-11T13:30,121.9,122.74,119.67,120.31,643479
2018-07-11T17:30,120.33,121.1,120.08,120.96,390788
2018-07-12T13:30,121.11,123.5,120.95,123.5,421208
2018-07-12T17:30,123.49,123.67,122.95,123.12,463028
2018-07-13T13:30,123.2,123.47,121.82,121.87,394580
2018-07-13T17:30,121.84,122.75,121.82,122.72,391022
2018-07-16T13:30,122.59,123.24,122.02,122.51,411489
2018-07-16T17:30,122.55,122.81,122.09,122.44,311806
2018-07-17T13:30,121.55,125.04,121.09,124.99,525312
2018-07-17T17:30,124.99,125.17,124.4,124.49,772063
2018-07-18T13:30,124.5,125.43,123.24,123.83,461165
2018-07-18T17:30,123.84,123.84,123.01,123.23,409537
2018-07-19T13:30,122.77,123.94,122.67,123.86,479283
2018-07-19T17:30,123.83,124.25,123.31,123.55,481706
2018-07-20T13:30,123.08,123.37,121.14,121.3,766869
2018-07-20T17:30,121.3,122.13,121.17,121.33,499331
2018-07-23T13:30,121.23,121.95,120.01,121.62,604932
2018-07-23T17:30,121.65,122.28,121.63,122.15,542577
2018-07-24T13:30,123.34,124.59,122.21,122.75,1032214
2018-07-24T17:30,122.75,123.38,122.62,122.97,572261
2018-07-25T13:30,122.52,122.73,121.57,122.39,1066026
2018-07-25T17:30,122.4,123.53,122.39,123.3,748261
2018-07-26T13:30,123.45,124.25,122.36,123.34,989655
2018-07-26T17:30,123.33,123.34,120.91,121.59,1153046
2018-07-27T13:30,133.46,135.1,130.82,132.25,5299296
2018-07-27T17:30,132.2,133.84,130.82,133.21,1748963
2018-07-30T13:30,132.42,133.82,130.68,131.27,1132919
2018-07-30T17:30,131.25,132.03,129.93,130.32,868884
2018-07-31T13:30,130.17,130.37,127.78,129.78,975677
2018-07-31T17:30,129.76,130.06,129.07,129.38,643988
2018-08-01T13:30,128.73,130.18,128.03,128.39,584067
2018-08-01T17:30,128.4,129.49,128.2,129.27,551690
2018-08-02T13:30,127.49,128.93,126.88,128.38,827054
2018-08-02T17:30,128.4,128.48,127.74,128.39,488664
2018-08-03T13:30,128.49,128.65,127.38,128.14,690689
2018-08-03T17:30,128.14,128.47,127.5,127.68,511571
2018-08-06T13:30,127.41,129.43,126.88,129.09,606800
2018-08-06T17:30,129.12,129.27,128.53,128.64,612818
2018-08-07T13:30,129.52,129.86,128.63,128.65,347661
2018-08-07T17:30,128.66,128.79,128.52,128.59,319578
2018-08-08T13:30,128.23,128.58,126.65,126.93,491225
2018-08-08T17:30,126.95,127.7,126.93,127.3,448103
2018-08-09T13:30,126.69,130.07,126.5,128.69,1035633
2018-08-09T17:30,128.69,129.12,128.17,128.3,867544
2018-08-10T13:30,127.75,128.67,126.53,128,508242
2018-08-10T17:30,127.96,128.01,126.87,127.54,455326
2018-08-13T13:30,128.07,128.36,126.76,127.4,353072
2018-08-13T17:30,127.39,127.57,126.93,127.1,383971
2018-08-14T13:30,127.59,129.66,127.16,129.52,456346
2018-08-14T17:30,129.56,129.75,128.74,129.02,785567
2018-08-15T13:30,128.12,128.78,126.03,126.14,570967
2018-08-15T17:30,126.16,127.51,125.98,127.3,641063
2018-08-16T13:30,128.83,128.86,127.59,127.99,428813
2018-08-16T17:30,127.97,128.02,126.58,126.8,474291
2018-08-17T13:30,126.72,127.26,125.57,126.43,395095
2018-08-17T17:30,126.44,126.91,126.34,126.63,301137
2018-08-20T13:30,126.49,127.65,126.35,126.78,462644
2018-08-20T17:30,126.82,127.51,126.67,127.17,383081
2018-08-21T13:30,127.18,128.19,126.88,127.57,567821
2018-08-21T17:30,127.57,127.63,127.03,127.13,590846
2018-08-22T13:30,126.17,126.9,124.41,125.21,1087362
2018-08-22T17:30,125.21,125.34,124.75,124.88,563717
2018-08-23T13:30,125.33,125.66,123.99,124.97,485678
2018-08-23T17:30,124.94,125.61,124.76,124.92,524391
2018-08-24T13:30,125.05,126.79,124.89,126.27,367013
2018-08-24T17:30,126.26,126.74,126.09,126.17,342575
2018-08-27T13:30,126.31,128.67,126.31,127.39,478689
2018-08-27T17:30,127.4,127.85,127.11,127.82,557817
2018-08-28T13:30,127.61,128.1,127.18,127.2,443428
2018-08-28T17:30,127.19,127.83,127.16,127.48,366027
2018-08-29T13:30,128.02,129.11,127.49,128.98,522341
2018-08-29T17:30,128.98,129.12,128.6,128.63,400120
2018-08-30T13:30,127.95,128.92,127.33,128.05,398258
2018-08-30T17:30,128.04,128.24,127.11,127.38,341536
2018-08-31T13:30,126.76,127.9,126.22,126.49,385826
2018-08-31T17:30,126.53,126.8,126.28,126.42,504082
2018-09-04T13:30,126.1,126.45,122.71,123.05,867555
2018-09-04T17:30,123.08,123.56,122.82,123.43,637611
2018-09-05T13:30,123.05,123.06,119.62,121.22,1099686
2018-09-05T17:30,121.22,121.51,119.88,120.01,900600
2018-09-06T13:30,120.66,120.86,118.06,119.48,809000
2018-09-06T17:30,119.52,121.07,119.43,120.66,918413
2018-09-07T13:30,119.97,124.99,119.54,124.87,1591089
2018-09-07T17:30,124.85,125.42,124.15,124.82,1245846
2018-09-10T13:30,125.13,125.29,124.07,124.89,659086
2018-09-10T17:30,124.85,125.38,124.75,125.04,497056
2018-09-11T13:30,123.59,125.96,123.53,125.49,437795
2018-09-11T17:30,125.48,125.81,125.1,125.74,418021
2018-09-12T13:30,122.77,127.81,122.77,127.77,663960
2018-09-12T17:30,127.82,128.01,127.08,127.17,753572
2018-09-13T13:30,127.52,128.24,125.48,126.49,701115
2018-09-13T17:30,126.48,126.7,126.09,126.37,635728
2018-09-14T13:30,126.73,127.67,125.25,125.72,517252
2018-09-14T17:30,125.72,126.09,125.46,125.7,424334
2018-09-17T13:30,125.7,126.08,122.97,125.47,469979
2018-09-17T17:30,125.46,125.87,124.77,124.98,511215
2018-09-18T13:30,125.04,127.41,124.81,127.01,382137
2018-09-18T17:30,126.99,127.15,126.21,126.63,419309
2018-09-19T13:30,126.45,128.6,125.97,128.47,535592
2018-09-19T17:30,128.43,129.14,128.21,128.65,538769
2018-09-20T13:30,129.23,130.59,128.94,129.68,501786
2018-09-20T17:30,129.7,130.36,129.43,130.26,628903
2018-09-21T13:30,130.8,131.48,129.73,130.94,1016092
2018-09-21T17:30,130.95,131.06,129.4,129.57,880437
2018-09-24T13:30,128.81,129.15,126.86,128.63,786112
2018-09-24T17:30,128.63,129.12,128.02,128.06,770074
2018-09-25T13:30,128.41,128.45,126.4,126.88,540408
2018-09-25T17:30,126.87,127.2,126.55,126.71,558716
2018-09-26T13:30,127,128.2,127,128.12,613721
2018-09-26T17:30,128.14,128.86,127.2,127.54,470583
2018-09-27T13:30,127.9,128.83,127.15,128.32,549213
2018-09-27T17:30,128.35,128.48,127.36,127.41,371493
2018-09-28T13:30,126.89,127.52,125.66,126.48,489675
2018-09-28T17:30,126.47,127.01,125.99,126.43,587331
2018-10-01T13:30,127.36,127.83,126.33,126.7,590577
2018-10-01T17:30,126.73,127.2,126.1,126.27,550816
2018-10-02T13:30,126.34,126.56,124.96,125.83,482169
2018-10-02T17:30,125.86,125.95,124.79,124.96,532710
2018-10-03T13:30,124.16,125.12,122.67,124.87,649217
2018-10-03T17:30,124.91,125.45,124.86,125.34,425072
2018-10-04T13:30,125.12,125.29,123.33,123.52,622833
2018-10-04T17:30,123.5,123.61,122.8,123.02,693961
2018-10-05T13:30,123.15,123.42,118.52,118.57,991217
2018-10-05T17:30,118.6,120.27,118.3,119.88,843228
2018-10-08T13:30,119.31,120.3,117.26,117.95,778198
2018-10-08T17:30,117.98,119.1,117.98,118.77,568425
2018-10-09T13:30,118.34,119.6,117.72,117.82,562231
2018-10-09T17:30,117.84,118.24,117.37,117.58,561295
2018-10-10T13:30,117.27,117.53,114.27,115.57,910690
2018-10-10T17:30,115.57,115.64,113.08,113.12,815193
2018-10-11T13:30,113.49,114.79,111.31,112.91,1053937
2018-10-11T17:30,112.97,113.14,110.69,112.06,920205
2018-10-12T13:30,115.17,115.97,112.26,113.54,876438
2018-10-12T17:30,113.52,115.15,113.16,114.89,601679
2018-10-15T13:30,114.56,115.39,112.84,114.75,525394
2018-10-15T17:30,114.74,115.9,114.71,114.86,575908
2018-10-16T13:30,115.14,117.71,114.88,117.65,802545
2018-10-16T17:30,117.66,118.31,117.51,118.15,728080
2018-10-17T13:30,117.69,117.81,115.18,116.83,807105
2018-10-17T17:30,116.82,117.34,116.12,116.81,612678
2018-10-18T13:30,116.1,116.76,113.91,114.25,650096
2018-10-18T17:30,114.26,114.98,114.01,114.76,898787
2018-10-19T13:30,115.47,115.87,113.69,114.77,894736
2018-10-19T17:30,114.69,115.04,113.85,114.65,449466
2018-10-22T13:30,115.47,116.21,113.78,114.65,609031
2018-10-22T17:30,114.6,115.32,114.35,114.82,471535
2018-10-23T13:30,112.46,113.03,110.16,112.69,1274287
2018-10-23T17:30,112.7,113.88,111.93,113.61,840823
2018-10-24T13:30,114.34,115.68,112.65,113.11,1446020
2018-10-24T17:30,113.09,113.33,110.34,110.66,1205370
2018-10-25T13:30,111.74,115.31,110.32,114.53,1373555
2018-10-25T17:30,114.57,115.4,113.91,114.35,2036746
2018-10-26T13:30,118.85,121.55,114.86,118.03,3339645
2018-10-26T17:30,118.03,118.55,116.38,116.75,1912750
2018-10-29T13:30,118.43,121.56,117.71,120.13,1462643
2018-10-29T17:30,120.14,120.32,115.51,117.98,1281220
2018-10-30T13:30,117.52,120.63,116.42,119.69,1236854
2018-10-30T17:30,119.72,121.15,119.22,120.59,969666
2018-10-31T13:30,121.96,122.8,121.28,122.15,857465
2018-10-31T17:30,122.15,122.67,121.27,121.54,676668
2018-11-01T13:30,121.76,123.81,120.7,123.51,801199
2018-11-01T17:30,123.55,123.89,122.53,123.64,928098
2018-11-02T13:30,124.3,124.85,121.52,122.44,733565
2018-11-02T17:30,122.44,122.93,121.74,122.56,719720
2018-11-05T14:30,122.66,123.35,121.16,121.8,745300
2018-11-05T18:30,121.8,123.64,121.67,122.9,590979
2018-11-06T14:30,122.3,123.92,121.35,121.75,1006607
2018-11-06T18:30,121.74,122.17,120.74,121.15,881004
2018-11-07T14:30,122.6,124.51,122.39,124.5,803069
2018-11-07T18:30,124.53,124.69,123.88,124.41,863710
2018-11-08T14:30,124.27,124.7,122.28,122.31,568416
2018-11-08T18:30,122.28,122.58,120.85,121.55,838585
2018-11-09T14:30,121.07,122.06,119.97,120.53,727557
2018-11-09T18:30,120.51,120.98,120.17,120.19,849386
2018-11-12T14:30,120.02,120.4,119,119.13,488679
2018-11-12T18:30,119.1,119.72,118.06,118.46,840734
2018-11-13T14:30,119.15,120.49,118.55,118.86,510790
2018-11-13T18:30,118.91,119.11,117.71,118.58,574493
2018-11-14T14:30,119.5,121.61,119.27,120.36,546242
2018-11-14T18:30,120.35,120.49,117.95,118.45,857746
2018-11-15T14:30,117.56,118.19,114.53,117.77,1260659
2018-11-15T18:30,117.78,118.46,115.92,116.35,1248116
2018-11-16T14:30,115.27,117.54,112.26,113.15,1281198
2018-11-16T18:30,113.16,114.21,112.83,113.59,931146
2018-11-19T14:30,113.89,114.04,110.83,110.93,751945
2018-11-19T18:30,110.91,111.6,109.33,109.88,1089179
2018-11-20T14:30,107.89,109.65,107.12,107.89,970545
2018-11-20T18:30,107.83,108.66,107.6,108.45,811706
2018-11-21T14:30,109.26,111.65,109.26,110.75,656434
2018-11-21T18:30,110.72,111.14,109.83,109.88,623483
2018-11-23T14:30,109.39,110.48,108.83,109.92,616259
2018-11-23T18:30,109.92,109.92,109.92,109.92,127
2018-11-26T14:30,111.82,113.03,111.35,112.99,521359
2018-11-26T18:30,113.02,113.67,112.9,113.28,511852
2018-11-27T14:30,112.41,114.29,112.07,113.43,486114
2018-11-27T18:30,113.44,114.53,113.44,114.19,359797
2018-11-28T14:30,114.64,115.95,113.64,115.95,499534
2018-11-28T18:30,115.97,117.09,115.92,116.74,613258
2018-11-29T14:30,116,116.92,115.48,116,478457
2018-11-29T18:30,115.99,116.88,115.65,116.34,508708
2018-11-30T14:30,116.74,117.82,116.58,117.44,439816
2018-11-30T18:30,117.46,118.46,117.11,117.34,616058
2018-12-03T14:30,119.79,120.05,116.86,117.49,795801
2018-12-03T18:30,117.45,117.45,116.61,117.17,439969
2018-12-04T14:30,116.72,118.45,115.53,115.76,563131
2018-12-04T18:30,115.73,116.97,115.09,115.43,737306
2018-12-06T14:30,113.3,116.11,112.76,115.32,767193
2018-12-06T18:30,115.26,117.31,115.07,117.22,582481
2018-12-07T14:30,117,118.11,114.13,114.88,622654
2018-12-07T18:30,114.84,115.41,113.79,114.88,1018814
2018-12-10T14:30,114.86,115.87,113.83,115.17,719720
2018-12-10T18:30,115.18,116.28,115.14,115.39,710603
2018-12-11T14:30,117.12,118.24,115.53,115.69,617228
2018-12-11T18:30,115.59,116.72,114.77,114.95,603941
2018-12-12T14:30,116.39,119.25,116.39,119.25,490104
2018-12-12T18:30,119.25,119.26,117.6,117.64,676542
2018-12-13T14:30,117.96,118.64,115.03,116.08,523757
2018-12-13T18:30,116.09,116.6,115.79,116.18,534733
2018-12-14T14:30,115.17,115.97,114.43,115.28,325270
