date,open,high,low,close,volume
2021-01-20T14:30,446.6099853515625,455.04998779296875,446.3699951171875,452.29998779296875,13446
2021-01-20T18:30,452.5899963378906,452.6600036621094,447.2200012207031,449.05999755859375,13041
2021-01-21T14:30,449.0299987792969,449.0299987792969,440.8800048828125,443.6300048828125,8390
2021-01-21T18:30,444.25,447.54998779296875,443.5199890136719,447,4579
2021-01-22T14:30,444.7200012207031,449.489990234375,443.4700012207031,449.0299987792969,5210
2021-01-22T18:30,448.2099914550781,449.8299865722656,447.54998779296875,448.8999938964844,5346
2021-01-25T14:30,443.7799987792969,444.5400085449219,432.7300109863281,436.20001220703125,7363
2021-01-25T18:30,436,436.6400146484375,434.239990234375,435.7200012207031,14805
2021-01-26T14:30,440.5299987792969,442.17999267578125,430.1000061035156,433.29998779296875,9273
2021-01-26T18:30,433.45001220703125,433.739990234375,423.010009765625,423.010009765625,6854
2021-01-27T14:30,416.4599914550781,423.5199890136719,411.239990234375,415.54998779296875,29885
2021-01-27T18:30,415.5,415.7300109863281,402.3399963378906,402.3399963378906,20291
2021-01-28T14:30,410.54998779296875,435.489990234375,409.7200012207031,432.2699890136719,19980
2021-01-28T18:30,431.94000244140625,435.44000244140625,431.70001220703125,433.9200134277344,10475
2021-01-29T14:30,423.17999267578125,435.3299865722656,420.0400085449219,426.94000244140625,32443
2021-01-29T18:30,426.57000732421875,434.17999267578125,425.0899963378906,430.8599853515625,20081
2021-02-01T14:30,434.2300109863281,442.45001220703125,432.4100036621094,441.0899963378906,19870
2021-02-01T18:30,442.1099853515625,445.6000061035156,439.7099914550781,444.20001220703125,15815
2021-02-02T14:30,449.3500061035156,463.30999755859375,449.2099914550781,455.42999267578125,21841
2021-02-02T18:30,455.739990234375,459.3500061035156,455,458.70001220703125,28575
2021-02-03T14:30,458.4599914550781,462.239990234375,457.9700012207031,462,12556
2021-02-03T18:30,462.29998779296875,467.42999267578125,462.07000732421875,466.6499938964844,24589
2021-02-04T14:30,469.6000061035156,473.0899963378906,467.30999755859375,472.5899963378906,29779
2021-02-04T18:30,472.8399963378906,474.7300109863281,471.7200012207031,474.32000732421875,30698
2021-02-05T14:30,475.2699890136719,479.55999755859375,469.67999267578125,471.2799987792969,11628
2021-02-05T18:30,471.3399963378906,471.7300109863281,468.2200012207031,470.70001220703125,11997
2021-02-08T14:30,473.54998779296875,474.3800048828125,465.6300048828125,468.9800109863281,10111
2021-02-08T18:30,467.6400146484375,468.1000061035156,465.2900085449219,465.75,9094
2021-02-09T14:30,464.510009765625,473.54998779296875,457.2300109863281,469.32000732421875,13381
2021-02-09T18:30,468.7200012207031,468.7200012207031,463.8699951171875,464.1499938964844,16422
2021-02-10T14:30,462.6300048828125,462.8500061035156,450.260009765625,451.3599853515625,13244
2021-02-10T18:30,451.239990234375,452.5,445.6700134277344,451.2699890136719,17120
2021-02-11T14:30,454.67999267578125,455.8800048828125,447.8399963378906,448.6600036621094,8649
2021-02-11T18:30,448.9599914550781,448.9599914550781,445.5299987792969,447.57000732421875,12299
2021-02-12T14:30,445.1400146484375,455.0400085449219,443.30999755859375,447.0799865722656,13002
2021-02-12T18:30,447.6400146484375,448.8900146484375,446.739990234375,447.8999938964844,5759
2021-02-16T14:30,450.20001220703125,450.95001220703125,444.6199951171875,444.6199951171875,5634
2021-02-16T18:30,443.75,447.2200012207031,443.75,445.80999755859375,4291
2021-02-17T14:30,440.5199890136719,446.1600036621094,438.4700012207031,442.7200012207031,8057
2021-02-17T18:30,442,445.3900146484375,441.989990234375,443.9800109863281,5827
2021-02-18T14:30,440.7799987792969,444.7799987792969,437.6000061035156,444.1600036621094,4265
2021-02-18T18:30,444.9700012207031,449.8500061035156,444.69000244140625,448.29998779296875,7454
2021-02-19T14:30,450.0899963378906,463.7900085449219,450.0899963378906,463.7900085449219,7242
2021-02-19T18:30,463.2900085449219,467,462.29998779296875,467,7319
2021-02-22T14:30,464.0299987792969,466.2699890136719,462.1700134277344,463.7799987792969,7616
2021-02-22T18:30,463.8900146484375,465.7300109863281,458.0899963378906,458.9200134277344,12484
2021-02-23T14:30,458.0400085449219,467.9800109863281,453.0299987792969,460.6400146484375,7479
2021-02-23T18:30,461.30999755859375,471.75,460.3599853515625,470.04998779296875,15273
2021-02-24T14:30,472.2300109863281,486.0199890136719,471.17999267578125,486.0199890136719,8948
2021-02-24T18:30,485.7799987792969,486.05999755859375,473.70001220703125,473.70001220703125,9842
2021-02-25T14:30,464.5199890136719,468.8900146484375,453.2300109863281,453.9200134277344,10043
2021-02-25T18:30,455.55999755859375,457.510009765625,446.6199951171875,448.44000244140625,10590
2021-02-26T14:30,449.8299865722656,453.510009765625,444.5899963378906,449.6499938964844,6396
2021-02-26T18:30,449.69000244140625,452.5899963378906,447.760009765625,448.70001220703125,5430
2021-03-01T14:30,459.8500061035156,469.260009765625,458.8800048828125,464.94000244140625,5654
2021-03-01T18:30,465.42999267578125,468.7799987792969,464,464.0299987792969,4657
2021-03-02T14:30,461.29998779296875,466.44000244140625,461.29998779296875,465.1300048828125,2906
2021-03-02T18:30,465.6300048828125,465.6300048828125,464.07000732421875,464.2799987792969,6845
2021-03-03T14:30,468.5299987792969,468.8999938964844,466.25,468.3500061035156,7140
2021-03-03T18:30,468.1099853515625,468.5299987792969,458.7099914550781,458.7099914550781,4895
2021-03-04T14:30,457.8999938964844,460.3999938964844,445.8999938964844,447.30999755859375,13766
2021-03-04T18:30,446.44000244140625,450.1199951171875,438.9599914550781,444.2699890136719,19411
2021-03-05T14:30,449.44000244140625,457.1199951171875,437.8900146484375,457.1199951171875,11630
2021-03-05T18:30,458.07000732421875,464.94000244140625,457.3599853515625,463.0899963378906,9380
2021-03-08T14:30,467.1199951171875,475.2699890136719,464.6300048828125,475.0899963378906,13704
2021-03-08T18:30,474.17999267578125,475.6600036621094,470.1000061035156,471.32000732421875,11512
2021-03-09T14:30,471.17999267578125,474.2799987792969,461.1499938964844,463.3399963378906,22571
2021-03-09T18:30,462.4800109863281,464.9100036621094,458.5199890136719,458.7799987792969,20329
2021-03-10T14:30,462.6300048828125,464.79998779296875,456.1600036621094,463.94000244140625,3308
2021-03-10T18:30,465.45001220703125,469.6300048828125,464.6700134277344,466.1000061035156,4548
2021-03-11T14:30,462.6700134277344,470.92999267578125,462.6700134277344,467,5401
2021-03-11T18:30,467.1700134277344,468.54998779296875,463.29998779296875,464.19000244140625,6383
2021-03-12T14:30,472.1600036621094,478.95001220703125,472.1600036621094,478.95001220703125,5785
2021-03-12T18:30,479.5799865722656,481.9800109863281,477.4599914550781,481.95001220703125,7336
2021-03-15T13:30,485.8999938964844,485.8999938964844,476.2799987792969,480.8500061035156,7449
2021-03-15T17:30,479.94000244140625,480.6000061035156,478.5199890136719,479.7200012207031,6754
2021-03-16T13:30,475.3900146484375,477.2699890136719,468.5199890136719,474.3900146484375,5432
2021-03-16T17:30,473.1499938964844,474.04998779296875,471.6600036621094,471.8999938964844,5003
2021-03-17T13:30,469.9800109863281,477.70001220703125,469.9800109863281,474.17999267578125,3442
2021-03-17T17:30,474.4800109863281,475.82000732421875,473.0199890136719,474.989990234375,3121
2021-03-18T13:30,465.9200134277344,476.8299865722656,465.9200134277344,474.95001220703125,3776
2021-03-18T17:30,474.95001220703125,475.2799987792969,464.29998779296875,464.510009765625,3440
2021-03-19T13:30,461.8599853515625,467.5299987792969,458.82000732421875,466.3399963378906,6090
2021-03-19T17:30,466.44000244140625,472.2799987792969,466.44000244140625,468.0199890136719,5891
2021-03-22T13:30,464.8800048828125,466.5,460.8500061035156,463.19000244140625,7075
2021-03-22T17:30,464.19000244140625,466.6199951171875,462.8399963378906,464.8800048828125,6650
2021-03-23T13:30,461.0400085449219,461.760009765625,457.2699890136719,460.42999267578125,6724
2021-03-23T17:30,459.2200012207031,459.2200012207031,451.5,452.8900146484375,8245
2021-03-24T13:30,464.760009765625,468.0299987792969,463.8599853515625,466.7099914550781,5338
2021-03-24T17:30,468.20001220703125,468.20001220703125,461.0400085449219,461.0400085449219,11444
2021-03-25T13:30,451.42999267578125,458.8599853515625,447.7699890136719,453.739990234375,9323
2021-03-25T17:30,453.67999267578125,458.69000244140625,452.6400146484375,456.54998779296875,7695
2021-03-26T13:30,453.7799987792969,455.8399963378906,447.55999755859375,453.3299865722656,9408
2021-03-26T17:30,454.8299865722656,454.8599853515625,449.6300048828125,454.8599853515625,8694
2021-03-29T13:30,454.20001220703125,459.45001220703125,449.510009765625,451.0400085449219,5568
2021-03-29T17:30,452.2799987792969,452.2799987792969,447.67999267578125,450.70001220703125,7281
2021-03-30T13:30,452.6300048828125,455.239990234375,451.5899963378906,454.30999755859375,3670
2021-03-30T17:30,454.1499938964844,456.0899963378906,453.3699951171875,454.1000061035156,4954
2021-03-31T13:30,459.7799987792969,460.45001220703125,453.3900146484375,458.489990234375,14604
2021-03-31T17:30,457.5299987792969,462.0899963378906,457.2300109863281,458.0400085449219,16269
2021-04-01T13:30,459.42999267578125,469.2699890136719,458.3299865722656,466.0799865722656,13256
2021-04-01T17:30,466.55999755859375,470.5199890136719,465.5199890136719,469.6499938964844,14860
2021-04-05T13:30,476.8599853515625,477.9100036621094,473.1600036621094,476.20001220703125,7535
2021-04-05T17:30,476.54998779296875,476.57000732421875,467.4200134277344,468.9700012207031,8664
2021-04-06T13:30,469.45001220703125,481.010009765625,469.45001220703125,480.510009765625,5777
2021-04-06T17:30,479.4700012207031,479.4700012207031,476.2699890136719,477.7099914550781,6811
2021-04-07T13:30,472.4700012207031,473.1300048828125,467.54998779296875,468.9200134277344,1701
2021-04-07T17:30,469.4700012207031,471.2200012207031,468.7699890136719,471.1700134277344,4780
2021-04-08T13:30,469.3599853515625,479.17999267578125,469.3599853515625,478.3999938964844,3262
2021-04-08T17:30,475.5299987792969,479.3299865722656,474.92999267578125,478.92999267578125,2715
2021-04-09T13:30,476.6499938964844,478.0899963378906,473.07000732421875,476.239990234375,3156
2021-04-09T17:30,477.3599853515625,477.5899963378906,475,477.5899963378906,2924
2021-04-12T13:30,479.3599853515625,482.7900085449219,476.45001220703125,482.75,2921
2021-04-12T17:30,482.9100036621094,484.989990234375,481.8500061035156,484.989990234375,3303
2021-04-13T13:30,480.9100036621094,486.3500061035156,477.92999267578125,485.6499938964844,5973
2021-04-13T17:30,484.57000732421875,485.17999267578125,480.0899963378906,481.010009765625,4938
2021-04-14T13:30,486.1700134277344,490.79998779296875,484.8999938964844,490.760009765625,3802
2021-04-14T17:30,490.989990234375,492.0299987792969,488.3800048828125,488.8299865722656,6279
2021-04-15T13:30,489.04998779296875,489.04998779296875,482.0400085449219,482.67999267578125,4797
2021-04-15T17:30,482.5799865722656,487.25,482.19000244140625,484.2099914550781,10566
2021-04-16T13:30,484.19000244140625,486.1499938964844,477.57000732421875,477.57000732421875,7401
2021-04-16T17:30,478.30999755859375,482.7799987792969,478.1499938964844,480.2099914550781,10031
2021-04-20T13:30,465.0799865722656,465.0799865722656,454.5799865722656,460.7799987792969,11307
2021-04-20T17:30,460.989990234375,464.2300109863281,459.8299865722656,463.19000244140625,12007
2021-04-21T13:30,462.010009765625,465.17999267578125,460.45001220703125,463.92999267578125,9151
2021-04-21T17:30,464.6300048828125,464.8599853515625,462.1400146484375,463.67999267578125,6719
2021-04-22T13:30,464.9700012207031,470,464.1700134277344,468.3800048828125,1646
2021-04-22T17:30,466.7799987792969,466.7799987792969,461.760009765625,461.760009765625,2916
2021-04-23T13:30,461.7799987792969,464.5199890136719,455.75,459.94000244140625,11358
2021-04-23T17:30,460.45001220703125,463.42999267578125,459.70001220703125,462.739990234375,9188
2021-04-26T13:30,465.17999267578125,470.42999267578125,464.75,469.1000061035156,6768
2021-04-26T17:30,469.29998779296875,470.1199951171875,469.04998779296875,469.6700134277344,3215
2021-04-27T13:30,470.9599914550781,474.6499938964844,469.8699951171875,471.05999755859375,3614
2021-04-27T17:30,470.80999755859375,470.9200134277344,468.3699951171875,468.3699951171875,3172
2021-04-28T13:30,467.2799987792969,472.0799865722656,467.2799987792969,469.69000244140625,10363
2021-04-28T17:30,469.70001220703125,471.04998779296875,468.92999267578125,470.8900146484375,3581
2021-04-29T13:30,476.69000244140625,477.489990234375,470.7699890136719,472.9100036621094,4161
2021-04-29T17:30,472.5,475.6199951171875,472.239990234375,474.05999755859375,6048
2021-04-30T13:30,471.70001220703125,477.9200134277344,469.92999267578125,476.94000244140625,8572
2021-04-30T17:30,475.8699951171875,477.7099914550781,474.489990234375,477.3699951171875,12216
2021-05-03T13:30,482.1499938964844,484.1499938964844,474.5,475.1099853515625,5302
2021-05-03T17:30,475.4700012207031,476.1099853515625,472.6000061035156,472.6400146484375,4162
2021-05-04T13:30,469.30999755859375,469.30999755859375,461.32000732421875,462.55999755859375,15020
2021-05-04T17:30,462.1000061035156,464.489990234375,462.010009765625,463.7900085449219,11226
2021-05-05T13:30,468.30999755859375,468.30999755859375,460.0799865722656,460.0799865722656,3863
2021-05-05T17:30,460.6600036621094,464.3699951171875,460.6600036621094,463.5799865722656,13932
2021-05-06T13:30,456.8399963378906,458.20001220703125,455.0899963378906,457.4700012207031,7107
2021-05-06T17:30,457.6300048828125,466.20001220703125,456.44000244140625,465.1199951171875,10040
2021-05-07T13:30,465.70001220703125,471.5400085449219,464.7699890136719,471.3599853515625,3496
2021-05-07T17:30,471.42999267578125,473.8599853515625,470.8599853515625,472.57000732421875,8575
2021-05-10T13:30,477.5899963378906,477.9200134277344,473.0899963378906,475.25,13286
2021-05-10T17:30,475.5400085449219,475.7900085449219,467.2799987792969,467.67999267578125,14723
2021-05-11T13:30,457.2799987792969,471.8399963378906,453.30999755859375,471.6099853515625,16840
2021-05-11T17:30,470.489990234375,472.1099853515625,461.8800048828125,466.3399963378906,23966
2021-05-12T13:30,466.69000244140625,466.69000244140625,450.8599853515625,457.3399963378906,22712
2021-05-12T17:30,456.6300048828125,457.55999755859375,448.7200012207031,448.7200012207031,20208
2021-05-13T13:30,456.8599853515625,461.7200012207031,455.1000061035156,455.3500061035156,14523
2021-05-13T17:30,455.8800048828125,457.95001220703125,452.95001220703125,455.9200134277344,11321
2021-05-14T13:30,457.7900085449219,463,457.7900085449219,461.9200134277344,5749
2021-05-14T17:30,461.70001220703125,466.75,461.42999267578125,464.739990234375,9135
2021-05-17T13:30,464.1000061035156,464.1000061035156,457.4800109863281,461.4599914550781,7405
2021-05-17T17:30,461.1600036621094,465.67999267578125,460.989990234375,463.75,9952
2021-05-18T13:30,462.4200134277344,463.05999755859375,457.7699890136719,463.05999755859375,9304
2021-05-18T17:30,463.17999267578125,463.44000244140625,458.6099853515625,459.3900146484375,4923
2021-05-19T13:30,448.8599853515625,457.5,448.8599853515625,457,12647
2021-05-19T17:30,455.7799987792969,457.2300109863281,452.2799987792969,456.69000244140625,5016
2021-05-20T13:30,458.9800109863281,469.80999755859375,457.3900146484375,469.3800048828125,7053
2021-05-20T17:30,470.2200012207031,470.7699890136719,468.0299987792969,469.1199951171875,19793
2021-05-21T13:30,472.2099914550781,473.42999267578125,467.4599914550781,467.70001220703125,9551
2021-05-21T17:30,468.6700134277344,469.45001220703125,466.70001220703125,467.17999267578125,5540
2021-05-24T13:30,466.95001220703125,476.4700012207031,466.95001220703125,476.07000732421875,8768
2021-05-24T17:30,476.19000244140625,480.2699890136719,476.19000244140625,478.5400085449219,10697
2021-05-25T13:30,477.7900085449219,480.3699951171875,475.8900146484375,477.2699890136719,3660
2021-05-25T17:30,477.7799987792969,478.82000732421875,475.2799987792969,476.8599853515625,3400
2021-05-26T13:30,478.20001220703125,482.54998779296875,477.5899963378906,480.29998779296875,5305
2021-05-26T17:30,479.92999267578125,483.7699890136719,479.6199951171875,482.19000244140625,5807
2021-05-27T13:30,493.7699890136719,500.5899963378906,490.04998779296875,499.5,42881
2021-05-27T17:30,500.8900146484375,505.6499938964844,500.8900146484375,505.0199890136719,23256
2021-05-28T13:30,506.010009765625,506.010009765625,497.04998779296875,502.7099914550781,11195
2021-05-28T17:30,502.57000732421875,505.9700012207031,502.4800109863281,504.5,22867
2021-06-01T13:30,509.9100036621094,517.3099975585938,509.5799865722656,514.4400024414062,19886
2021-06-01T17:30,513.489990234375,514.4000244140625,512.969970703125,513.1099853515625,13989
2021-06-02T13:30,512.2100219726562,516.239990234375,511.2900085449219,514.8099975585938,39184
2021-06-02T17:30,515.5900268554688,515.97998046875,511.5299987792969,512.5800170898438,10251
2021-06-03T13:30,509.3500061035156,512.2000122070312,506.4200134277344,512.1199951171875,20910
2021-06-03T17:30,513.3900146484375,514.8099975585938,512.6900024414062,513.8599853515625,32395
2021-06-04T13:30,517.6400146484375,520.3099975585938,517.5800170898438,518.9299926757812,66256
2021-06-04T17:30,518.97998046875,519.260009765625,517.469970703125,517.6900024414062,10576
2021-06-07T13:30,515.5499877929688,518.0700073242188,515.3300170898438,517.5399780273438,78426
2021-06-07T17:30,517.6400146484375,517.72998046875,514.8099975585938,515.3300170898438,62319
2021-06-08T13:30,516.7999877929688,519.3900146484375,516.3800048828125,519.25,46256
2021-06-08T17:30,519.97998046875,522.5399780273438,519.72998046875,520.2100219726562,3693
2021-06-09T13:30,515.0399780273438,517.7999877929688,515.0399780273438,516.9000244140625,13000
2021-06-09T17:30,515.8200073242188,516.9299926757812,515.8200073242188,516.3300170898438,16446
2021-06-10T13:30,516.5,517.1300048828125,511.42999267578125,515.2000122070312,4322
2021-06-10T17:30,514.989990234375,515.030029296875,512.760009765625,513.3599853515625,2103
2021-06-11T13:30,515.219970703125,515.97998046875,511.1000061035156,513.280029296875,11970
2021-06-11T17:30,513.5499877929688,514.8200073242188,512.6099853515625,514.8200073242188,2730
2021-06-14T13:30,515.5599975585938,518.489990234375,515.5599975585938,517.739990234375,19179
2021-06-14T17:30,518.280029296875,520.280029296875,517.8300170898438,520.280029296875,8479
2021-06-15T13:30,520.5599975585938,524.2999877929688,518.1799926757812,524.0999755859375,16146
2021-06-15T17:30,523.8400268554688,526.0900268554688,523.8300170898438,526.0900268554688,7796
2021-06-16T13:30,525.3099975585938,527.0999755859375,522.7899780273438,522.8400268554688,6830
2021-06-16T17:30,523.47998046875,525.0900268554688,517.2100219726562,517.3300170898438,9692
2021-06-17T13:30,518.0599975585938,518.0599975585938,510.2699890136719,516.25,5253
2021-06-17T17:30,517.0599975585938,520.1699829101562,516.4000244140625,519.0900268554688,6437
2021-06-18T13:30,512.1099853515625,513.280029296875,506.0899963378906,513.280029296875,11157
2021-06-18T17:30,512.510009765625,512.5900268554688,509.3999938964844,509.3999938964844,13196
2021-06-21T13:30,512.1900024414062,522.8699951171875,512.1900024414062,522.260009765625,8296
2021-06-21T17:30,520.9600219726562,522.1900024414062,520.25,521.8900146484375,7598
2021-06-22T13:30,520.6900024414062,521.7999877929688,517.1099853515625,521.7999877929688,5983
2021-06-22T17:30,522.0599975585938,528.0800170898438,522.0599975585938,528.0800170898438,10220
2021-06-23T13:30,527.6599731445312,531.8200073242188,527.6199951171875,529.8599853515625,10541
2021-06-23T17:30,529.4099731445312,531.8099975585938,528.989990234375,531.010009765625,10614
2021-06-24T13:30,529.0399780273438,530.8800048828125,523.5900268554688,528.8800048828125,7613
2021-06-24T17:30,529.3400268554688,530.239990234375,527.6500244140625,528.489990234375,2789
2021-06-25T13:30,526.9000244140625,527.9400024414062,521.8499755859375,523.02001953125,7211
2021-06-25T17:30,523.4099731445312,523.8300170898438,521.1300048828125,523.8300170898438,3016
2021-06-28T13:30,516.780029296875,517.6099853515625,508.44000244140625,510.2799987792969,7371
2021-06-28T17:30,510.4800109863281,510.8800048828125,509.2099914550781,510.3900146484375,17535
2021-06-29T13:30,510.44000244140625,510.44000244140625,503.9599914550781,504.1700134277344,7783
2021-06-29T17:30,503.95001220703125,504.17999267578125,500.6300048828125,501.1099853515625,19814
2021-06-30T13:30,499.3999938964844,506.8399963378906,499.3999938964844,505.3399963378906,8730
2021-06-30T17:30,504.69000244140625,504.8900146484375,503.5899963378906,504.0299987792969,4650
2021-07-01T13:30,507.2200012207031,510.1300048828125,507.2200012207031,509.9200134277344,2316
2021-07-01T17:30,510.7900085449219,512.469970703125,510.7799987792969,512.1300048828125,2461
2021-07-02T13:30,509.42999267578125,514.6500244140625,509.3699951171875,513.1400146484375,3092
2021-07-02T17:30,513.260009765625,514.6300048828125,513.260009765625,514.4000244140625,1845
2021-07-06T13:30,510.4200134277344,510.6499938964844,504.0799865722656,505.29998779296875,2198
2021-07-06T17:30,508.010009765625,510.7699890136719,508.010009765625,510.7699890136719,2493
2021-07-07T13:30,511.3299865722656,511.3299865722656,503.9800109863281,507.69000244140625,4614
2021-07-07T17:30,507.3299865722656,509.2200012207031,507.0299987792969,508.70001220703125,3160
2021-07-08T13:30,500.94000244140625,507.010009765625,496.1400146484375,506.7799987792969,2510
2021-07-08T17:30,501.25,503.6199951171875,499.8699951171875,502.8999938964844,1649
2021-07-09T13:30,509.05999755859375,511,508.5400085449219,510.69000244140625,2672
2021-07-09T17:30,510.94000244140625,513.280029296875,510.8500061035156,513.280029296875,3237
2021-07-12T13:30,509.0799865722656,511.7799987792969,505.4100036621094,507.5400085449219,7776
2021-07-12T17:30,508.30999755859375,510.5199890136719,506.9599914550781,508.510009765625,7523
2021-07-13T13:30,506.4800109863281,510.239990234375,504.79998779296875,507.6000061035156,14725
2021-07-13T17:30,507.69000244140625,508.07000732421875,504.5,504.5,3975
2021-07-14T13:30,506.7099914550781,509.4700012207031,501.739990234375,503.8800048828125,5534
2021-07-14T17:30,504.3999938964844,505.95001220703125,501.9100036621094,502.6499938964844,9290
2021-07-15T13:30,499.739990234375,501.94000244140625,495.5199890136719,495.5199890136719,4359
2021-07-15T17:30,494.29998779296875,495.2699890136719,493.5899963378906,494.75,4025
2021-07-16T13:30,496.8500061035156,500.260009765625,495.0299987792969,498.1700134277344,4214
2021-07-16T17:30,497.75,499.2300109863281,491.0400085449219,492.30999755859375,17061
2021-07-19T13:30,479.510009765625,479.510009765625,462.1600036621094,470.1400146484375,20576
2021-07-19T17:30,470.1199951171875,472.69000244140625,466.6199951171875,471.94000244140625,13519
2021-07-20T13:30,473.29998779296875,492.9700012207031,473.29998779296875,492.5400085449219,8516
2021-07-20T17:30,493.7699890136719,496.6400146484375,493.5899963378906,495.44000244140625,6318
2021-07-21T13:30,499.739990234375,505.7200012207031,499.739990234375,500.760009765625,5177
2021-07-21T17:30,502.8999938964844,504.3900146484375,501.7900085449219,504.1700134277344,3830
2021-07-22T13:30,501.75,501.8599853515625,498.45001220703125,501,2394
2021-07-22T17:30,501.2799987792969,503.8399963378906,500.7699890136719,503.2099914550781,4657
2021-07-23T13:30,505.8999938964844,507.42999267578125,502.3599853515625,503.7300109863281,2906
2021-07-23T17:30,504.7200012207031,504.8900146484375,503.3699951171875,503.4599914550781,7095
2021-07-26T13:30,502.05999755859375,504.57000732421875,500.07000732421875,502.9599914550781,3131
2021-07-26T17:30,501.79998779296875,505.6099853515625,501.79998779296875,505.2300109863281,6442
2021-07-27T13:30,501.3299865722656,506.25,501.05999755859375,503.5400085449219,6834
2021-07-27T17:30,501.4599914550781,504.5799865722656,501.4599914550781,504.57000732421875,2764
2021-07-28T13:30,508.6499938964844,508.6499938964844,502.9100036621094,504.3299865722656,7611
2021-07-28T17:30,504.2200012207031,506.8599853515625,504.2200012207031,506.3999938964844,642
2021-07-29T13:30,508.4200134277344,512.22998046875,507,510.94000244140625,3303
2021-07-29T17:30,511.5,511.989990234375,509.32000732421875,509.6400146484375,2129
2021-07-30T13:30,502.4700012207031,507.0400085449219,497.1099853515625,499.54998779296875,4908
2021-07-30T17:30,499.30999755859375,499.79998779296875,496.510009765625,498.7900085449219,3171
2021-08-02T13:30,505.2300109863281,505.54998779296875,496.2099914550781,497.25,10729
2021-08-02T17:30,497.2300109863281,497.5400085449219,493.7699890136719,494.1700134277344,6149
2021-08-03T13:30,493.9200134277344,493.9200134277344,486.2699890136719,487.6300048828125,6328
2021-08-03T17:30,487.3699951171875,491.80999755859375,485.6700134277344,491.80999755859375,4519
2021-08-04T13:30,483.5799865722656,483.5799865722656,480.55999755859375,480.57000732421875,1900
2021-08-04T17:30,480.2900085449219,481.19000244140625,479,479.3399963378906,3069
2021-08-05T13:30,483.3900146484375,489.6700134277344,482.2099914550781,487.489990234375,5130
2021-08-05T17:30,487.92999267578125,488.0299987792969,483.54998779296875,486.0400085449219,5138
2021-08-06T13:30,492.19000244140625,494.8500061035156,490.8999938964844,492.42999267578125,3165
2021-08-06T17:30,491.760009765625,491.760009765625,488.1099853515625,488.67999267578125,7333
2021-08-09T13:30,484.2699890136719,492.2200012207031,483.8299865722656,486.1000061035156,12720
2021-08-09T17:30,486.4200134277344,490.5400085449219,485.6499938964844,488.7300109863281,10022
2021-08-10T13:30,488.9100036621094,492.0299987792969,486.79998779296875,489.4700012207031,10219
2021-08-10T17:30,489.1600036621094,489.25,482.7099914550781,483.0299987792969,21175
2021-08-11T13:30,483.3699951171875,483.6400146484375,475.9700012207031,482.4800109863281,33772
2021-08-11T17:30,482.5799865722656,487.4200134277344,476.45001220703125,485.3900146484375,24854
2021-08-12T13:30,480.0299987792969,480.0799865722656,470.7300109863281,471.17999267578125,5189
2021-08-12T17:30,470.6000061035156,477.9200134277344,470.1700134277344,477.9200134277344,7709
2021-08-13T13:30,478.2699890136719,478.2699890136719,470.9700012207031,473.42999267578125,7540
2021-08-13T17:30,473.239990234375,473.9200134277344,470.7099914550781,471.32000732421875,3618
2021-08-16T13:30,465.8500061035156,472.2099914550781,465.04998779296875,470.75,4492
2021-08-16T17:30,471.45001220703125,471.45001220703125,467.5299987792969,469.489990234375,4191
2021-08-17T13:30,465.80999755859375,467.3699951171875,463.3800048828125,465.57000732421875,3532
2021-08-17T17:30,465.3399963378906,469.19000244140625,465.3399963378906,469.0899963378906,2188
