date,open,high,low,close,volume
2021-01-28T18:30,530.0399780273438,530.3800048828125,524.1599731445312,524.1599731445312,17771
2021-01-29T14:30,518.030029296875,520.1900024414062,506.2200012207031,507.95001220703125,22863
2021-01-29T18:30,509.69000244140625,515.5700073242188,509.20001220703125,511.25,22990
2021-02-01T14:30,524.239990234375,531.0599975585938,521.6900024414062,530.9199829101562,23920
2021-02-01T18:30,530.7100219726562,531.5399780273438,529.02001953125,531.030029296875,11058
2021-02-02T14:30,530.7000122070312,532.989990234375,526.6599731445312,530.3900146484375,8974
2021-02-02T18:30,531.469970703125,532.6099853515625,530.010009765625,530.010009765625,15616
2021-02-03T14:30,528.1500244140625,528.1500244140625,522.25,523.5700073242188,15859
2021-02-03T18:30,523.280029296875,524,519.0599975585938,521.0900268554688,10842
2021-02-04T14:30,523.52001953125,529.760009765625,521.3400268554688,529.2000122070312,10038
2021-02-04T18:30,528.719970703125,532.1099853515625,527.739990234375,532.0599975585938,6037
2021-02-05T14:30,531.25,532.27001953125,527.6900024414062,529.2899780273438,11523
2021-02-05T18:30,529.8300170898438,530.7999877929688,529.25,529.4500122070312,7087
2021-02-08T14:30,534.739990234375,542.6199951171875,534.72998046875,541.3800048828125,16445
2021-02-08T18:30,541.3499755859375,541.9299926757812,539.9500122070312,540.1099853515625,30546
2021-02-09T14:30,542.5499877929688,547.5900268554688,541.9500122070312,542.72998046875,11604
2021-02-09T18:30,542.6699829101562,544.2000122070312,541.6799926757812,542.280029296875,7596
2021-02-10T14:30,547.4400024414062,548.739990234375,537.0999755859375,543.3200073242188,10257
2021-02-10T18:30,544.22998046875,547.4299926757812,541.719970703125,542.75,3586
2021-02-11T14:30,550.3800048828125,562.5700073242188,549.5800170898438,562.1099853515625,17364
2021-02-11T18:30,562.0900268554688,566.5700073242188,562.0900268554688,565.8200073242188,14948
2021-02-12T14:30,567.0399780273438,575.6400146484375,564.47998046875,572.1799926757812,19084
2021-02-12T18:30,572.7999877929688,573.6099853515625,570.030029296875,572.030029296875,11482
2021-02-16T14:30,579.5,582.760009765625,575.5900268554688,577.469970703125,11463
2021-02-16T18:30,576.1099853515625,578.0399780273438,573.9600219726562,577.27001953125,8617
2021-02-17T14:30,572.0599975585938,572.260009765625,557.22998046875,560.5800170898438,15964
2021-02-17T18:30,561.280029296875,565.6199951171875,560.239990234375,563.0999755859375,8519
2021-02-18T14:30,559.6099853515625,561.8699951171875,552.3300170898438,560.3300170898438,16211
2021-02-18T18:30,561.52001953125,563.97998046875,558.02001953125,558.1300048828125,13851
2021-02-19T14:30,566.9199829101562,575.2999877929688,565.719970703125,566.6799926757812,24933
2021-02-19T18:30,566.5700073242188,569.4500122070312,565.8599853515625,569.2000122070312,10877
2021-02-22T14:30,562.3300170898438,564.5,558.4500122070312,559.969970703125,13145
2021-02-22T18:30,560.5399780273438,561.1400146484375,552.3900146484375,554.5499877929688,12808
2021-02-23T14:30,547.1300048828125,553.7100219726562,536.8699951171875,544.1400146484375,28159
2021-02-23T18:30,544.9299926757812,554.4099731445312,544.030029296875,551.3699951171875,18268
2021-02-24T14:30,548.8400268554688,561.969970703125,542.0599975585938,561.969970703125,30385
2021-02-24T18:30,563.8800048828125,570.4299926757812,562.1799926757812,569.3300170898438,11465
2021-02-25T14:30,557.9500122070312,561.4199829101562,538.6900024414062,543.52001953125,27737
2021-02-25T18:30,543.1699829101562,545.8599853515625,536.3499755859375,536.3499755859375,19577
2021-02-26T14:30,548.0999755859375,548.5900268554688,536.989990234375,547.4199829101562,24065
2021-02-26T18:30,545.5,546.7899780273438,542.52001953125,543.010009765625,7264
2021-03-01T14:30,548.5900268554688,557.719970703125,545.5800170898438,553.7100219726562,15932
2021-03-01T18:30,553.510009765625,559.2899780273438,553.3300170898438,559.2899780273438,9629
2021-03-02T14:30,554.8699951171875,554.9600219726562,543.7100219726562,545.8800048828125,12190
2021-03-02T18:30,545.260009765625,545.5800170898438,539.75,539.8099975585938,8811
2021-03-03T14:30,540.3900146484375,541.52001953125,526.3099975585938,529.469970703125,23002
2021-03-03T18:30,529.5399780273438,529.5399780273438,518.27001953125,520.6300048828125,22748
2021-03-04T14:30,515.2100219726562,518.2000122070312,485.57000732421875,487.2300109863281,23183
2021-03-04T18:30,485.45001220703125,493.54998779296875,481.9599914550781,489.2699890136719,17015
2021-03-05T14:30,505.2900085449219,505.2900085449219,487.44000244140625,504.8999938964844,27706
2021-03-05T18:30,506.4800109863281,508.0899963378906,502.29998779296875,504.20001220703125,9405
2021-03-08T14:30,504.1600036621094,506.42999267578125,489.6600036621094,489.79998779296875,19254
2021-03-08T18:30,488.9700012207031,488.9700012207031,480.3900146484375,480.3900146484375,21065
2021-03-09T14:30,504.9800109863281,515.5900268554688,503.25,514.8099975585938,37080
2021-03-09T18:30,514.969970703125,519.8699951171875,513.5,516.4199829101562,20093
2021-03-10T14:30,517.2100219726562,518.8499755859375,502.1099853515625,503.80999755859375,34503
2021-03-10T18:30,503.75,504.1600036621094,499.25,501.1099853515625,24610
2021-03-11T14:30,523.8200073242188,525.1199951171875,517.72998046875,523,24900
2021-03-11T18:30,522.47998046875,523.8800048828125,520.4000244140625,521.72998046875,14209
2021-03-12T14:30,509.32000732421875,514.6500244140625,506.4200134277344,512.6699829101562,14775
2021-03-12T18:30,513.6199951171875,515.719970703125,512.280029296875,514.5999755859375,8293
2021-03-15T13:30,515.6400146484375,519.2899780273438,513.5999755859375,516.8900146484375,17271
2021-03-15T17:30,517.5399780273438,524.47998046875,517.4600219726562,524.47998046875,12733
2021-03-16T13:30,523.239990234375,531.8400268554688,523.239990234375,530.3300170898438,16377
2021-03-16T17:30,529.8900146484375,529.8900146484375,522.8800048828125,525.0999755859375,5246
2021-03-17T13:30,524.3400268554688,530.0999755859375,520.4500122070312,523.8099975585938,17135
2021-03-17T17:30,523.7000122070312,541.22998046875,522.3499755859375,535.5700073242188,12524
2021-03-18T13:30,524.469970703125,528.8800048828125,520.8800048828125,524.3400268554688,13016
2021-03-18T17:30,523.8400268554688,525.4000244140625,516.739990234375,516.739990234375,12037
2021-03-19T13:30,520.6599731445312,532.6300048828125,518.8200073242188,532.6300048828125,17764
2021-03-19T17:30,532.8800048828125,533.0700073242188,523.9500122070312,524.1500244140625,14933
2021-03-22T13:30,543.469970703125,551.02001953125,540.5800170898438,548.4400024414062,28157
2021-03-22T17:30,548.77001953125,553.4500122070312,548.5800170898438,551.4400024414062,42458
2021-03-23T13:30,545.7100219726562,547.010009765625,536.9199829101562,537.5399780273438,13836
2021-03-23T17:30,535.8800048828125,536.8800048828125,532.010009765625,535.6599731445312,13395
2021-03-24T13:30,562.3900146484375,566.4400024414062,556.5399780273438,561.8300170898438,36527
2021-03-24T17:30,561.7100219726562,569.2899780273438,554.0999755859375,554.0999755859375,44873
2021-03-25T13:30,546.3300170898438,556.8499755859375,545.75,556.8400268554688,24541
2021-03-25T17:30,557.52001953125,560.52001953125,552.2899780273438,559.3200073242188,9947
2021-03-26T13:30,564.2999877929688,592.4299926757812,564.2999877929688,592.4299926757812,86751
2021-03-26T17:30,593.2000122070312,598.3900146484375,585.260009765625,598.3900146484375,80098
2021-03-29T13:30,588.6300048828125,590.3300170898438,579.6599731445312,586.4099731445312,21657
2021-03-29T17:30,588.4099731445312,588.4099731445312,575.969970703125,581.989990234375,21009
2021-03-30T13:30,573.3900146484375,580.4400024414062,570.6599731445312,573.6599731445312,20358
2021-03-30T17:30,573.8699951171875,577.739990234375,571.52001953125,574.1699829101562,6331
2021-03-31T13:30,580.4199829101562,589.25,580.1199951171875,588.8499755859375,26075
2021-03-31T17:30,590.760009765625,594.4400024414062,589.489990234375,591.9099731445312,22648
2021-04-01T13:30,594.219970703125,604.2899780273438,593.5800170898438,599.9299926757812,40883
2021-04-01T17:30,600.6199951171875,612.1500244140625,598.6500244140625,610.1199951171875,34442
2021-04-05T13:30,623.8699951171875,623.8699951171875,611.4199829101562,617.3599853515625,51692
2021-04-05T17:30,617.77001953125,618.3800048828125,613.739990234375,613.75,29032
2021-04-06T13:30,606.47998046875,608.0599975585938,593.719970703125,593.719970703125,18686
2021-04-06T17:30,593.27001953125,601.9000244140625,592.9199829101562,601.5499877929688,41526
2021-04-07T13:30,600.0700073242188,604.010009765625,596.1900024414062,597.0399780273438,12654
2021-04-07T17:30,598.2899780273438,602.0599975585938,597.1900024414062,600.0999755859375,26348
2021-04-08T13:30,608.8400268554688,612.5800170898438,606.3300170898438,609.3300170898438,26523
2021-04-08T17:30,609.5399780273438,613.1099853515625,609.5399780273438,613.1099853515625,12711
2021-04-09T13:30,607.5599975585938,611.219970703125,607.2999877929688,608.0499877929688,16071
2021-04-09T17:30,608.1300048828125,608.4000244140625,602.25,607.6099853515625,20019
2021-04-12T13:30,603.6599731445312,603.6599731445312,594.3400268554688,599.3800048828125,21518
2021-04-12T17:30,600.0599975585938,604.6400146484375,598.2000122070312,603.5,20942
2021-04-13T13:30,608.7100219726562,609.4500122070312,597.3400268554688,599.239990234375,11012
2021-04-13T17:30,599.5999755859375,602.8699951171875,598.9500122070312,602.7899780273438,3722
2021-04-14T13:30,608.9099731445312,613.7999877929688,607.2000122070312,608.719970703125,11424
2021-04-14T17:30,607.8300170898438,607.8300170898438,600.52001953125,604.4500122070312,13779
2021-04-15T13:30,606.9400024414062,613.1400146484375,601.1099853515625,612.0499877929688,26379
2021-04-15T17:30,612.0900268554688,615.47998046875,612.010009765625,614.489990234375,15411
2021-04-16T13:30,613.0499877929688,618.22998046875,611.6900024414062,617.5999755859375,10655
2021-04-16T17:30,617.4199829101562,620.239990234375,617.2000122070312,618.469970703125,10954
2021-04-19T13:30,610.5399780273438,611.8599853515625,597.0599975585938,600.260009765625,32602
2021-04-19T17:30,600.1199951171875,604.8099975585938,597.1199951171875,603.0499877929688,25630
2021-04-20T13:30,599.47998046875,600.989990234375,587.0700073242188,587.0700073242188,25614
2021-04-20T17:30,587.7999877929688,592.1599731445312,587.219970703125,591.8300170898438,31052
2021-04-21T13:30,610.7100219726562,616.02001953125,609.1500244140625,615.47998046875,48889
2021-04-21T17:30,615.3400268554688,627.7899780273438,615.3400268554688,627.7000122070312,44657
2021-04-22T13:30,636.0700073242188,636.969970703125,619.4099731445312,622.9500122070312,34923
2021-04-22T17:30,622.5900268554688,622.5900268554688,613.9299926757812,620.530029296875,19754
2021-04-23T13:30,630.77001953125,640.72998046875,630.77001953125,639.4199829101562,24758
2021-04-23T17:30,640.6699829101562,642.5599975585938,638.9299926757812,642.3900146484375,28888
2021-04-26T13:30,639.1400146484375,646.9400024414062,639.02001953125,645.3300170898438,11994
2021-04-26T17:30,644.010009765625,644.280029296875,639.8300170898438,642.030029296875,8344
2021-04-27T13:30,641.9400024414062,642.030029296875,634.1300048828125,642.030029296875,15014
2021-04-27T17:30,642.5499877929688,646.0499877929688,642.3900146484375,643.760009765625,12417
2021-04-28T13:30,635.8699951171875,641.75,633.510009765625,637.6300048828125,6397
2021-04-28T17:30,638.2899780273438,642.010009765625,636.1199951171875,636.5700073242188,7968
2021-04-29T13:30,637.77001953125,637.77001953125,626.6900024414062,629.3800048828125,11630
2021-04-29T17:30,629.530029296875,634.8599853515625,629.530029296875,634.8599853515625,7061
2021-04-30T13:30,626.6699829101562,631.72998046875,620.6400146484375,622.3699951171875,6902
2021-04-30T17:30,621.8400268554688,622.0999755859375,618.8900146484375,621.030029296875,9253
2021-05-03T13:30,631.4000244140625,631.4099731445312,622.280029296875,626.530029296875,12429
2021-05-03T17:30,626.3599853515625,629.3300170898438,626.3099975585938,628.5399780273438,13492
2021-05-04T13:30,609.9500122070312,612.8699951171875,591.3499755859375,601.9199829101562,60759
2021-05-04T17:30,602.0700073242188,603.77001953125,599.8400268554688,603.77001953125,13076
2021-05-05T13:30,616.6599731445312,625.8200073242188,611,624.0499877929688,25732
2021-05-05T17:30,624.5399780273438,624.5399780273438,613.1799926757812,615.719970703125,32361
2021-05-06T13:30,612.5999755859375,618.3400268554688,606.1300048828125,614.7899780273438,14082
2021-05-06T17:30,615.3300170898438,618.1599731445312,609.8499755859375,618.0700073242188,15450
2021-05-07T13:30,625.7999877929688,634.2899780273438,622.3699951171875,626.8699951171875,12820
2021-05-07T17:30,626.4400024414062,632.3699951171875,626.02001953125,632.3699951171875,10521
2021-05-10T13:30,622.4600219726562,622.4600219726562,611.3599853515625,611.3599853515625,14227
2021-05-10T17:30,609.9000244140625,610.3200073242188,602.0999755859375,602.27001953125,46209
2021-05-11T13:30,591.0900268554688,604.780029296875,590.6199951171875,604.6300048828125,32886
2021-05-11T17:30,605.8499755859375,608.219970703125,602.739990234375,605.3400268554688,15640
2021-05-12T13:30,590.3400268554688,594.5,579.3300170898438,581.47998046875,28437
2021-05-12T17:30,581.0900268554688,581.9400024414062,576.2999877929688,577.6900024414062,31125
2021-05-13T13:30,596.780029296875,603.27001953125,589.8099975585938,589.8099975585938,34727
2021-05-13T17:30,588.780029296875,600.1300048828125,587.8699951171875,597.8699951171875,38138
2021-05-14T13:30,605.2100219726562,622.22998046875,600.3900146484375,622.22998046875,24148
2021-05-14T17:30,622.8400268554688,625.0700073242188,621.1400146484375,621.280029296875,23214
2021-05-17T13:30,606.6199951171875,608.5900268554688,599.3499755859375,600.3499755859375,35068
2021-05-17T17:30,599.5,610.010009765625,598.5599975585938,609.8099975585938,28273
2021-05-18T13:30,615.010009765625,617.760009765625,611.3300170898438,612.0999755859375,20505
2021-05-18T17:30,613.0599975585938,613.52001953125,606.530029296875,606.530029296875,10702
2021-05-19T13:30,583.6900024414062,603.510009765625,583.489990234375,602.8599853515625,26024
2021-05-19T17:30,602.3099975585938,605.6500244140625,597.719970703125,605.6500244140625,11256
2021-05-20T13:30,607.6099853515625,621.75,606.489990234375,621.7100219726562,21980
2021-05-20T17:30,622.0900268554688,625.6300048828125,621.010009765625,623.1599731445312,18216
2021-05-21T13:30,621.3599853515625,621.3599853515625,611.969970703125,613.3300170898438,21985
2021-05-21T17:30,613.530029296875,615.9000244140625,612.1599731445312,613.25,16480
2021-05-24T13:30,621.5,631.1199951171875,620.2999877929688,630.1599731445312,12274
2021-05-24T17:30,630.7899780273438,635.6799926757812,630.7899780273438,632.739990234375,20302
2021-05-25T13:30,644.52001953125,651.989990234375,641.530029296875,645.1199951171875,27194
2021-05-25T17:30,645,646.0700073242188,641.9099731445312,645.4400024414062,10408
2021-05-26T13:30,640.530029296875,642.6099853515625,634.1599731445312,637.969970703125,10741
2021-05-26T17:30,637.8900146484375,639.739990234375,637.8900146484375,638.239990234375,7250
2021-05-27T13:30,634.4299926757812,640.7100219726562,632.6400146484375,637.7899780273438,11352
2021-05-27T17:30,635.9099731445312,639.8400268554688,633.510009765625,639.4600219726562,15622
2021-05-28T13:30,641.3300170898438,648.5,640.52001953125,646.8099975585938,9948
2021-05-28T17:30,646.8300170898438,648.8599853515625,646.1199951171875,648.1300048828125,18712
2021-06-01T13:30,657.1099853515625,660.4199829101562,643.1699829101562,643.760009765625,20752
2021-06-01T17:30,643.9000244140625,647.0999755859375,641.97998046875,644.0599975585938,11637
2021-06-02T13:30,643.719970703125,651.3699951171875,642.4199829101562,645.4600219726562,19471
2021-06-02T17:30,646.2999877929688,647.3599853515625,644.3499755859375,647.3599853515625,18133
2021-06-03T13:30,640.2999877929688,643.489990234375,634.3300170898438,643.489990234375,13072
2021-06-03T17:30,643.1300048828125,643.4600219726562,639.7000122070312,639.7000122070312,13253
2021-06-04T13:30,647.8099975585938,654.6099853515625,646.6900024414062,654.239990234375,8181
2021-06-04T17:30,653.739990234375,656.5499877929688,653.3699951171875,654.8400268554688,9063
2021-06-07T13:30,652.239990234375,656.5900268554688,649.6500244140625,655.8099975585938,14039
2021-06-07T17:30,655.4099731445312,656.02001953125,653.9400024414062,654.5,8182
2021-06-08T13:30,662.5,663.5599975585938,650.030029296875,653.3099975585938,11292
2021-06-08T17:30,654.0800170898438,654.0800170898438,650.7899780273438,653.219970703125,9512
2021-06-09T13:30,657.510009765625,659.8099975585938,655.0999755859375,656.8200073242188,10687
2021-06-09T17:30,656.4099731445312,656.989990234375,653.8599853515625,656.3200073242188,14233
2021-06-10T13:30,661.0900268554688,669.0900268554688,659.5,667.2999877929688,13573
2021-06-10T17:30,667.5399780273438,676.47998046875,667.5399780273438,672.0399780273438,20669
2021-06-11T13:30,669.5,670.7000122070312,664.0700073242188,667.5900268554688,8646
2021-06-11T17:30,667.9500122070312,669.9299926757812,667.9099731445312,669.280029296875,5797
2021-06-14T13:30,671.5499877929688,680.8800048828125,668.3900146484375,676.4199829101562,13572
2021-06-14T17:30,678.239990234375,680.5700073242188,676.6599731445312,680.5700073242188,9438
2021-06-15T13:30,679.3900146484375,681.9600219726562,671.6699829101562,671.9600219726562,5549
2021-06-15T17:30,671.5999755859375,673.22998046875,669.9099731445312,672.780029296875,8190
2021-06-16T13:30,677.9500122070312,680.6900024414062,676.77001953125,678.8499755859375,5555
2021-06-16T17:30,678.8099975585938,679.8200073242188,666.0700073242188,671.6599731445312,11012
2021-06-17T13:30,663.5499877929688,675.8300170898438,663.5499877929688,669.8599853515625,18240
2021-06-17T17:30,671.3900146484375,673,670.0499877929688,670.9500122070312,11514
2021-06-18T13:30,657.7899780273438,659.4500122070312,642.010009765625,646.0900268554688,22895
2021-06-18T17:30,645.7100219726562,650.219970703125,642.739990234375,645.8900146484375,12877
2021-06-21T13:30,651.3599853515625,652.9500122070312,646.3599853515625,649.1799926757812,13225
2021-06-21T17:30,650.72998046875,654.4400024414062,650.72998046875,653.530029296875,9378
2021-06-22T13:30,653.219970703125,658.1099853515625,649.7999877929688,655.6799926757812,10005
2021-06-22T17:30,655.5999755859375,659.3200073242188,655.5399780273438,657.9400024414062,3415
2021-06-23T13:30,661.2100219726562,661.6599731445312,654.02001953125,654.02001953125,7249
2021-06-23T17:30,653.7899780273438,654.8699951171875,652.5999755859375,654.530029296875,12761
2021-06-24T13:30,663.780029296875,669.3800048828125,663.780029296875,665.4400024414062,12446
2021-06-24T17:30,664.8499755859375,667.6199951171875,664.4099731445312,667.6199951171875,7985
2021-06-25T13:30,666.780029296875,667.6900024414062,660.280029296875,661.9299926757812,3251
2021-06-25T17:30,659.6199951171875,662.0399780273438,658.9000244140625,659.6099853515625,11472
2021-06-28T13:30,671.1300048828125,676.469970703125,671.1300048828125,672.6500244140625,13264
2021-06-28T17:30,671.8900146484375,676.4199829101562,671.4199829101562,676.4199829101562,14247
2021-06-29T13:30,671.8499755859375,676.469970703125,670.4600219726562,675.6599731445312,10155
2021-06-29T17:30,676.030029296875,676.219970703125,672.6599731445312,675.5399780273438,5666
2021-06-30T13:30,666.4500122070312,668.5700073242188,659.3300170898438,660.5599975585938,11331
2021-06-30T17:30,660.6199951171875,664.3400268554688,660.27001953125,663.3300170898438,24256
2021-07-01T13:30,659.3400268554688,663.9400024414062,648,651.8300170898438,48045
2021-07-01T17:30,654.7000122070312,654.7000122070312,650.9600219726562,652.3599853515625,13395
2021-07-02T13:30,661.030029296875,661.8099975585938,656.4299926757812,657.9000244140625,14155
2021-07-02T17:30,657.9099731445312,661.2999877929688,657.9099731445312,660.0999755859375,5670
2021-07-06T13:30,662.1900024414062,664.6799926757812,649.6300048828125,654.719970703125,13933
2021-07-06T17:30,654.5900268554688,659.6699829101562,654.47998046875,657.8699951171875,25303
2021-07-07T13:30,665.9299926757812,667.8900146484375,658.5900268554688,662.25,7131
2021-07-07T17:30,663.02001953125,665.5399780273438,662.5700073242188,662.5700073242188,5464
2021-07-08T13:30,644.739990234375,647.8699951171875,638.3300170898438,647.52001953125,25792
2021-07-08T17:30,647.77001953125,648.4400024414062,644.530029296875,646.72998046875,11230
2021-07-09T13:30,656.0700073242188,665.010009765625,652.1900024414062,662.8800048828125,15098
2021-07-09T17:30,664.5,665.1199951171875,662.1500244140625,663.6099853515625,7402
2021-07-12T13:30,671.969970703125,675.719970703125,671.6400146484375,675.280029296875,10531
2021-07-12T17:30,676.1699829101562,680.0700073242188,675.7100219726562,679.0900268554688,8361
2021-07-13T13:30,677.9500122070312,681.9199829101562,676.3800048828125,677.6099853515625,10557
2021-07-13T17:30,678.97998046875,679.02001953125,675.52001953125,677.8099975585938,5474
2021-07-14T13:30,691.25,693.739990234375,685.8900146484375,686.3499755859375,27993
2021-07-14T17:30,686.3800048828125,690.5599975585938,686.3800048828125,686.9000244140625,12501
2021-07-15T13:30,683,684.47998046875,671.3599853515625,673.9299926757812,17397
2021-07-15T17:30,672.1400146484375,675.1199951171875,669,674.6199951171875,8575
2021-07-16T13:30,675.5399780273438,677.6099853515625,666.8699951171875,669.3300170898438,12304
2021-07-16T17:30,669.1699829101562,669.489990234375,659.5900268554688,660.4199829101562,15702
2021-07-19T13:30,646.5599975585938,655.8499755859375,644.760009765625,650.239990234375,24881
2021-07-19T17:30,650.3099975585938,656.3699951171875,650.3099975585938,656.3699951171875,14521
2021-07-20T13:30,650.3900146484375,660.9400024414062,646.52001953125,658.010009765625,15711
2021-07-20T17:30,658.3599853515625,660.9600219726562,656.4299926757812,656.530029296875,13253
2021-07-21T13:30,677.5399780273438,686.8099975585938,672.6900024414062,686.8099975585938,26893
2021-07-21T17:30,688.1099853515625,692.1300048828125,687.25,692.1300048828125,17316
2021-07-22T13:30,703.5499877929688,709.3499755859375,695.22998046875,697.3200073242188,22838
2021-07-22T17:30,697.739990234375,701.989990234375,697.739990234375,700.9000244140625,6380
2021-07-23T13:30,718.239990234375,726.2000122070312,713.9299926757812,722.8800048828125,34751
2021-07-23T17:30,721.0900268554688,721.0900268554688,717.010009765625,718.6199951171875,8819
2021-07-26T13:30,725.9099731445312,727.8300170898438,718.489990234375,720.510009765625,19331
2021-07-26T17:30,721.010009765625,723.9199829101562,721.010009765625,723.8599853515625,6417
2021-07-27T13:30,720.3300170898438,720.3300170898438,703.780029296875,704.6300048828125,22735
2021-07-27T17:30,704.6900024414062,715.8900146484375,704.6900024414062,715.8900146484375,12265
2021-07-28T13:30,720.1699829101562,730.1199951171875,715.9000244140625,725.4299926757812,13120
2021-07-28T17:30,725.1699829101562,729.5999755859375,722.9099731445312,729.489990234375,5232
2021-07-29T13:30,731.2100219726562,736.6099853515625,729.6500244140625,731.5900268554688,12520
2021-07-29T17:30,731.489990234375,735.8499755859375,731.010009765625,734.9400024414062,4361
2021-07-30T13:30,730.2899780273438,737.6500244140625,727.5,731.7999877929688,6954
2021-07-30T17:30,733.2899780273438,735.47998046875,733.2899780273438,735.4299926757812,5462
2021-08-02T13:30,739.97998046875,744.5700073242188,738.469970703125,743.1500244140625,20227
2021-08-02T17:30,743.5399780273438,743.5399780273438,738.2999877929688,738.489990234375,8311
2021-08-03T13:30,740.4299926757812,746.8800048828125,737.239990234375,746.3300170898438,10451
2021-08-03T17:30,744.6699829101562,748.5800170898438,744.6699829101562,748.1900024414062,5841
2021-08-04T13:30,760.9500122070312,764.6099853515625,756.9199829101562,764.1599731445312,7373
2021-08-04T17:30,763.9199829101562,766.469970703125,762.4199829101562,763.6599731445312,6261
2021-08-05T13:30,771.5,771.5599975585938,759.9600219726562,760.780029296875,24016
2021-08-05T17:30,759.75,763.1500244140625,759.1099853515625,763.1500244140625,6843
2021-08-06T13:30,752.9099731445312,754.530029296875,748.9600219726562,751.780029296875,15254
2021-08-06T17:30,750.6099853515625,752.9600219726562,750.1500244140625,751.8900146484375,8986
2021-08-09T13:30,759.0599975585938,760.2899780273438,755.1699829101562,756.6799926757812,12353
2021-08-09T17:30,756.4099731445312,760.1099853515625,756.4099731445312,757.2100219726562,2141
2021-08-10T13:30,763.97998046875,763.97998046875,752.719970703125,760.2100219726562,17351
2021-08-10T17:30,760.2000122070312,760.719970703125,757.1699829101562,757.8300170898438,14234
2021-08-11T13:30,759.7000122070312,760.6699829101562,750.1599731445312,755.5499877929688,6106
2021-08-11T17:30,754.4099731445312,758.4500122070312,753.8699951171875,757.47998046875,5319
2021-08-12T13:30,756.6500244140625,756.6500244140625,748.1500244140625,748.780029296875,18304
2021-08-12T17:30,750.7100219726562,752.97998046875,749.3300170898438,749.780029296875,5717
2021-08-13T13:30,747.27001953125,757.47998046875,745.9400024414062,754.3400268554688,10879
2021-08-13T17:30,754.75,757.9000244140625,753.22998046875,757.9000244140625,3980
2021-08-16T13:30,756.3099975585938,758.5399780273438,749.22998046875,751.2899780273438,6028
2021-08-16T17:30,752.3900146484375,756.3300170898438,752.3900146484375,756.3300170898438,4850
2021-08-17T13:30,750.47998046875,750.47998046875,740.1599731445312,741.5800170898438,9402
2021-08-17T17:30,742.1199951171875,745.7100219726562,741.3200073242188,744.4199829101562,5973
