date,open,high,low,close,volume
2023-06-15T17:30,9.215,9.35,9,9.0485,171872
2023-06-16T13:30,9.86,9.86,9.11,9.4672,223597
2023-06-16T17:30,9.49,9.82,9.27,9.8,158794
2023-06-20T13:30,9.7,9.73,8.52,8.585,228296
2023-06-20T17:30,8.5899,8.7899,8.3601,8.57,234324
2023-06-21T13:30,8.78,8.8,7.8,8.117,206739
2023-06-21T17:30,8.15,8.2,8.0003,8.0201,36644
2023-06-22T13:30,8.01,9.3,7.98,8.85,226268
2023-06-22T17:30,8.82,9,8.27,8.64,113552
2023-06-23T13:30,8.49,8.9471,8.3,8.61,73586
2023-06-23T17:30,8.61,8.65,8.46,8.46,25938
2023-06-26T13:30,8.45,8.48,8.14,8.28,62521
2023-06-26T17:30,8.3,8.5383,8.3,8.4,53318
2023-06-27T13:30,8.39,8.72,8.3,8.68,54162
2023-06-27T17:30,8.705,8.73,8.5011,8.63,39831
2023-06-28T13:30,8.64,8.94,8.465,8.885,66424
2023-06-28T17:30,8.861,8.8627,8.65,8.68,29404
2023-06-29T13:30,8.6,8.71,8.26,8.41,106196
2023-06-29T17:30,8.407,8.52,8.29,8.37,56625
2023-06-30T13:30,8.35,8.49,8.11,8.26,58334
2023-06-30T17:30,8.28,8.3,8.12,8.18,35185
2023-07-03T13:30,8.42,8.45,8.02,8.04,58090
2023-07-03T17:30,8.16,8.16,8.1,8.1,1052
2023-07-05T13:30,8,8,7.61,7.77,107318
2023-07-05T17:30,7.7899,7.92,7.74,7.76,27049
2023-07-06T13:30,7.57,8.1499,7.5,7.9473,107086
2023-07-06T17:30,7.95,8.15,7.91,8.15,50902
2023-07-07T13:30,8.2,8.6599,7.98,8.5466,188912
2023-07-07T17:30,8.58,8.83,8.55,8.72,88177
2023-07-10T13:30,8.76,8.76,8.4512,8.5161,35040
2023-07-10T17:30,8.5,8.73,8.4758,8.665,18762
2023-07-11T13:30,8.76,9.44,8.6801,8.98,179641
2023-07-11T17:30,8.89,8.979,8.485,8.575,72217
2023-07-12T13:30,8.78,9.02,8.6,8.89,70822
2023-07-12T17:30,8.89,8.9074,8.764,8.8399,27662
2023-07-13T13:30,8.88,9.2489,8.34,8.545,204893
2023-07-13T17:30,8.55,8.6399,8.39,8.53,62003
2023-07-14T13:30,9.93,10.69,9.02,9.82,1731990
2023-07-14T17:30,9.78,10.5,9.46,9.62,927132
2023-07-17T13:30,9.31,9.36,8.55,8.96,265906
2023-07-17T17:30,8.988,9.2,8.988,9.17,86136
2023-07-18T13:30,8.99,9.3589,8.81,8.93,179508
2023-07-18T17:30,8.931,8.931,8.61,8.79,166563
2023-07-19T13:30,8.73,8.8,8.35,8.73,225078
2023-07-19T17:30,8.7114,9.22,8.71,9.14,103767
2023-07-20T13:30,9.05,9.22,8.67,8.67,80789
2023-07-20T17:30,8.73,8.7972,8.65,8.725,30313
2023-07-21T13:30,8.68,8.7972,8.44,8.67,81595
2023-07-21T17:30,8.6897,8.7799,8.36,8.47,97320
2023-07-24T13:30,8.56,8.6825,8.51,8.595,45770
2023-07-24T17:30,8.57,8.645,8.4727,8.53,22142
2023-07-25T13:30,8.56,8.75,8.45,8.57,55944
2023-07-25T17:30,8.63,8.63,8.36,8.36,30052
2023-07-26T13:30,8.5,8.6,8.3323,8.495,41954
2023-07-26T17:30,8.5499,8.58,8.44,8.58,68968
2023-07-27T13:30,8.47,8.57,8.18,8.2425,75965
2023-07-27T17:30,8.22,8.2799,8.06,8.19,52853
2023-07-28T13:30,8.2,8.4286,7.95,8.39,82037
2023-07-28T17:30,8.4,8.62,8.36,8.57,118664
2023-07-31T13:30,8.66,8.6725,8.33,8.4,54652
2023-07-31T17:30,8.41,8.59,8.4,8.45,17046
2023-08-01T13:30,8.44,8.44,8.1509,8.1509,44310
2023-08-01T17:30,8.18,8.24,8.07,8.11,42381
2023-08-02T13:30,8.11,8.11,7.786,7.9,73169
2023-08-02T17:30,7.88,7.9023,7.8,7.8,14941
2023-08-03T13:30,7.8,7.99,7.77,7.82,32940
2023-08-03T17:30,7.85,7.97,7.85,7.86,13952
2023-08-04T13:30,7.82,8.05,7.7,7.7002,34950
2023-08-04T17:30,7.73,7.95,7.73,7.74,54132
2023-08-07T13:30,7.82,8.08,7.72,7.9,48799
2023-08-07T17:30,7.9043,7.998,7.82,7.83,14505
2023-08-08T13:30,7.85,8.1,7.6,7.975,55345
2023-08-08T17:30,8.01,8.2,7.88,8.2,41941
2023-08-09T13:30,8.16,9.29,8,8.86,1368551
2023-08-09T17:30,8.9,9.48,8.775,9.16,1126317
2023-08-10T13:30,9.33,9.44,8.3,8.395,376843
2023-08-10T17:30,8.38,8.4128,7.995,8.1419,163772
2023-08-11T13:30,8.16,8.53,8.0201,8.3,118881
2023-08-11T17:30,8.33,8.5,8.3,8.49,32871
2023-08-14T13:30,8.37,8.37,7.69,8.2,225027
2023-08-14T17:30,8.195,8.3485,8.1,8.32,82867
2023-08-15T13:30,7.7,8.1422,7.64,7.95,162344
2023-08-15T17:30,7.93,7.95,7,7.07,362700
2023-08-16T13:30,7.17,7.23,5.76,5.79,1000091
2023-08-16T17:30,5.8,5.89,5.76,5.8,264351
2023-08-17T13:30,5.83,5.83,5.22,5.3,435029
2023-08-17T17:30,5.308,5.33,5.01,5.0593,220548
2023-08-18T13:30,5.08,5.1499,4.85,4.95,338912
2023-08-18T17:30,4.96,5.05,4.93,5,131281
2023-08-21T13:30,5.24,5.3,4.9,4.92,418051
2023-08-21T17:30,4.92,4.95,4.79,4.81,236539
2023-08-22T13:30,4.91,5.05,4.77,4.93,227528
2023-08-22T17:30,4.93,5.03,4.83,4.855,113506
2023-08-23T13:30,4.87,4.9234,4.62,4.7,256708
2023-08-23T17:30,4.71,4.75,4.55,4.565,156337
2023-08-24T13:30,4.51,4.57,3.89,3.9,504808
2023-08-24T17:30,3.918,4,3.8122,3.98,252181
2023-08-25T13:30,3.9,4.55,3.76,4.5,565094
2023-08-25T17:30,4.48,4.8237,4.3601,4.43,296799
2023-08-28T13:30,4.44,5.19,4.435,4.81,615557
2023-08-28T17:30,4.79,4.83,4.67,4.76,88166
2023-08-29T13:30,4.91,5,4.61,5,177891
2023-08-29T17:30,4.9892,5,4.854,4.87,48645
2023-08-30T13:30,4.89,5.375,4.83,5.2824,255364
2023-08-30T17:30,5.3,5.4322,5.14,5.185,93072
2023-08-31T13:30,5.15,5.3357,4.73,4.82,292736
2023-08-31T17:30,4.86,4.92,4.72,4.77,82616
2023-09-01T13:30,4.81,5.02,4.795,4.9799,153625
2023-09-01T17:30,4.95,5,4.83,4.88,59101
2023-09-05T13:30,4.98,5.11,4.81,5,118937
2023-09-05T17:30,5,5.0098,4.88,4.9412,33440
2023-09-06T13:30,4.95,4.95,4.65,4.86,64803
2023-09-06T17:30,4.89,4.93,4.73,4.81,68256
2023-09-07T13:30,4.77,4.78,4.38,4.52,111374
2023-09-07T17:30,4.53,4.6299,4.5,4.5,41268
2023-09-08T13:30,4.46,4.5288,4.32,4.3702,74419
2023-09-08T17:30,4.39,4.4599,4.23,4.3,64822
2023-09-11T13:30,4.37,4.65,4.3475,4.63,133724
2023-09-11T17:30,4.6262,4.74,4.46,4.53,92143
2023-09-12T13:30,4.6,4.6299,4.37,4.5199,168872
2023-09-12T17:30,4.52,4.54,4.36,4.42,69725
2023-09-13T13:30,4.46,4.53,4.25,4.28,117803
2023-09-13T17:30,4.3,4.3299,4.23,4.23,57070
2023-09-14T13:30,4.27,4.37,4.25,4.2999,82861
2023-09-14T17:30,4.3,4.32,4.26,4.3,28438
2023-09-15T13:30,4.36,4.38,3.9256,4.09,242699
2023-09-15T17:30,4.08,4.3,4.05,4.22,102230
2023-09-18T13:30,4.22,4.4512,4.08,4.41,157532
2023-09-18T17:30,4.405,4.46,4.095,4.12,107056
2023-09-19T13:30,4.14,4.38,4,4.08,189007
2023-09-19T17:30,4.07,4.18,4.0401,4.09,56326
2023-09-20T13:30,4.03,4.1896,3.9701,4.0445,103363
2023-09-20T17:30,4.04,4.0694,3.95,4.01,60154
2023-09-21T13:30,3.94,4.19,3.92,4.03,80861
2023-09-21T17:30,4.04,4.1,3.98,4.02,34712
2023-09-22T13:30,4.02,4.055,3.87,3.93,166799
2023-09-22T17:30,3.9299,3.93,3.89,3.9214,31567
2023-09-25T13:30,3.97,3.97,3.8,3.852,124983
2023-09-25T17:30,3.86,3.87,3.75,3.78,67260
2023-09-26T13:30,3.7,3.85,3.55,3.565,118789
2023-09-26T17:30,3.56,3.57,3.52,3.55,57058
2023-09-27T13:30,3.55,3.61,3.46,3.49,87474
2023-09-27T17:30,3.48,3.53,3.46,3.51,39908
2023-09-28T13:30,3.57,3.72,3.5301,3.6001,96583
2023-09-28T17:30,3.61,3.61,3.52,3.55,37040
2023-09-29T13:30,3.67,3.7423,3.62,3.705,146224
2023-09-29T17:30,3.705,3.7175,3.63,3.64,35219
2023-10-02T13:30,3.75,3.86,3.5,3.77,470646
2023-10-02T17:30,3.78,3.95,3.66,3.949,366249
2023-10-03T13:30,3.83,4.0185,3.77,3.91,151873
2023-10-03T17:30,3.9148,3.97,3.9,3.94,28052
2023-10-04T13:30,4,4.02,3.78,3.905,47613
2023-10-04T17:30,3.9,3.95,3.8637,3.89,39482
2023-10-05T13:30,3.91,3.94,3.87,3.905,36805
2023-10-05T17:30,3.9,3.9129,3.85,3.89,30832
2023-10-06T13:30,3.95,4.0099,3.85,3.98,56129
2023-10-06T17:30,3.985,3.9881,3.88,3.9,43168
2023-10-09T13:30,3.95,4.33,3.9148,4.0701,127520
2023-10-09T17:30,4.08,4.08,3.8501,3.8714,93476
2023-10-10T13:30,3.88,4.09,3.88,3.96,102277
2023-10-10T17:30,3.9501,3.9767,3.88,3.89,43694
2023-10-11T13:30,4.04,4.04,3.835,3.85,39075
2023-10-11T17:30,3.86,3.87,3.77,3.83,88641
2023-10-12T13:30,3.79,3.845,3.55,3.5685,129180
2023-10-12T17:30,3.5666,3.619,3.53,3.57,90394
2023-10-13T13:30,3.55,3.6964,3.51,3.6538,89259
2023-10-13T17:30,3.63,3.6701,3.63,3.65,21033
2023-10-16T13:30,3.67,3.67,3.4,3.5499,168172
2023-10-16T17:30,3.544,3.5699,3.47,3.53,79790
2023-10-17T13:30,3.59,3.7,3.48,3.59,74386
2023-10-17T17:30,3.61,3.61,3.53,3.56,24095
2023-10-18T13:30,3.5,3.5695,3.4,3.4,72054
2023-10-18T17:30,3.38,3.446,3.31,3.34,54818
2023-10-19T13:30,3.35,3.3979,3.11,3.14,136773
2023-10-19T17:30,3.155,3.155,3.03,3.07,95949
2023-10-20T13:30,3.12,3.19,3.02,3.165,80363
2023-10-20T17:30,3.1754,3.22,3.06,3.06,69473
2023-10-23T13:30,3.05,3.06,2.75,2.77,195686
2023-10-23T17:30,2.77,2.85,2.75,2.85,126591
2023-10-24T13:30,2.88,2.91,2.7901,2.83,121934
2023-10-24T17:30,2.83,2.8599,2.79,2.855,32647
2023-10-25T13:30,2.83,2.91,2.7701,2.9,51641
2023-10-25T17:30,2.91,2.91,2.83,2.88,46082
2023-10-26T13:30,2.88,2.9291,2.79,2.79,126675
2023-10-26T17:30,2.8,2.82,2.7101,2.8,86457
2023-10-27T13:30,2.8,2.9,2.77,2.79,117353
2023-10-27T17:30,2.77,2.85,2.65,2.6936,134827
2023-10-30T13:30,2.83,3.02,2.67,2.825,468660
2023-10-30T17:30,2.81,2.97,2.78,2.96,82371
2023-10-31T13:30,2.93,2.9999,2.78,2.8,141774
2023-10-31T17:30,2.8,3,2.8,2.9983,98162
2023-11-01T13:30,2.95,3.0099,2.89,2.9085,65506
2023-11-01T17:30,2.91,3.0296,2.9002,3,88003
2023-11-02T13:30,2.98,3.05,2.89,2.92,165381
2023-11-02T17:30,2.92,3.26,2.92,3.21,234447
2023-11-03T13:30,3.24,3.58,3.24,3.51,270667
2023-11-03T17:30,3.5,3.5207,3.31,3.38,154197
2023-11-06T14:30,3.51,3.5123,3.14,3.14,217879
2023-11-06T18:30,3.179,3.2899,3.14,3.22,62360
2023-11-07T14:30,3.22,3.27,3.03,3.12,93396
2023-11-07T18:30,3.12,3.2199,3.11,3.17,76959
2023-11-08T14:30,3.26,3.28,3.08,3.17,100682
2023-11-08T18:30,3.17,3.18,3.1,3.102,70971
2023-11-09T14:30,3.15,3.15,2.96,2.96,88091
2023-11-09T18:30,2.9792,3.095,2.88,2.993,153262
2023-11-10T14:30,3.02,3.0393,2.86,2.92,128393
2023-11-10T18:30,2.922,2.9257,2.82,2.82,156070
2023-11-13T14:30,2.9,2.94,2.552,2.73,300844
2023-11-13T18:30,2.73,2.79,2.7,2.735,66668
2023-11-14T14:30,2.74,3.15,2.74,3.125,303619
2023-11-14T18:30,3.12,3.1498,2.91,3.05,184579
2023-11-15T14:30,3.08,3.3799,3.06,3.19,289351
2023-11-15T18:30,3.186,3.19,3,3.0399,132185
2023-11-16T14:30,3.13,3.2471,2.97,3.0699,149242
2023-11-16T18:30,3.06,3.12,2.93,2.965,102322
2023-11-17T14:30,3.01,3.08,2.9001,3.04,111285
2023-11-17T18:30,3,3.05,2.95,2.99,131103
2023-11-20T14:30,3.01,3.23,2.9901,3.0201,143769
2023-11-20T18:30,3.035,3.08,2.9201,2.98,175683
2023-11-21T14:30,3.05,3.05,2.8009,2.9,124236
2023-11-21T18:30,2.9199,2.9599,2.86,2.9,45773
2023-11-22T14:30,2.98,2.98,2.85,2.9267,60996
2023-11-22T18:30,2.92,2.97,2.88,2.9,40815
2023-11-24T14:30,2.89,3.09,2.89,3,97280
2023-11-24T18:30,3,3.0898,3,3.0898,2400
2023-11-27T14:30,3.06,3.1,2.96,3.0399,91195
2023-11-27T18:30,3.02,3.0399,2.8901,2.95,144693
2023-11-28T14:30,3,3.1,2.9,2.9501,136150
2023-11-28T18:30,2.9742,3.04,2.9501,3.01,101403
2023-11-29T14:30,3.04,3.18,2.8101,2.895,229387
2023-11-29T18:30,2.8999,2.97,2.82,2.87,151753
2023-11-30T14:30,2.88,2.9,2.77,2.86,125786
2023-11-30T18:30,2.845,2.85,2.8,2.83,40594
2023-12-01T14:30,2.85,2.98,2.83,2.98,102674
2023-12-01T18:30,2.93,2.97,2.87,2.95,74156
2023-12-04T14:30,3,3.5569,2.98,3.2424,777626
2023-12-04T18:30,3.25,3.5,3.2489,3.325,423258
2023-12-05T14:30,3.3,3.4399,3.07,3.15,208956
2023-12-05T18:30,3.1301,3.19,3.1,3.11,104680
2023-12-06T14:30,3.23,3.29,3.1,3.2,109065
2023-12-06T18:30,3.17,3.25,3.11,3.23,69893
2023-12-07T14:30,3.28,3.38,3.15,3.26,215346
2023-12-07T18:30,3.21,3.24,3.09,3.185,123747
2023-12-08T14:30,3.22,3.22,3.02,3.12,169046
2023-12-08T18:30,3.13,3.16,3.02,3.06,162141
2023-12-11T14:30,3.16,3.16,2.965,3.03,245801
2023-12-11T18:30,3.04,3.1499,2.94,3.03,139199
2023-12-12T14:30,3.01,3.0704,2.82,2.885,255819
2023-12-12T18:30,2.9,2.95,2.81,2.87,119211
2023-12-13T14:30,2.91,2.97,2.76,2.8199,227153
2023-12-13T18:30,2.805,2.9899,2.76,2.93,209209
2023-12-14T14:30,3.04,3.04,2.83,2.88,301413
2023-12-14T18:30,2.88,2.94,2.83,2.88,195660
2023-12-15T14:30,2.97,3.0799,2.87,2.91,274081
2023-12-15T18:30,2.92,2.92,2.82,2.82,248207
2023-12-18T14:30,2.89,2.98,2.795,2.84,521656
2023-12-18T18:30,2.84,2.92,2.71,2.72,571001
2023-12-19T14:30,2.81,2.82,2.62,2.76,500039
2023-12-19T18:30,2.7597,2.81,2.65,2.7576,292202
2023-12-20T14:30,2.72,2.81,2.57,2.6916,706565
2023-12-20T18:30,2.7,2.86,2.59,2.61,566512
2023-12-21T14:30,2.63,2.82,2.54,2.62,537873
2023-12-21T18:30,2.605,2.74,2.48,2.58,752263
2023-12-22T14:30,2.58,2.67,2.5,2.5907,332968
2023-12-22T18:30,2.58,2.59,2.46,2.5,614890
2023-12-26T14:30,2.54,2.54,2.23,2.4,951022
2023-12-26T18:30,2.39,2.45,2.38,2.425,116179
2023-12-27T14:30,2.43,2.5793,2.38,2.52,698520
2023-12-27T18:30,2.535,2.54,2.49,2.53,142984
2023-12-28T14:30,2.5,2.5099,2.39,2.41,491326
2023-12-28T18:30,2.4191,2.44,2.35,2.43,379805
2023-12-29T14:30,2.46,2.55,2.4,2.53,519672
2023-12-29T18:30,2.5262,2.56,2.45,2.56,255873
2024-01-02T14:30,2.63,2.6399,2.415,2.435,396008
2024-01-02T18:30,2.44,2.44,2.35,2.36,473172
2024-01-03T14:30,2.33,2.355,2.27,2.29,352660
2024-01-03T18:30,2.295,2.295,2.22,2.24,411073
2024-01-04T14:30,2.25,2.37,2.22,2.29,299092
2024-01-04T18:30,2.2898,2.295,2.0894,2.12,851380
2024-01-05T14:30,2.16,2.21,2.1,2.1795,342481
2024-01-05T18:30,2.18,2.46,2.18,2.281,1049913
2024-01-08T14:30,2.35,2.42,2.2,2.282,893786
2024-01-08T18:30,2.28,2.33,2.245,2.29,486885
2024-01-09T14:30,2.25,2.34,2.17,2.275,612547
2024-01-09T18:30,2.27,2.315,2.23,2.2921,283659
2024-01-10T14:30,2.35,2.85,2.32,2.82,2241584
2024-01-10T18:30,2.83,3.12,2.72,2.84,2532746
2024-01-11T14:30,2.85,2.85,2.3,2.48,2142438
2024-01-11T18:30,2.48,2.48,2.34,2.39,276808
2024-01-12T14:30,2.41,2.78,2.4,2.505,1326331
2024-01-12T18:30,2.505,2.59,2.43,2.56,475609
2024-01-16T14:30,2.64,2.678,2.48,2.585,585940
2024-01-16T18:30,2.59,2.62,2.54,2.57,308758
2024-01-17T14:30,2.51,2.68,2.48,2.6,522688
2024-01-17T18:30,2.6,2.6101,2.55,2.59,476473
2024-01-18T14:30,2.58,2.6,2.49,2.52,343494
2024-01-18T18:30,2.52,2.615,2.5,2.58,359524
2024-01-19T14:30,2.56,2.59,2.49,2.5398,391415
2024-01-19T18:30,2.53,2.635,2.53,2.61,350236
2024-01-22T14:30,2.71,3.16,2.6997,2.88,2503536
2024-01-22T18:30,2.87,3.04,2.79,2.79,1092152
2024-01-23T14:30,2.8,2.9499,2.66,2.82,927660
2024-01-23T18:30,2.8295,2.895,2.75,2.77,483474
2024-01-24T14:30,2.84,2.867,2.74,2.7697,328162
2024-01-24T18:30,2.76,2.7623,2.6,2.625,638204
2024-01-25T14:30,2.73,2.75,2.54,2.55,554041
2024-01-25T18:30,2.54,2.59,2.5,2.57,380043
2024-01-26T14:30,2.58,2.69,2.55,2.555,348228
2024-01-26T18:30,2.56,2.6,2.53,2.5601,212130
2024-01-29T14:30,2.68,3.1,2.63,3.06,1561158
2024-01-29T18:30,3.058,3.22,3,3.0456,1654036
2024-01-30T14:30,3.06,3.48,2.95,3.3697,2210900
2024-01-30T18:30,3.38,3.5,3.31,3.38,1169314
2024-01-31T14:30,3.46,3.78,3.37,3.749,2012621
2024-01-31T18:30,3.7488,4,3.66,3.765,1637756
2024-02-01T14:30,3.87,4.05,3.62,3.66,1337630
2024-02-01T18:30,3.6776,3.74,3.61,3.69,425498
2024-02-02T14:30,3.7,3.83,3.42,3.77,1019156
2024-02-02T18:30,3.76,3.83,3.6771,3.74,353595
2024-02-05T14:30,3.77,3.94,3.58,3.73,732437
2024-02-05T18:30,3.73,3.8,3.59,3.65,492509
2024-02-06T14:30,3.83,4.01,3.4601,3.645,1523430
2024-02-06T18:30,3.64,3.73,3.57,3.605,473861
2024-02-07T14:30,3.67,3.67,3.41,3.5,654282
2024-02-07T18:30,3.51,3.52,3.36,3.48,487023
2024-02-08T14:30,3.52,3.88,3.38,3.84,923649
2024-02-08T18:30,3.84,3.98,3.7,3.79,1051896
2024-02-09T14:30,3.85,4.7352,3.83,4.65,3498745
2024-02-09T18:30,4.66,5.48,4.66,4.98,5204088
2024-02-12T14:30,6.14,6.82,5.2,5.5603,13029806
2024-02-12T18:30,5.58,5.59,5.02,5.3086,2433478
2024-02-13T14:30,5.16,6.03,4.87,5.715,5863497
2024-02-13T18:30,5.7199,5.78,5.075,5.19,2404714
2024-02-14T14:30,4.78,5.34,4.65,5.0625,2751971
2024-02-14T18:30,5.07,5.19,4.95,4.97,1275099
2024-02-15T14:30,5.29,6.94,5.13,6.515,15031224
2024-02-15T18:30,6.518,6.96,6.11,6.7,5173047
2024-02-16T14:30,7.83,8.73,7.21,7.8292,10291946
2024-02-16T18:30,7.7801,7.8599,7.1701,7.32,2503197
2024-02-20T14:30,9.49,12.05,8.77,11.1582,49624541
2024-02-20T18:30,11.16,11.85,10.27,10.98,8998248
2024-02-21T14:30,12.89,13.25,8,9.6828,26625448
2024-02-21T18:30,9.71,9.83,8.81,9.31,4243075
2024-02-22T14:30,9,10.28,8.5,9.375,16356215
2024-02-22T18:30,9.38,9.55,8.1901,8.27,7437022
2024-02-23T14:30,11.6,11.85,9.34,10.21,56208686
2024-02-23T18:30,10.21,10.34,9.42,9.57,12357670
2024-02-26T14:30,7.63,7.66,5.93,6.08,27077663
2024-02-26T18:30,6.081,6.51,6.05,6.26,8535160
2024-02-27T14:30,5.16,5.85,4.9,5.5581,16039940
2024-02-27T18:30,5.55,6.72,5.5,6.705,10651872
2024-02-28T14:30,6.56,7.21,6.02,6.86,12716446
2024-02-28T18:30,6.8699,7.127,5.83,5.88,10482962
2024-02-29T14:30,5.66,6.17,5.53,5.96,6795006
2024-02-29T18:30,5.96,6.28,5.94,6.015,3483029
2024-03-01T14:30,5.75,6,5.53,5.8599,4613313
2024-03-01T18:30,5.859,5.97,5.79,5.84,1944515
2024-03-04T14:30,5.8,5.85,5.15,5.3901,5636779
2024-03-04T18:30,5.39,5.55,5.22,5.325,2113608
2024-03-05T14:30,5.18,5.465,5.0329,5.42,2972468
2024-03-05T18:30,5.4201,5.4501,5.16,5.294,1032305
2024-03-06T14:30,5.19,5.4499,4.96,5.04,2944934
2024-03-06T18:30,5.04,5.04,4.82,4.9,1829956
2024-03-07T14:30,4.68,4.93,4.46,4.76,3861184
2024-03-07T18:30,4.76,5.13,4.645,5.12,2139107
2024-03-08T14:30,5.1,5.27,4.95,5.11,2109402
2024-03-08T18:30,5.11,5.55,5.0706,5.466,2048390
2024-03-11T13:30,5.38,6.17,5.25,5.85,3956816
2024-03-11T17:30,5.845,6.0299,5.8201,5.9534,1256933
2024-03-12T13:30,5.83,5.97,5.67,5.8801,1741228
2024-03-12T17:30,5.9,5.93,5.78,5.81,624153
2024-03-13T13:30,5.8,5.82,5.44,5.5,2003367
2024-03-13T17:30,5.5,5.57,5.284,5.2947,1202744
2024-03-14T13:30,5.31,5.3791,5.11,5.1693,1688008
2024-03-14T17:30,5.1515,5.1799,5.04,5.07,789155
2024-03-15T13:30,5.11,5.98,5.07,5.55,3754825
2024-03-15T17:30,5.5599,5.5599,5.37,5.48,909064
2024-03-18T13:30,5.48,5.64,5.28,5.41,1481998
2024-03-18T17:30,5.4012,5.4336,5.28,5.32,492910
2024-03-19T13:30,5.25,5.2975,5.05,5.2601,1125522
2024-03-19T17:30,5.26,5.59,5.16,5.48,1796720
2024-03-20T13:30,5.44,5.89,5.38,5.52,2021205
2024-03-20T17:30,5.51,5.72,5.5,5.61,1105395
2024-03-21T13:30,5.74,6.13,5.23,5.8167,6057306
2024-03-21T17:30,5.81,6.25,5.75,6.24,3165621
2024-03-22T13:30,6.04,6.91,5.82,6.67,8468954
2024-03-22T17:30,6.661,6.75,6.36,6.4,1844587
2024-03-25T13:30,6.41,6.6699,6.084,6.268,3437942
2024-03-25T17:30,6.27,6.27,6.12,6.16,831068
2024-03-26T13:30,6.206,6.995,6.14,6.9401,5868339
2024-03-26T17:30,6.94,7.31,6.74,7.135,3883344
2024-03-27T13:30,7.165,7.25,6.68,7,4160935
2024-03-27T17:30,7,7,6.76,6.87,2236108
2024-03-28T13:30,6.514,6.69,6.13,6.1901,4368640
2024-03-28T17:30,6.193,6.36,6.1,6.23,2071769
2024-04-01T13:30,6.6,6.86,6.37,6.835,4024371
2024-04-01T17:30,6.835,6.84,6.55,6.64,1294265
2024-04-02T13:30,6.5,6.6101,6.25,6.44,1628643
2024-04-02T17:30,6.4329,6.44,6.28,6.35,827047
2024-04-03T13:30,6.42,6.42,5.91,6.34,2623864
2024-04-03T17:30,6.33,6.4,5.95,5.97,1754074
2024-04-04T13:30,6.37,6.4,5.71,5.8799,8702449
2024-04-04T17:30,5.87,5.8799,5.63,5.685,2451125
2024-04-05T13:30,5.69,5.7,5.46,5.6,2971655
2024-04-05T17:30,5.6,5.6691,5.51,5.525,936315
2024-04-08T13:30,5.41,5.42,5.1,5.1499,3358596
2024-04-08T17:30,5.1306,5.165,4.92,5.115,2458804
2024-04-09T13:30,5.17,5.27,5,5.0899,1917668
2024-04-09T17:30,5.085,5.15,5.04,5.08,704402
2024-04-10T13:30,4.96,5.11,4.9,5.05,1482377
2024-04-10T17:30,5.04,5.04,4.93,5.005,940215
2024-04-11T13:30,5.14,5.4,4.99,5.37,2272569
2024-04-11T17:30,5.365,5.3701,5.185,5.23,750547
2024-04-12T13:30,5.19,5.265,4.98,5,967043
2024-04-12T17:30,5,5.08,4.98,5.07,771135
2024-04-15T13:30,5.05,5.12,4.99,5.005,919106
2024-04-15T17:30,5.005,5.02,4.85,4.8699,988025
2024-04-16T13:30,4.75,5.285,4.69,5.1,2062617
2024-04-16T17:30,5.1,5.25,5.03,5.05,587060
2024-04-17T13:30,5.04,5.0999,4.91,5.0601,792497
2024-04-17T17:30,5.065,5.15,4.97,5.02,574165
2024-04-18T13:30,5.01,5.19,4.975,5.13,717739
2024-04-18T17:30,5.135,5.32,5.105,5.32,854092
2024-04-19T13:30,5.21,5.5,5.17,5.2001,1293885
2024-04-19T17:30,5.2001,5.25,5.1301,5.2,471371
2024-04-22T13:30,5.17,5.235,5.0302,5.2,951613
2024-04-22T17:30,5.1999,5.24,5.06,5.16,629319
2024-04-23T13:30,5.14,5.47,5.1351,5.456,1104232
2024-04-23T17:30,5.46,5.55,5.4,5.515,1166922
2024-04-24T13:30,5.5,5.5698,5.3301,5.455,873164
2024-04-24T17:30,5.4519,5.5595,5.43,5.45,600882
2024-04-25T13:30,5.34,5.34,5.16,5.3201,817736
2024-04-25T17:30,5.32,5.5,5.3,5.43,530719
2024-04-26T13:30,5.43,5.57,5.35,5.455,896156
2024-04-26T17:30,5.4555,5.46,5.39,5.445,506070
2024-04-29T13:30,5.48,5.7301,5.36,5.42,1329675
2024-04-29T17:30,5.43,5.53,5.42,5.51,327617
2024-04-30T13:30,5.5,5.5,5.15,5.1699,1037579
2024-04-30T17:30,5.16,5.16,5.055,5.06,865508
2024-05-01T13:30,5.08,5.19,4.97,5.14,897895
2024-05-01T17:30,5.143,5.2591,5.12,5.155,435286
2024-05-02T13:30,5.2,5.28,5.12,5.1301,642846
2024-05-02T17:30,5.13,5.18,5.07,5.15,574328
2024-05-03T13:30,5.23,5.47,5.22,5.405,1130718
2024-05-03T17:30,5.405,5.59,5.4,5.57,1028126
2024-05-06T13:30,5.5,5.83,5.5,5.64,1559464
2024-05-06T17:30,5.625,5.7,5.57,5.58,412342
2024-05-07T13:30,5.61,5.94,5.5139,5.8,1560013
2024-05-07T17:30,5.79,5.815,5.7302,5.76,416601
2024-05-08T13:30,5.76,5.8928,5.65,5.815,640063
2024-05-08T17:30,5.81,5.88,5.79,5.87,354601
2024-05-09T13:30,5.82,5.99,5.725,5.9091,1322618
2024-05-09T17:30,5.9,6.1,5.89,6.07,849424
2024-05-10T13:30,6.06,6.11,5.79,5.815,918656
2024-05-10T17:30,5.81,5.865,5.76,5.77,443745
2024-05-13T13:30,5.91,6.16,5.87,5.9529,1398342
