date,open,high,low,close,volume
2017-12-05T14:30,138.6,141.67,138.43,140.23,790323
2017-12-05T18:30,140.23,140.3,138.02,138.35,458619
2017-12-06T14:30,138.3,139.41,136.83,137.4199,631848
2017-12-06T18:30,137.38,137.97,136.89,137.31,758845
2017-12-07T14:30,137.92,140.85,136.5,139.7,718729
2017-12-07T18:30,139.69,140.02,138.53,138.78,585021
2017-12-08T14:30,139.8,144.8,139.11,144.295,818028
2017-12-08T18:30,144.3,144.3684,142.77,143.6,505619
2017-12-11T14:30,143.73,143.91,139.8,141.32,664207
2017-12-11T18:30,141.23,141.88,140.75,141.67,392689
2017-12-12T14:30,140.09,142.08,140.04,140.9579,469357
2017-12-12T18:30,140.96,141.6,140.47,140.92,445184
2017-12-13T14:30,141.93,144.44,141.55,143.62,844848
2017-12-13T18:30,143.67,146.36,143.13,144.81,827742
2017-12-14T14:30,145.57,146.32,143.34,143.73,598750
2017-12-14T18:30,143.77,144.15,142.28,142.54,603965
2017-12-15T14:30,143.97,145.73,142.05,145.16,1351332
2017-12-15T18:30,145.11,145.96,144.631,145.84,535448
2017-12-18T14:30,146.99,147.94,145.61,146.67,468673
2017-12-18T18:30,146.55,146.77,145.17,145.46,533798
2017-12-19T14:30,145.57,147.34,144.27,145.03,608238
2017-12-19T18:30,144.92,145.67,144.92,145.12,346730
2017-12-20T14:30,145.05,146.26,144.36,145.61,466210
2017-12-20T18:30,145.6,145.64,144.61,145.11,263703
2017-12-21T14:30,145.23,148.19,144.6801,148.0875,669062
2017-12-21T18:30,148.13,149.98,147.5528,148.83,631333
2017-12-22T14:30,148.2,151.1,147.8,148.52,782810
2017-12-22T18:30,148.52,150.22,148.152,149.97,602428
2017-12-26T14:30,149.5,151.49,149.5,150.5,400811
2017-12-26T18:30,150.55,150.77,150.25,150.61,272893
2017-12-27T14:30,151.13,152.7,150.3,151.99,508015
2017-12-27T18:30,152.1,152.3806,151.11,151.53,297336
2017-12-28T14:30,152.19,152.49,148.75,151.13,453854
2017-12-28T18:30,151.15,151.45,150.4,151.17,290030
2017-12-29T14:30,150.45,151.66,150.11,150.69,322859
2017-12-29T18:30,150.56,150.8,149.75,149.88,344942
2018-01-02T14:30,150,153.26,147.72,152.63,586184
2018-01-02T18:30,152.61,153.3,152.0083,152.88,609062
2018-01-03T14:30,153.08,153.5,148.58,152.24,1058328
2018-01-03T18:30,152.245,152.46,151.63,151.94,448568
2018-01-04T14:30,153.39,153.45,151.63,152.98,789296
2018-01-04T18:30,152.9,153.97,152.9,153.06,415514
2018-01-05T14:30,155.54,157.35,154.1,155.105,1117057
2018-01-05T18:30,155.07,155.88,154.93,155.69,592070
2018-01-08T14:30,155.15,156.88,153.35,154.99,808223
2018-01-08T18:30,155.01,157.21,154.7,156.88,551853
2018-01-09T14:30,156.81,157.88,154.515,155.03,664985
2018-01-09T18:30,155.1,156.13,154.84,156.03,687161
2018-01-10T14:30,156,157.38,154.2101,156.975,1131558
2018-01-10T18:30,156.982,157.87,156.74,157.4,367774
2018-01-11T14:30,158,159.0499,156.62,158.425,546365
2018-01-11T18:30,158.44,158.48,157.47,158.35,335058
2018-01-12T14:30,157.16,158.15,156.35,157.6092,515046
2018-01-12T18:30,157.63,158.42,157.46,157.87,368362
2018-01-16T14:30,158.28,159.87,155.55,155.575,1068247
2018-01-16T18:30,155.58,156.32,155.14,155.7,601167
2018-01-17T14:30,157.74,157.94,155.26,156.2,623911
2018-01-17T18:30,156.23,157.295,155.81,156.96,457979
2018-01-18T14:30,156.36,157.51,154.2245,157.34,685394
2018-01-18T18:30,157.29,157.38,156.11,157.19,362724
2018-01-19T14:30,157.3,159.5,156.32,157.445,860082
2018-01-19T18:30,157.4956,158.62,157.12,157.97,602880
2018-01-22T14:30,158.76,161.89,157.975,160.51,949402
2018-01-22T18:30,160.58,161.95,160.22,161.91,563633
2018-01-23T14:30,163.7,167.31,163.24,166.13,1881313
2018-01-23T18:30,166,166.78,165.12,166.58,785568
2018-01-24T14:30,167.08,168.43,165.38,167.9,1414637
2018-01-24T18:30,167.97,169.29,167.36,167.49,907110
2018-01-25T14:30,168.69,169.11,166.5,167.01,748993
2018-01-25T18:30,167.02,167.94,165.94,166.24,425871
2018-01-26T14:30,167.31,168.19,166.1,167.985,769584
2018-01-26T18:30,168.02,169.3,167.63,169.21,535992
2018-01-29T14:30,169.13,171.26,167.24,167.53,1042646
2018-01-29T18:30,167.505,167.62,166.4171,167.14,651092
2018-01-30T14:30,166.37,168.08,164,166.725,1214804
2018-01-30T18:30,166.7354,167.33,165.7903,166.56,775738
2018-01-31T14:30,166.72,168.585,164.53,166.56,1209998
2018-01-31T18:30,166.75,167.51,165.5,166.87,852206
2018-02-01T14:30,174.11,174.955,163.17,166.95,3174946
2018-02-01T18:30,166.9169,173,166.2,173,1446366
2018-02-02T14:30,169.42,169.96,163.64,165.94,1916226
2018-02-02T18:30,165.93,167.076,165.44,166.04,1314952
2018-02-05T14:30,163.08,165.87,158.69,159.78,1346557
2018-02-05T18:30,159.68,160.63,155.03,155.17,1383484
2018-02-06T14:30,152.63,157.03,151.35,156.87,1833286
2018-02-06T18:30,156.82,159.79,154.87,159.27,1020182
2018-02-07T14:30,157.1,160.11,155.615,156.095,1092236
2018-02-07T18:30,156.21,158.25,155.63,155.69,602849
2018-02-08T14:30,155.32,157.62,153.1528,154,1143879
2018-02-08T18:30,154,155.48,151.59,151.59,1020384
2018-02-09T14:30,152.92,153.36,146.21,147.04,1756785
2018-02-09T18:30,147,154.63,146.93,152.96,833482
2018-02-12T14:30,153.41,154.18,148.61,151.32,1200755
2018-02-12T18:30,151.42,152.33,150.76,152.01,841297
2018-02-13T14:30,151.4,155.49,150.99,152.54,957419
2018-02-13T18:30,152.495,154.45,152.31,154.14,571680
2018-02-14T14:30,152.62,157.61,152.32,157.21,764716
2018-02-14T18:30,157.08,158.24,156.191,157.24,1001913
2018-02-15T14:30,158.36,160.9,157.16,160.425,675123
2018-02-15T18:30,160.48,161.08,159.61,160.97,457019
2018-02-16T14:30,160.85,162.07,159.82,160.88,492729
2018-02-16T18:30,160.88,161.57,159.39,160.73,433369
2018-02-20T14:30,158.49,164.01,158.01,162.79,621435
2018-02-20T18:30,162.88,163.55,160.5,160.99,446275
2018-02-21T14:30,160.63,161.44,157.985,160.23,600345
2018-02-21T18:30,160.17,161.72,157.83,157.92,491014
2018-02-22T14:30,161.5,162.32,158.285,158.71,860760
2018-02-22T18:30,158.765,159.89,157,157.62,608337
2018-02-23T14:30,159.01,162.98,158.1,162.345,656842
2018-02-23T18:30,162.41,165.98,162.41,165.92,776381
2018-02-26T14:30,167.2,170.36,166.03,170.155,850318
2018-02-26T18:30,170.065,170.11,168.5,169.55,755497
2018-02-27T14:30,168.99,170.89,166.06,166.79,656873
2018-02-27T18:30,166.87,167.15,165.72,165.93,587252
2018-02-28T14:30,166.7,169.49,164.63,169.44,762272
2018-02-28T18:30,169.375,169.5409,165.86,166.06,796762
2018-03-01T14:30,165.68,168,164.9,165.28,880888
2018-03-01T18:30,165.21,166.41,163.61,165.88,978634
2018-03-02T14:30,163.08,167.49,161.89,166.57,976390
2018-03-02T18:30,166.52,170.22,166.25,170.06,983570
2018-03-05T14:30,168.78,173.39,167.17,172.145,806188
2018-03-05T18:30,172.135,173.45,171.42,173.34,819135
2018-03-06T14:30,173.33,173.85,167.02,167.54,1276222
2018-03-06T18:30,167.47,169.33,166.05,168.72,792929
2018-03-07T14:30,167.94,170.19,167.906,170,591223
2018-03-07T18:30,170.02,170.77,169.14,170.18,391023
2018-03-08T14:30,170.39,171.93,169.18,170.6,482356
2018-03-08T18:30,170.59,171.98,169.96,171.88,391937
2018-03-09T14:30,173.26,175.78,171.76,175.19,532174
2018-03-09T18:30,175.27,176.31,174.96,176.22,680351
2018-03-12T13:30,176.5,177.85,174.8,177.35,630963
2018-03-12T17:30,177.35,178.15,176.93,177.18,555030
2018-03-13T13:30,177.36,178.25,175.9,177.41,832522
2018-03-13T17:30,177.41,177.8575,174.54,174.96,997706
2018-03-14T13:30,176.15,176.48,173.01,173.72,469912
2018-03-14T17:30,173.76,175.2863,172.82,174.41,445448
2018-03-15T13:30,174.57,176.65,173.505,175.14,511935
2018-03-15T17:30,175.14,175.18,173.065,173.98,341828
2018-03-16T13:30,174.84,175.67,173.25,174.88,974596
2018-03-16T17:30,174.93,176.42,174.83,175.669,411931
2018-03-19T13:30,174.62,175.28,169.14,169.4882,438008
2018-03-19T17:30,169.46,170.91,168.12,170.77,539545
2018-03-20T13:30,171.92,172.67,169.64,171.57,418817
2018-03-20T17:30,171.61,172.49,171.27,171.47,276309
2018-03-21T13:30,171.94,172.4152,170.38,170.815,356001
2018-03-21T17:30,170.72,171.48,168.6,170.34,535798
2018-03-22T13:30,167.83,170.38,166.69,169.18,440954
2018-03-22T17:30,169.11,169.58,165.55,166.07,500623
2018-03-23T13:30,165.83,166.7,163.75,165.15,518371
2018-03-23T17:30,165.42,165.7,160.74,160.93,596563
2018-03-26T13:30,163.85,164.51,160.27,162.85,669231
2018-03-26T17:30,162.95,166.35,162.46,166.1,469826
2018-03-27T13:30,167.63,168.28,163.29,164.95,456424
2018-03-27T17:30,164.89,165.16,159.29,160.37,594761
2018-03-28T13:30,160.93,162.5899,158.36,159.91,716780
2018-03-28T17:30,159.98,160.96,158.68,159.58,478025
2018-03-29T13:30,159.83,163.075,158.76,162.67,517670
2018-03-29T17:30,162.6001,165.51,162.37,163,694895
2018-04-02T13:30,161.3,161.99,154.33,154.33,817462
2018-04-02T17:30,154.37,156.93,153.425,156.3,787172
2018-04-03T13:30,155.86,159.09,153.91,157.89,794673
2018-04-03T17:30,157.94,159.55,155.79,158.41,578867
2018-04-04T13:30,156.37,159.83,154.6,157.88,862551
2018-04-04T17:30,157.79,162.45,157.78,162.12,606537
2018-04-05T13:30,162.82,163.49,158.38,158.47,552634
2018-04-05T17:30,158.49,158.97,157.12,157.65,575761
2018-04-06T13:30,155.74,157.59,154.21,156.7,533093
2018-04-06T17:30,156.7,156.9,152.605,154.24,687220
2018-04-09T13:30,156.26,160.39,155.67,158.88,586575
2018-04-09T17:30,158.75,159.58,156.4801,156.76,454829
2018-04-10T13:30,159.04,161.71,157.77,160.25,691207
2018-04-10T17:30,160.12,161.72,159.8,161.16,458830
2018-04-11T13:30,159.52,162.94,158.46,160.77,410202
2018-04-11T17:30,160.67,160.9,158.5,158.9,564206
2018-04-12T13:30,159.54,163.45,159.54,161.4051,507993
2018-04-12T17:30,161.28,162.7099,161.23,161.97,500430
2018-04-13T13:30,162.74,163.08,160.41,162.01,841428
2018-04-13T17:30,162.135,162.385,160.65,161.39,504861
2018-04-16T13:30,163.01,163.71,158.51,159.6,739921
2018-04-16T17:30,159.5,160.23,158.07,158.69,599407
2018-04-17T13:30,160.54,163.69,159.45,163.28,1471080
2018-04-17T17:30,163.39,165.6,162.78,164.98,708132
2018-04-18T13:30,165,166.12,162.66,164.31,685631
2018-04-18T17:30,164.34,164.48,163.21,163.37,293474
2018-04-19T13:30,162.33,162.82,159.55,159.61,505441
2018-04-19T17:30,159.63,160.22,159.04,159.55,570451
2018-04-20T13:30,159.61,160.78,157.5757,158.42,777509
2018-04-20T17:30,158.33,158.35,157.09,158.16,545962
2018-04-23T13:30,158.71,160.13,157.84,158.44,547593
2018-04-23T17:30,158.47,158.95,157.74,158.7,348086
2018-04-24T13:30,160.27,160.5,156.64,156.93,671364
2018-04-24T17:30,156.9,157.16,154.69,155.68,564603
2018-04-25T13:30,155.49,157.415,154.1301,155.12,591776
2018-04-25T17:30,155.1,155.81,154.56,155.15,516507
2018-04-26T13:30,156.6,160.04,155.83,158.76,924968
2018-04-26T17:30,158.76,160.845,158.46,159.01,899660
2018-04-27T13:30,157.5,159.05,153.33,154.5,947059
2018-04-27T17:30,154.5,156.59,154.01,156.07,716542
2018-04-30T13:30,157.16,157.79,154.63,155.025,813580
2018-04-30T17:30,155.13,155.91,153.15,153.17,665587
2018-05-01T13:30,153.14,154.7,150.4,151.17,817206
2018-05-01T17:30,151.16,152.87,150.69,152.43,742687
2018-05-02T13:30,151.32,151.32,151.32,151.32,24728
2018-05-03T13:30,148.32,148.32,148.32,148.32,21244
2018-05-04T13:30,148.26,152.14,147.79,150.35,1120636
2018-05-04T17:30,150.34,151.21,149.16,149.44,837152
2018-05-07T13:30,150.54,151.81,149.21,149.46,745663
2018-05-07T17:30,149.46,149.59,148.64,149.49,624138
2018-05-08T13:30,149.45,150,147.9,148.325,599466
2018-05-08T17:30,148.27,148.57,146.95,148.26,350818
2018-05-09T13:30,148.65,149.9,146.665,149.83,662330
2018-05-09T17:30,149.89,150.14,148.65,149.07,569549
2018-05-10T13:30,150.01,151.66,149.08,151.45,651749
2018-05-10T17:30,151.46,151.56,150.11,151,467093
2018-05-11T13:30,150.75,154.395,150.62,154,1010594
2018-05-11T17:30,153.95,157.53,153.39,155.97,1046888
2018-05-14T13:30,156.11,158.46,155.39,156.89,758877
2018-05-14T17:30,156.84,157.8,156.58,157.46,406877
2018-05-15T13:30,155.78,155.79,153.941,155.06,755815
2018-05-15T17:30,154.985,155.64,154.67,155.55,454355
2018-05-16T13:30,155.79,156.45,154.4,156.3,381406
2018-05-16T17:30,156.32,156.42,155.66,156.17,595023
2018-05-17T13:30,156.19,157.16,155.6,156.01,503011
2018-05-17T17:30,156.11,157.03,155.29,156.38,463403
2018-05-18T13:30,156.61,157.19,155.33,156.98,491650
2018-05-18T17:30,156.98,157.52,156.13,157.24,387564
2018-05-21T13:30,157.76,158.155,155.46,156.98,526912
2018-05-21T17:30,157.01,157.11,155.3302,156.22,357478
2018-05-22T13:30,157.1,158.22,155.8,156.875,396289
2018-05-22T17:30,156.87,157.47,155.87,156.31,338132
2018-05-23T13:30,155.5,157.315,155.31,155.92,395825
2018-05-23T17:30,155.9,156.985,155.68,156.98,256271
2018-05-24T13:30,156.99,157.41,155.53,157.4,277156
2018-05-24T17:30,157.365,157.71,156.75,156.98,241691
2018-05-25T13:30,157,157.9,156.22,157.77,308981
2018-05-25T17:30,157.7,157.75,156.83,157.47,259556
2018-05-29T13:30,156.6,157.76,153.27,154.29,600853
2018-05-29T17:30,154.32,155.649,153.57,155.2,418914
2018-05-30T13:30,156.06,157.1,155.55,156.73,640688
2018-05-30T17:30,156.71,157.57,156.26,156.6,324127
2018-05-31T13:30,155.49,157.07,154.01,154.85,652177
2018-05-31T17:30,154.85,154.86,153.52,154.04,642735
2018-06-01T13:30,154.86,154.99,150.5,153.22,1297324
2018-06-01T17:30,153.24,153.5,151.75,152.05,746948
2018-06-04T13:30,152.05,153,148.2,150.4,1406439
2018-06-04T17:30,150.4,150.63,149.62,149.64,833237
2018-06-05T13:30,149.71,150.4,144.14,146,1586960
2018-06-05T17:30,146.01,146.5095,144.91,145.72,1114081
2018-06-06T13:30,145.72,146.91,144.07,146.29,1280810
2018-06-06T17:30,146.34,146.95,145.29,146,1354586
2018-06-07T13:30,147.1,149.6894,146.23,148.26,963063
2018-06-07T17:30,148.3,148.53,145.56,145.71,777380
2018-06-08T13:30,145.98,149.75,145.98,149.2,773920
2018-06-08T17:30,149.19,151.26,149.19,150.55,665501
2018-06-11T13:30,150.67,151.285,147.43,148.63,682641
2018-06-11T17:30,148.63,149.45,148.21,148.62,389401
2018-06-12T13:30,148.88,151.47,148.17,151.23,824729
2018-06-12T17:30,151.18,151.73,150.5,150.96,546319
2018-06-13T13:30,151.11,153.39,150.525,152.36,468753
2018-06-13T17:30,152.33,153.1,151.265,151.94,537970
2018-06-14T13:30,152.44,155.52,152,155.32,707510
2018-06-14T17:30,155.34,155.5858,154.485,155,444805
2018-06-15T13:30,155.51,156.3,154.11,154.85,1295715
2018-06-15T17:30,154.86,155.28,154.5,155.02,558914
2018-06-18T13:30,153.9,153.97,151.41,152.34,540843
2018-06-18T17:30,152.38,152.41,151.41,151.69,445526
2018-06-19T13:30,150.01,154.45,149.67,154.28,711732
2018-06-19T17:30,154.25,155.08,153.88,154.52,619798
2018-06-20T13:30,154.46,157.6248,153.75,157.46,620161
2018-06-20T17:30,157.48,158.19,157.03,157.63,590422
2018-06-21T13:30,157.88,157.88,155.58,157,390152
2018-06-21T17:30,156.97,157.15,156.235,156.58,333451
2018-06-22T13:30,157.09,158.95,155.76,158.635,549273
2018-06-22T17:30,158.67,160.28,158.57,159.18,1110891
2018-06-25T13:30,158.69,160.17,154.191,154.26,765721
2018-06-25T17:30,154.3,155.27,152.91,154.82,580508
2018-06-26T13:30,154.41,155.5,151.01,152.18,668757
2018-06-26T17:30,152.1663,152.57,151.06,151.54,685263
2018-06-27T13:30,151.76,151.895,147.73,147.835,956706
2018-06-27T17:30,147.835,148.77,147.22,147.47,848936
2018-06-28T13:30,147.78,148.49,145.37,147.08,666271
2018-06-28T17:30,147.02,148.52,146.31,147.59,572128
2018-06-29T13:30,161.5,169.47,161.39,168,3694743
2018-06-29T17:30,168,172,167.67,169.98,2306419
2018-07-02T13:30,168.4,169.19,164.7,168.18,1275297
2018-07-02T17:30,168.1,169.66,168.1,169.6,593591
2018-07-03T13:30,170,170,167.28,167.73,1152150
2018-07-03T17:30,167.73,167.73,167.73,167.73,669
2018-07-05T13:30,168.22,169.95,166.71,169.055,558869
2018-07-05T17:30,169.07,169.733,168.03,169.48,437211
2018-07-06T13:30,170,173.64,169.42,173.175,732400
2018-07-06T17:30,173.17,173.63,172.49,173.48,631186
2018-07-09T13:30,174.37,174.615,171.81,173.21,821476
2018-07-09T17:30,173.19,174.46,173.08,174.17,349863
2018-07-10T13:30,174.91,174.91,172.95,173.48,685962
2018-07-10T17:30,173.425,175.71,173.08,175.09,679342
2018-07-11T13:30,173.83,175.69,173,175.34,597854
2018-07-11T17:30,175.3,175.65,174.79,175.01,506809
2018-07-12T13:30,175.02,177.2395,175.02,177.2,530228
2018-07-12T17:30,177.2,178.33,176.49,178.28,566280
2018-07-13T13:30,178.35,181.56,177.9,181.33,802828
2018-07-13T17:30,181.41,181.6,180.0601,180.5,534023
2018-07-16T13:30,179.85,182.4079,179.55,180.82,1281996
2018-07-16T17:30,180.77,181.45,180.36,181.23,604721
2018-07-17T13:30,180.58,183.39,179.82,182.97,548516
2018-07-17T17:30,182.91,182.985,182.01,182.6,429828
2018-07-18T13:30,182,182.34,180.58,181.24,466047
2018-07-18T17:30,181.28,181.45,180.8425,181.15,434854
2018-07-19T13:30,179.96,180.895,178.52,180.71,523476
2018-07-19T17:30,180.69,180.9325,179.94,180.15,376367
2018-07-20T13:30,180.12,180.14,176.71,177.78,826069
2018-07-20T17:30,177.79,177.87,177.06,177.39,662725
2018-07-23T13:30,176.29,178.67,176.16,176.78,785184
2018-07-23T17:30,176.7611,177.3,176.26,176.57,480678
2018-07-24T13:30,178.44,178.67,174.77,174.95,929906
2018-07-24T17:30,174.895,175.3,174.39,174.87,656820
2018-07-25T13:30,174.78,176.88,173.99,175.31,725771
2018-07-25T17:30,175.3,177.42,175.07,176.79,654625
2018-07-26T13:30,178.61,178.85,169.33,175.95,1417615
2018-07-26T17:30,175.95,176.48,173.72,175.85,799348
2018-07-27T13:30,175.18,176.285,169.52,170.74,702599
2018-07-27T17:30,170.66,172.83,170.605,172.1,496257
2018-07-30T13:30,170.65,174.77,169.9675,174.62,774235
2018-07-30T17:30,174.655,175.34,173.81,174.44,534783
2018-07-31T13:30,175.05,175.74,173.5781,173.84,698370
2018-07-31T17:30,173.74,175.21,173.6,175.07,445850
2018-08-01T13:30,175.26,177.72,174.04,177.03,642324
2018-08-01T17:30,177.11,177.93,176.22,177.86,562827
2018-08-02T13:30,174.59,179.74,173.51,178.945,798651
2018-08-02T17:30,179.035,179.86,177.85,177.88,748348
2018-08-03T13:30,174.2,178.09,173.755,174.34,589423
2018-08-03T17:30,174.425,174.99,174.15,174.54,358590
2018-08-06T13:30,175.26,175.99,173.255,174.6,327672
2018-08-06T17:30,174.51,175.19,174.22,174.91,213065
2018-08-07T13:30,175.94,177.12,175.48,176.255,430080
2018-08-07T17:30,176.215,178,176.215,177.51,446032
2018-08-08T13:30,177.25,178.3959,175.27,175.98,464214
2018-08-08T17:30,175.94,176.27,175.25,175.31,308596
2018-08-09T13:30,175.74,177.45,174.95,176.75,395728
2018-08-09T17:30,176.73,176.996,175,175.03,315347
2018-08-10T13:30,174.41,175.96,174.24,174.98,267137
2018-08-10T17:30,174.98,175.04,173.86,174.81,175994
2018-08-13T13:30,175.13,175.84,174.18,175.04,251211
2018-08-13T17:30,175.01,176.15,174.86,175.08,364805
2018-08-14T13:30,175.41,177.3,175.31,176.245,281833
2018-08-14T17:30,176.242,176.33,175.5,175.95,182903
2018-08-15T13:30,174.38,175.65,172.51,172.69,310145
2018-08-15T17:30,172.53,173.36,171.81,173,408175
2018-08-16T13:30,174.18,176.28,173.09,175.55,318026
2018-08-16T17:30,175.54,175.55,174.41,175.04,259450
2018-08-17T13:30,174.66,176.62,173.59,175.34,534328
2018-08-17T17:30,175.36,177,175.36,176.08,293894
2018-08-20T13:30,176.62,176.83,173.62,174.3,335926
2018-08-20T17:30,174.295,175.92,174.28,175.73,407712
2018-08-21T13:30,175.74,178.429,175.04,178.32,447665
2018-08-21T17:30,178.295,178.36,176.51,176.85,297646
2018-08-22T13:30,176.81,178.225,176.02,177.92,281105
2018-08-22T17:30,177.91,178.0851,177.44,177.73,185156
2018-08-23T13:30,177.72,177.72,174.6,176.04,319703
2018-08-23T17:30,176.04,176.45,175.84,176.02,269076
2018-08-24T13:30,176.45,176.75,175.1,176.19,300365
2018-08-24T17:30,176.25,177.28,175.87,176.84,251356
2018-08-27T13:30,177.98,179.64,177.6,178.83,422374
2018-08-27T17:30,178.69,179.43,178.165,179.31,240160
2018-08-28T13:30,180.36,182.22,178.83,180.77,520038
2018-08-28T17:30,180.7,181.57,180.1,180.87,480395
2018-08-29T13:30,180.9,186.44,180.9,186,678836
2018-08-29T17:30,185.9438,186.02,184.7,184.86,465365
2018-08-30T13:30,185,186.17,184.37,185.39,488704
2018-08-30T17:30,185.3445,186.19,184.54,186.03,344040
2018-08-31T13:30,185.16,185.88,183.72,184.1,304805
2018-08-31T17:30,184.05,184.68,183.77,184.39,290740
2018-09-04T13:30,183.23,184.59,181.6729,182.53,697581
2018-09-04T17:30,182.55,183.59,182.41,183.34,429444
2018-09-05T13:30,183,184.74,181.5,182.82,474426
2018-09-05T17:30,182.85,183.52,182.605,183.25,318438
2018-09-06T13:30,182.51,183.32,178.2,179.39,426327
2018-09-06T17:30,179.3407,181.06,179.2,180.03,258173
2018-09-07T13:30,178.76,180.79,177.01,178.55,377232
2018-09-07T17:30,178.54,179.665,178.45,179.52,268350
2018-09-10T13:30,180,180.57,177.98,179.43,355965
2018-09-10T17:30,179.38,179.55,179.05,179.29,279278
2018-09-11T13:30,178.93,180.25,177.34,179.14,558651
2018-09-11T17:30,179.15,179.7375,178.45,178.62,336658
2018-09-12T13:30,179.46,179.98,177.09,178.16,395969
2018-09-12T17:30,178.12,178.79,177.68,178.34,322219
2018-09-13T13:30,179.37,181.11,178.005,179.54,334885
2018-09-13T17:30,179.54,180.1,179.44,179.85,354947
2018-09-14T13:30,180.51,181.88,177.77,178.59,351024
2018-09-14T17:30,178.6,179.41,178.49,179.02,294132
2018-09-17T13:30,179,179.59,175.85,176.39,434647
2018-09-17T17:30,176.3,177.08,175.47,175.77,320744
2018-09-18T13:30,175.88,178.17,174.23,177.88,363340
2018-09-18T17:30,177.875,178.46,177.09,177.12,359817
2018-09-19T13:30,177.34,177.55,175.8,176.61,306849
2018-09-19T17:30,176.54,176.77,176.25,176.59,225131
2018-09-20T13:30,177.39,181.25,177.39,181.14,387973
2018-09-20T17:30,181.09,181.38,180.18,180.48,268219
2018-09-21T13:30,181.3,182,179.335,180.74,1015603
2018-09-21T17:30,180.68,180.93,179.87,180.07,215243
2018-09-24T13:30,179.43,181.32,179.43,180.14,276562
2018-09-24T17:30,180.12,182.5,180.03,182.16,307835
2018-09-25T13:30,183.48,184.16,182.28,183.49,441729
2018-09-25T17:30,183.505,183.765,182.48,182.63,200437
2018-09-26T13:30,182.67,188.18,182.67,187.6,727954
2018-09-26T17:30,187.42,189.29,186.2,186.66,746137
2018-09-27T13:30,188,189.95,187.5,189.95,650652
2018-09-27T17:30,189.99,190,188.875,189.74,572206
2018-09-28T13:30,189.74,192.43,189.44,191.345,556147
2018-09-28T17:30,191.37,193.78,191.17,192.74,864938
2018-10-01T13:30,193.24,194.92,192.31,193.03,1032584
2018-10-01T17:30,193.02,193.285,191.39,191.56,683590
2018-10-02T13:30,191.84,192.62,190.79,191.5275,464252
2018-10-02T17:30,191.505,192.04,190.95,191.93,267697
2018-10-03T13:30,192.13,193.06,191.35,192.33,490202
2018-10-03T17:30,192.37,192.58,191.65,192.25,403790
2018-10-04T13:30,191.58,192.62,187.1,188.69,489288
2018-10-04T17:30,188.7,189.01,187.11,188.62,285499
2018-10-05T13:30,188.64,191.5,185.37,185.5153,458916
2018-10-05T17:30,185.57,189.01,185.3992,188.021,295305
2018-10-08T13:30,186.95,187.7,183.6338,184.045,397813
2018-10-08T17:30,184.035,186.17,184.035,185.34,323366
2018-10-09T13:30,185.34,187.96,184.78,186.47,298573
2018-10-09T17:30,186.45,186.83,185.55,185.67,237045
2018-10-10T13:30,184.92,185.61,182.16,182.195,413059
2018-10-10T17:30,182.16,182.17,176.22,176.31,776722
2018-10-11T13:30,175.49,177.275,171.66,176.67,942896
2018-10-11T17:30,176.81,177.84,173.8,175.65,967822
2018-10-12T13:30,177.2,179.14,175.9,178.03,469240
2018-10-12T17:30,178.01,182.19,177.17,181.39,570272
2018-10-15T13:30,180.8,180.995,178.1,179.33,491156
2018-10-15T17:30,179.27,180.59,177.59,177.6,380257
2018-10-16T13:30,178.87,184.81,178.45,184.8,489647
2018-10-16T17:30,184.72,185.78,183.9,185.42,487676
2018-10-17T13:30,185.26,185.3699,181.72,184.025,335778
2018-10-17T17:30,184.1,185.84,183.09,185.51,325742
2018-10-18T13:30,184.29,184.29,173.801,174.94,1641692
2018-10-18T17:30,175.0533,179.45,174.905,178.95,820401
2018-10-19T13:30,179.35,181.13,175.05,177.985,861842
2018-10-19T17:30,177.92,177.985,175.2891,175.66,720506
2018-10-22T13:30,175.53,177.935,172.6972,177.2789,690739
2018-10-22T17:30,177.16,178.61,176.14,177.4,698753
2018-10-23T13:30,175.86,176.87,170.8,173.98,1076693
2018-10-23T17:30,173.9,177.03,173.695,174.17,720499
2018-10-24T13:30,175.02,175.735,168.88,169.105,791050
2018-10-24T17:30,169.215,169.24,162.53,163.26,1095434
2018-10-25T13:30,157,166.9,153,163.07,1446935
2018-10-25T17:30,163.15,167,162.89,165.65,1009266
2018-10-26T13:30,162.1,171.39,160.68,168.93,1186171
2018-10-26T17:30,168.915,170.21,166.245,169.51,1050531
2018-10-29T13:30,173.49,174.98,170.22,170.64,931458
2018-10-29T17:30,170.65,171.2,167.35,170.57,1026511
2018-10-30T13:30,171.57,173.46,168.46,169.01,629280
2018-10-30T17:30,169.01,171.72,168.505,171.48,532553
2018-10-31T13:30,172.09,174.28,170.52,172.33,418664
2018-10-31T17:30,172.29,173.68,169.42,169.46,745483
2018-11-01T13:30,169.51,173.78,169.25,173.64,577315
2018-11-01T17:30,173.77,175.75,172.79,175.28,561844
2018-11-02T13:30,176.19,177.25,171.11,172.87,789619
2018-11-02T17:30,172.75,173.91,172.07,173.25,383321
2018-11-05T14:30,172.08,174.67,171.701,173.585,354069
2018-11-05T18:30,173.5,175.15,173.49,174.6,315898
2018-11-06T14:30,175.21,178.35,174.3,176.7,505573
2018-11-06T18:30,176.69,176.75,174.12,175.23,291061
2018-11-07T14:30,177.34,184.11,176.56,183.83,716015
