date,open,high,low,close,volume
2018-01-08T18:30,115.78,116.21,115.54,116.01,114922
2018-01-09T14:30,116.09,116.09,113.8,115.7,161145
2018-01-09T18:30,115.77,115.77,115.18,115.46,86679
2018-01-10T14:30,114.96,114.96,113.42,113.63,221438
2018-01-10T18:30,113.52,113.56,112.98,113.18,165354
2018-01-11T14:30,113.56,113.8,112.54,113.55,122747
2018-01-11T18:30,113.53,115.23,113.42,115.22,188955
2018-01-12T14:30,115.87,118.37,112.57,117.19,228292
2018-01-12T18:30,117.24,117.46,116.79,117.08,128865
2018-01-16T14:30,117.78,117.97,116.6,117.42,143232
2018-01-16T18:30,117.48,117.52,115.86,116.01,142650
2018-01-17T14:30,116.47,116.79,115.22,115.95,113304
2018-01-17T18:30,115.88,116.32,115.34,115.86,159920
2018-01-18T14:30,115.87,117.27,115.23,116.91,119412
2018-01-18T18:30,116.91,117.02,116.32,116.51,145492
2018-01-19T14:30,115.97,116.36,114.88,115.4,235907
2018-01-19T18:30,115.39,115.5,114.65,115.14,249154
2018-01-22T14:30,115.33,115.7,114.55,115.07,222272
2018-01-22T18:30,115.07,115.66,114.97,115.1,184560
2018-01-23T14:30,115.21,116.83,114.5,116.53,126314
2018-01-23T18:30,116.53,117.69,116.43,116.94,131509
2018-01-24T14:30,117.52,118.61,116.46,117.46,118784
2018-01-24T18:30,117.48,118.08,117.29,117.73,97755
2018-01-25T14:30,118.26,119.13,116.7,116.7,171955
2018-01-25T18:30,116.71,117.38,116.61,117.25,114084
2018-01-26T14:30,117.18,117.42,115.45,116.66,189933
2018-01-26T18:30,116.66,121.17,116.07,120.44,631455
2018-01-29T14:30,120.06,120.81,117.02,118.07,248153
2018-01-29T18:30,118.03,118.03,116.95,117.15,159592
2018-01-30T14:30,116.59,116.59,114.88,115.55,130463
2018-01-30T18:30,115.63,116.34,115.52,115.98,146126
2018-01-31T14:30,116.26,117.42,114.56,114.98,96927
2018-01-31T18:30,115.11,115.15,114.16,114.42,131799
2018-02-01T14:30,114.11,114.6,111.63,112.24,182953
2018-02-01T18:30,112.39,113.42,112.15,113.37,147584
2018-02-02T14:30,112.44,112.44,110.45,111.59,131836
2018-02-02T18:30,111.66,111.8,110.42,110.75,111301
2018-02-05T14:30,109.8,110.7,107.99,108.95,217057
2018-02-05T18:30,109.16,109.5,106.53,106.7,152353
2018-02-06T14:30,105.63,108.66,104.65,106.53,225664
2018-02-06T18:30,106.57,109.01,105.88,108.5,209709
2018-02-07T14:30,108.51,110.43,108.24,108.68,180990
2018-02-07T18:30,108.48,109.62,108.48,108.74,146072
2018-02-08T14:30,108.86,109.16,107.51,108.06,132390
2018-02-08T18:30,108.12,108.97,106.26,106.33,193742
2018-02-09T14:30,107.24,107.81,102.99,103.85,151453
2018-02-09T18:30,103.52,106.49,103.32,105.76,187511
2018-02-12T14:30,106.14,106.91,104.49,105.78,156127
2018-02-12T18:30,105.76,106.31,104.95,105.07,203680
2018-02-13T14:30,104.72,106.02,103.99,105.86,166487
2018-02-13T18:30,105.86,106.61,105.37,106.37,187411
2018-02-14T14:30,105.8,107.29,105.63,106.79,165330
2018-02-14T18:30,106.79,108.32,106.69,107.49,197888
2018-02-15T14:30,108.11,108.57,106.74,108.33,136378
2018-02-15T18:30,108.27,108.91,107.59,108.88,159174
2018-02-16T14:30,109.02,111.35,108.76,110.39,148880
2018-02-16T18:30,110.39,111.01,109.1,110.35,246298
2018-02-20T14:30,109.53,110.31,107.99,109.17,163235
2018-02-20T18:30,109.26,109.52,108.7,108.99,194736
2018-02-21T14:30,109.26,109.52,107.81,108.63,91590
2018-02-21T18:30,108.66,108.9,107.34,107.45,124531
2018-02-22T14:30,107.67,108,106.58,107.28,112725
2018-02-22T18:30,107.23,107.43,106.3,106.56,136378
2018-02-23T14:30,107.12,107.28,105.47,105.84,160810
2018-02-23T18:30,105.84,106.1,105.37,105.92,224471
2018-02-26T14:30,105.97,107.51,105.45,107.46,196117
2018-02-26T18:30,107.42,108.37,107.3,107.51,184805
2018-02-27T14:30,107.9,108.16,107.38,107.83,140866
2018-02-27T18:30,107.69,107.92,107.21,107.47,135597
2018-02-28T14:30,107.72,107.85,106.3,107.13,79672
2018-02-28T18:30,107.14,107.41,106.1,106.13,126972
2018-03-01T14:30,106.11,108.16,105.75,106.73,137094
2018-03-01T18:30,106.69,106.78,105.53,106.27,201831
2018-03-02T14:30,105.48,106.06,103.4,104.34,235879
2018-03-02T18:30,104.27,105.93,104.22,105.66,192416
2018-03-05T14:30,105.08,106.6,104.17,105.56,171493
2018-03-05T18:30,105.51,105.86,105.02,105.42,165801
2018-03-06T14:30,105.32,106.15,104.19,105.91,227374
2018-03-06T18:30,105.9,105.94,104.57,105.04,485246
2018-03-07T14:30,102.68,108.28,99.63,106.96,843275
2018-03-07T18:30,106.96,108.01,106.08,106.34,353893
2018-03-08T14:30,105.17,105.54,102.99,103.31,295363
2018-03-08T18:30,103.41,103.56,102.4,103.02,331143
2018-03-09T14:30,103.3,105.79,102.04,105.33,256600
2018-03-09T18:30,105.38,105.38,104.39,104.68,209890
2018-03-12T13:30,105.12,106.19,104.3,105.6,133800
2018-03-12T17:30,105.67,105.96,105.3,105.63,138742
2018-03-13T13:30,105.66,105.66,104.43,105.28,193996
2018-03-13T17:30,105.22,105.51,104.79,105.24,256469
2018-03-14T13:30,105.82,105.97,104.68,105.39,243640
2018-03-14T17:30,105.42,105.96,105.12,105.44,188461
2018-03-15T13:30,105.62,105.84,104.75,105.25,207297
2018-03-15T17:30,105.33,105.39,104.45,104.61,134849
2018-03-16T13:30,104.78,105.97,104.42,105.41,553412
2018-03-16T17:30,105.35,105.39,104.5,105.03,157654
2018-03-19T13:30,104.85,106.71,104.74,106.69,167150
2018-03-19T17:30,106.69,107.29,106.16,106.36,207284
2018-03-20T13:30,106.17,106.75,104.23,104.23,133465
2018-03-20T17:30,104.23,104.95,104.02,104.34,161446
2018-03-21T13:30,104.65,105.78,104.04,105.26,172245
2018-03-21T17:30,105.23,106.29,104.83,104.95,155569
2018-03-22T13:30,104.42,105.86,104.05,104.89,109180
2018-03-22T17:30,104.89,104.91,103.38,103.47,129152
2018-03-23T13:30,103.58,104.6,101.65,102.59,235637
2018-03-23T17:30,102.64,103.1,101.14,101.3,218646
2018-03-26T13:30,102.13,102.13,100.69,101.33,214513
2018-03-26T17:30,101.39,102.15,101.03,101.98,280929
2018-03-27T13:30,102.01,105.01,101.21,102.15,130371
2018-03-27T17:30,102.26,102.35,100.77,101.27,120516
2018-03-28T13:30,101.54,102.23,100.64,101.66,155872
2018-03-28T17:30,101.67,101.87,101.23,101.48,134209
2018-03-29T13:30,102.04,103.48,101.98,103.44,105413
2018-03-29T17:30,103.39,104.12,103.14,103.73,228304
2018-04-02T13:30,103.71,104.3,102.27,102.4,195742
2018-04-02T17:30,102.43,103.53,102.26,103.14,200697
2018-04-03T13:30,103.77,104.72,101.73,103.53,227435
2018-04-03T17:30,103.48,103.79,102.9,103.13,187531
2018-04-04T13:30,101.94,104.09,101.46,103.58,199915
2018-04-04T17:30,103.58,103.78,103.28,103.52,185263
2018-04-05T13:30,103.22,103.22,101.13,101.71,204004
2018-04-05T17:30,101.7,102.31,101.34,101.69,159274
2018-04-06T13:30,101.23,103.08,101.13,101.82,139287
2018-04-06T17:30,101.78,101.91,100.52,101.26,172121
2018-04-09T13:30,101.43,102.69,100.59,102.69,133902
2018-04-09T17:30,102.67,102.74,101.38,101.49,123735
2018-04-10T13:30,102.04,102.14,100.91,101.91,191566
2018-04-10T17:30,101.91,102.06,101.16,101.6,162644
2018-04-11T13:30,101.13,102.4,100.47,101.91,184889
2018-04-11T17:30,101.91,102.07,101.23,101.47,163529
2018-04-12T13:30,102.09,102.53,101.57,101.57,196547
2018-04-12T17:30,101.62,102,101.02,101.13,143696
2018-04-13T13:30,100.69,100.91,94.88,96.36,586795
2018-04-13T17:30,96.43,96.53,95.7,95.99,282603
2018-04-16T13:30,96.26,97.32,94.62,97.02,182182
2018-04-16T17:30,97.1,97.32,96.12,96.22,153975
2018-04-17T13:30,96.79,97.72,96.12,96.42,198269
2018-04-17T17:30,96.44,96.71,96,96.25,197276
2018-04-18T13:30,96.14,97.79,95.87,96.93,190381
2018-04-18T17:30,96.98,97.03,96.19,96.21,100582
2018-04-19T13:30,96.25,96.55,95.52,96.05,159624
2018-04-19T17:30,96.05,96.34,95.8,95.86,172250
2018-04-20T13:30,96.26,97.19,95.25,95.39,134161
2018-04-20T17:30,95.39,95.59,94.69,95.22,149203
2018-04-23T13:30,94.62,95.83,92.91,93.07,235207
2018-04-23T17:30,93.01,93.12,92.61,92.73,263745
2018-04-24T13:30,93.34,93.74,92.61,92.69,199777
2018-04-24T17:30,92.76,92.82,91.47,91.62,232104
2018-04-25T13:30,91.26,92.44,90.87,91.97,179935
2018-04-25T17:30,91.97,92.96,91.97,92.4,164584
2018-04-26T13:30,92.39,92.79,92.1,92.3,200082
2018-04-26T17:30,92.3,92.39,91.72,91.83,168439
2018-04-27T13:30,91.81,92.4,90.64,91.34,262652
2018-04-27T17:30,91.3,91.54,91.04,91.2,232784
2018-04-30T13:30,91.52,92.56,91.5,91.95,191286
2018-04-30T17:30,91.92,92.05,91.51,91.51,221385
2018-05-01T13:30,91.46,92.94,90.59,92.61,262061
2018-05-01T17:30,92.63,93.54,92.6,93.16,241586
2018-05-02T13:30,92.74,92.74,92.74,92.74,2205
2018-05-03T13:30,93.58,93.58,93.58,93.58,1435
2018-05-04T13:30,93.75,95.21,93.57,94.95,240594
2018-05-04T17:30,94.92,95.05,94.21,94.31,148864
2018-05-07T13:30,94.56,96.18,94.32,95.99,261246
2018-05-07T17:30,96.01,96.17,95.59,95.66,186921
2018-05-08T13:30,95.69,96.39,94.62,95.24,146174
2018-05-08T17:30,95.29,95.3,93.47,93.5,244395
2018-05-09T13:30,93.62,95.02,93.23,94.74,184586
2018-05-09T17:30,94.77,94.98,94.08,94.22,143067
2018-05-10T13:30,94.62,94.62,93.81,94.25,99708
2018-05-10T17:30,94.25,94.4,93.99,94.11,94173
2018-05-11T13:30,93.87,94.74,93.83,94.6,153614
2018-05-11T17:30,94.61,95.02,94.37,94.48,120537
2018-05-14T13:30,94.26,95.35,93.91,95.22,323732
2018-05-14T17:30,95.27,95.3,94.8,94.95,168891
2018-05-15T13:30,94.9,95.66,94.48,95.2,114923
2018-05-15T17:30,95.21,95.34,94.92,95.07,135604
2018-05-16T13:30,95.33,96.21,95.2,96.18,129477
2018-05-16T17:30,96.13,96.65,95.9,96.16,229235
2018-05-17T13:30,96.4,97.03,96.18,96.3,202066
2018-05-17T17:30,96.29,96.49,95.76,95.88,206608
2018-05-18T13:30,96.05,96.48,95,95.66,266123
2018-05-18T17:30,95.64,95.69,95.23,95.32,194012
2018-05-21T13:30,95.46,95.89,94.79,95.65,194308
2018-05-21T17:30,95.65,95.69,94.86,95.02,192159
2018-05-22T13:30,94.82,94.82,92.73,92.94,278914
2018-05-22T17:30,92.96,93.03,91.2,91.73,395393
2018-05-23T13:30,91.24,92.17,90.86,91.09,297483
2018-05-23T17:30,91.02,98.75,90.17,94.6,3329752
2018-05-24T13:30,94.6,94.76,92.06,92.13,656511
2018-05-24T17:30,92.12,92.2,90.76,91.64,409275
2018-05-25T13:30,91.6,92.32,90.87,91.28,227894
2018-05-25T17:30,91.3,91.3,90.85,91.18,221892
2018-05-29T13:30,90.73,92.29,90.44,92.09,323023
2018-05-29T17:30,92.08,92.08,91.27,91.68,273771
2018-05-30T13:30,92.02,93.69,91.6,93.36,276406
2018-05-30T17:30,93.36,93.97,93.13,93.65,211304
2018-05-31T13:30,93.42,93.79,91.38,91.38,257740
2018-05-31T17:30,91.48,91.99,91.26,91.71,205535
2018-06-01T13:30,92.28,92.52,91.44,92.04,317849
2018-06-01T17:30,92.08,92.12,91.59,91.59,169957
2018-06-04T13:30,92.09,93.76,91.13,91.19,242438
2018-06-04T17:30,91.2,91.4,90.84,91.11,256988
2018-06-05T13:30,91,92.41,90.64,92.39,480266
2018-06-05T17:30,92.4,92.99,92.09,92.61,229713
2018-06-06T13:30,93.02,93.61,92.46,93.45,195879
2018-06-06T17:30,93.53,93.66,93.29,93.49,170875
2018-06-07T13:30,93.52,93.6,91.45,91.88,142142
2018-06-07T17:30,91.93,92.25,91.57,91.72,176953
2018-06-08T13:30,91.65,92.09,91.01,91.9,180141
2018-06-08T17:30,91.91,92.51,91.28,91.56,299849
2018-06-11T13:30,91.6,92.48,90.56,90.95,264676
2018-06-11T17:30,90.96,91.77,90.5,91.29,347245
2018-06-12T13:30,89.34,92.13,85.66,90.27,1516733
2018-06-12T17:30,90.27,91.77,88.88,91.59,708470
2018-06-13T13:30,91.45,95.3,90.26,94.36,591362
2018-06-13T17:30,94.36,94.65,93.71,93.97,379377
2018-06-14T13:30,93.95,94.99,93.65,94.49,189777
2018-06-14T17:30,94.44,94.77,93.85,93.9,226068
2018-06-15T13:30,93.95,95.09,93.85,94.96,323995
2018-06-15T17:30,94.93,95.7,94.93,95.52,203673
2018-06-18T13:30,95.2,97.13,94.47,94.75,369851
2018-06-18T17:30,94.72,95.67,94.67,95.29,242863
2018-06-19T13:30,94.88,95.7,94.11,94.8,240420
2018-06-19T17:30,94.74,95.57,94.62,95.3,202433
2018-06-20T13:30,95.72,97.58,94.6,97.09,261999
2018-06-20T17:30,97.06,98.36,97.06,98.31,321316
2018-06-21T13:30,98.26,100.61,98.26,100.2,426906
2018-06-21T17:30,100.24,101.41,100.19,101.04,343917
2018-06-22T13:30,101.84,102.43,100.14,100.61,470918
2018-06-22T17:30,100.61,101.4,100.53,101.22,411103
2018-06-25T13:30,101.23,102.51,100.68,102.12,271115
2018-06-25T17:30,102.11,103.07,102.08,102.64,303418
2018-06-26T13:30,102.89,103.18,101.33,102.16,157310
2018-06-26T17:30,102.13,102.23,101.32,101.57,305992
2018-06-27T13:30,101.14,102.75,99.49,100.84,308160
2018-06-27T17:30,100.91,101.82,100.64,100.92,264984
2018-06-28T13:30,100.56,101.59,99.12,101,270466
2018-06-28T17:30,101.01,101.13,100.48,100.52,266495
2018-06-29T13:30,100.38,100.56,99.5,99.94,221570
2018-06-29T17:30,99.95,99.99,98.99,99.53,238709
2018-07-02T13:30,99.08,99.19,97.08,97.17,225624
2018-07-02T17:30,97.19,98.45,97.14,98.07,188951
2018-07-03T13:30,98.18,99.38,97.28,97.44,199251
2018-07-05T13:30,97.86,98.73,97.54,98.43,128808
2018-07-05T17:30,98.4,99.74,98.28,99.67,143930
2018-07-06T13:30,99.92,101.89,99.92,101.46,206508
2018-07-06T17:30,101.48,101.73,101.13,101.27,123505
2018-07-09T13:30,101.45,102.76,101.45,102.55,97978
2018-07-09T17:30,102.54,102.54,102.1,102.33,151455
2018-07-10T13:30,102.68,102.84,101.43,101.73,78534
2018-07-10T17:30,101.81,102.11,101.64,102.09,97983
2018-07-11T13:30,102.01,102.37,101.04,102.08,147678
2018-07-11T17:30,102.08,102.67,101.8,102.14,134879
2018-07-12T13:30,102.32,103.08,102.1,103.01,99310
2018-07-12T17:30,103.03,103.39,102.76,103.23,126876
2018-07-13T13:30,102.56,104.17,102.56,103.82,166683
2018-07-13T17:30,103.8,104.01,103.13,103.43,124219
2018-07-16T13:30,103.56,103.56,102.14,103.47,119354
2018-07-16T17:30,103.45,103.95,103.34,103.91,109367
2018-07-17T13:30,103.97,106.31,103.72,106.31,186755
2018-07-17T17:30,106.26,106.31,105.2,105.24,173221
2018-07-18T13:30,105.49,105.53,103.18,103.18,126796
2018-07-18T17:30,103.21,103.63,102.91,102.91,202845
2018-07-19T13:30,102.46,103.8,102.37,103.66,123423
2018-07-19T17:30,103.72,103.85,103.25,103.42,123604
2018-07-20T13:30,103.16,104.09,103.08,103.61,59850
2018-07-20T17:30,103.59,104,103.57,103.87,74191
2018-07-23T13:30,103.88,104.83,103.4,103.48,149748
2018-07-23T17:30,103.52,103.73,103.32,103.58,87746
2018-07-24T13:30,103.59,103.61,102.29,102.36,117123
2018-07-24T17:30,102.32,103.01,101.87,102.8,102457
2018-07-25T13:30,102,102.47,101.13,102.22,115226
2018-07-25T17:30,102.23,102.47,101.91,102.24,133258
2018-07-26T13:30,102.41,104.48,102.12,103.73,240012
2018-07-26T17:30,103.64,103.92,103.45,103.66,128357
2018-07-27T13:30,103.64,103.92,102.81,103.14,85480
2018-07-27T17:30,103.27,103.28,102.83,103.13,116089
2018-07-30T13:30,102.91,104.06,102.91,103.91,93134
2018-07-30T17:30,103.96,104.62,103.94,104.18,132956
2018-07-31T13:30,104.44,104.47,103.61,104.06,97636
2018-07-31T17:30,104.07,104.29,103.73,103.92,111272
2018-08-01T13:30,103.4,103.9,102.59,102.66,78312
2018-08-01T17:30,102.66,103.15,102.39,102.86,70188
2018-08-02T13:30,103.06,105.14,103.06,104.41,133750
2018-08-02T17:30,104.41,104.95,104.28,104.82,115435
2018-08-03T13:30,104.84,105.82,104.73,105.17,118610
2018-08-03T17:30,105.22,105.52,105.03,105.15,106884
2018-08-06T13:30,105.32,105.86,104.54,104.98,92964
2018-08-06T17:30,104.95,105.72,104.91,105.68,102677
2018-08-07T13:30,105.68,107.71,105.68,106.81,103487
2018-08-07T17:30,106.85,107.04,106.34,106.45,99174
2018-08-08T13:30,106.69,107.44,106.62,106.79,73160
2018-08-08T17:30,106.88,107.48,106.81,107.29,86279
2018-08-09T13:30,107.42,107.93,106.35,106.96,99088
2018-08-09T17:30,107,107.1,106.65,106.92,103093
2018-08-10T13:30,106.49,107.19,105.94,106.25,69726
2018-08-10T17:30,106.21,106.24,105.05,105.27,97655
2018-08-13T13:30,105.62,105.68,104.9,105.08,108112
2018-08-13T17:30,105.04,105.84,105.04,105.44,80400
2018-08-14T13:30,105.68,107.1,105.62,106.94,107477
2018-08-14T17:30,106.81,107.41,106.79,107.19,145993
2018-08-15T13:30,106.9,107.94,106.61,106.88,97794
2018-08-15T17:30,106.83,107.19,106.64,107,92338
2018-08-16T13:30,107.88,108.73,107.43,108.53,120866
2018-08-16T17:30,108.55,108.55,107.76,107.84,104289
2018-08-17T13:30,107.84,108.93,107.54,108.52,76864
2018-08-17T17:30,108.52,109.11,108.03,109.02,100475
2018-08-20T13:30,109.2,110.31,109.15,109.7,114019
2018-08-20T17:30,109.66,109.67,108.89,108.99,104271
2018-08-21T13:30,109.2,110.44,109.2,110.15,129331
2018-08-21T17:30,110.12,111.16,110.01,111.06,163766
2018-08-22T13:30,110.82,111.74,109.79,111.46,150802
2018-08-22T17:30,111.4,111.5,110.84,111.3,98166
2018-08-23T13:30,111.45,111.7,109.81,109.87,134807
2018-08-23T17:30,109.85,110.89,109.85,110.72,147430
2018-08-24T13:30,110.69,110.69,109.17,109.54,168374
2018-08-24T17:30,109.57,109.77,109.41,109.63,100467
2018-08-27T13:30,109.79,110.03,108.04,109.23,136947
2018-08-27T17:30,109.26,109.29,107.95,108.39,154180
2018-08-28T13:30,108.32,109.34,107.95,108.33,118217
2018-08-28T17:30,108.3,108.75,108.26,108.63,74066
2018-08-29T13:30,108.73,108.87,107.95,108.48,59037
2018-08-29T17:30,108.47,108.71,108.3,108.42,74140
2018-08-30T13:30,108.06,108.98,107.2,107.29,91280
2018-08-30T17:30,107.27,107.38,106.54,107.33,123084
2018-08-31T13:30,106.89,108.7,106.77,107.9,88235
2018-08-31T17:30,107.9,108.58,107.9,108.42,166523
2018-09-04T13:30,108.46,110.14,107.69,109.16,111400
2018-09-04T17:30,109.21,109.56,108.97,109.38,132203
2018-09-05T13:30,109.59,109.7,108.52,109.2,103866
2018-09-05T17:30,109.31,109.82,109.1,109.58,145792
2018-09-06T13:30,109.5,111.14,108.85,109.81,199710
2018-09-06T17:30,109.78,110.53,109.47,109.93,118669
2018-09-07T13:30,109.66,110.93,108.93,109.17,135227
2018-09-07T17:30,109.14,109.88,109.01,109.24,191512
2018-09-10T13:30,109.56,110.4,109.43,110.31,141161
2018-09-10T17:30,110.33,111.44,110.26,110.9,296223
2018-09-11T13:30,113.99,123.96,113.52,118.79,1412834
2018-09-11T17:30,118.74,119.44,118.02,118.59,570981
2018-09-12T13:30,119.93,122.16,119.12,122.02,399783
2018-09-12T17:30,121.91,122.37,121.15,121.86,204179
2018-09-13T13:30,121.81,122.39,120.23,122.04,162368
2018-09-13T17:30,122.02,122.08,121.11,121.41,174074
2018-09-14T13:30,121.58,122.54,120.14,120.6,219004
2018-09-14T17:30,120.6,120.65,119.2,119.8,222073
2018-09-17T13:30,120.09,120.09,118.51,119.04,203820
2018-09-17T17:30,119,119.24,118.38,119.02,195801
2018-09-18T13:30,121.25,122.05,120.34,121.63,289036
2018-09-18T17:30,121.66,122.37,121.23,121.41,252592
2018-09-19T13:30,121.27,121.81,120.96,121.02,208707
2018-09-19T17:30,121.03,121.61,120.6,120.81,201060
2018-09-20T13:30,121.28,122.88,121.06,122.05,192924
2018-09-20T17:30,122.08,122.74,121.44,121.84,166481
2018-09-21T13:30,121.28,122.73,121.21,122.34,245260
2018-09-21T17:30,122.25,122.62,122.11,122.34,171247
2018-09-24T13:30,122.06,122.61,121.21,121.63,186656
2018-09-24T17:30,121.63,122.26,121.51,121.89,157406
2018-09-25T13:30,122.79,123.68,122.25,123.24,168495
2018-09-25T17:30,123.22,123.36,122.66,122.77,148825
2018-09-26T13:30,123.21,123.94,121.84,123.58,100123
2018-09-26T17:30,123.64,123.95,122.87,123.17,126894
2018-09-27T13:30,123.13,123.81,122.73,123.52,104207
2018-09-27T17:30,123.51,123.57,122.95,123.21,85777
2018-09-28T13:30,123.42,124.19,122.74,122.93,90223
2018-09-28T17:30,122.94,123.2,122.51,122.64,141285
2018-10-01T13:30,122.65,123.21,121.22,121.3,137313
2018-10-01T17:30,121.34,121.95,120.98,121.21,157061
2018-10-02T13:30,120.7,121.73,120.23,121.54,180207
2018-10-02T17:30,121.46,121.68,120.56,120.77,188466
2018-10-03T13:30,120.83,121.53,120.35,120.47,86452
2018-10-03T17:30,120.49,120.82,119.8,119.89,142392
2018-10-04T13:30,119.82,120.19,117.75,118.48,224273
2018-10-04T17:30,118.4,118.69,117.88,118.1,208157
2018-10-05T13:30,117.92,119.31,116.44,116.44,108825
2018-10-05T17:30,116.54,117.8,116.54,117.15,135408
2018-10-08T13:30,117.14,117.96,115.93,116.7,128876
2018-10-08T17:30,116.78,117.77,116.69,117.37,153168
2018-10-09T13:30,117.62,118.09,116.63,117.61,142689
2018-10-09T17:30,117.58,118.47,117.52,117.98,106669
2018-10-10T13:30,117.78,118.33,117.12,117.53,118047
2018-10-10T17:30,117.46,117.62,116.4,116.66,111124
2018-10-11T13:30,116.28,118.75,116.2,118.07,148051
2018-10-11T17:30,118.16,120.74,118.12,118.75,618064
2018-10-12T13:30,119.25,120.19,115.56,116.36,259194
2018-10-12T17:30,116.36,117.71,116.22,117.49,256482
2018-10-15T13:30,117.55,119.7,117.27,119.57,95386
2018-10-15T17:30,119.63,119.83,118.9,119.15,135218
2018-10-16T13:30,119.37,120.5,118.88,120.47,77372
2018-10-16T17:30,120.39,121.11,120.39,121.03,131941
2018-10-17T13:30,121.18,122.25,120.07,122.23,144577
2018-10-17T17:30,122.21,123.03,121.92,122.71,242274
2018-10-18T13:30,123.28,123.76,121.61,122.25,253577
2018-10-18T17:30,122.25,122.25,121.22,121.47,112177
2018-10-19T13:30,121.64,122.05,119.87,120.72,119962
2018-10-19T17:30,120.79,120.99,120.13,120.29,94275
2018-10-22T13:30,120.08,120.76,118.69,118.71,110176
2018-10-22T17:30,118.72,119.79,118.67,119.28,116618
2018-10-23T13:30,118.48,119.19,116.21,119.19,85297
2018-10-23T17:30,119.2,120.45,118.75,119.73,84287
2018-10-24T13:30,119.53,121.42,119.26,120.15,133184
2018-10-24T17:30,120.12,120.76,118.61,118.71,238239
2018-10-25T13:30,118.91,119.77,118.39,118.76,78463
2018-10-25T17:30,118.88,119.01,117.92,118.13,101323
2018-10-26T13:30,117.32,117.82,114.59,117.05,241016
2018-10-26T17:30,116.9,117.08,115.78,115.88,127826
2018-10-29T13:30,116.51,119.17,113.99,118.56,116932
2018-10-29T17:30,118.57,119.08,116.6,117.76,102737
2018-10-30T13:30,117.94,121.47,116.66,119.86,142322
2018-10-30T17:30,119.88,120.54,119.69,120.08,106536
2018-10-31T13:30,120.59,121.14,118.75,120.43,78177
2018-10-31T17:30,120.38,121.2,119.83,120.08,123188
2018-11-01T13:30,120.15,121,118.79,120.03,102492
2018-11-01T17:30,120.07,121.37,119.92,120.54,98088
2018-11-02T13:30,120.8,122.03,120.49,121.64,66487
2018-11-02T17:30,121.64,122.32,121.07,121.75,100544
2018-11-05T14:30,121.74,122.47,120.94,121.69,93542
2018-11-05T18:30,121.7,122.26,121.51,122.18,95426
2018-11-06T14:30,122.23,122.7,120.91,122.45,78067
2018-11-06T18:30,122.48,123.55,122.48,122.86,124611
2018-11-07T14:30,122.84,126.29,122.84,125.8,100656
2018-11-07T18:30,125.76,126.07,125.33,126.05,121406
2018-11-08T14:30,125.87,126.69,124.44,124.54,69522
2018-11-08T18:30,124.45,124.96,123.86,124.7,64717
2018-11-09T14:30,124.26,125.02,123.07,123.96,65045
2018-11-09T18:30,123.96,124.54,122.87,124.28,105515
2018-11-12T14:30,123.81,125,122.56,123.15,100164
2018-11-12T18:30,123.1,124.67,123.09,123.52,97499
2018-11-13T14:30,123.91,123.91,122.13,122.13,72811
2018-11-13T18:30,122.3,122.99,121.68,121.74,134059
2018-11-14T14:30,122.5,123.3,120.25,120.75,110231
2018-11-14T18:30,120.74,121.51,120.17,120.35,126612
2018-11-15T14:30,120.47,121.38,118.73,120.81,134505
2018-11-15T18:30,120.8,121.46,119.99,121.41,145462
2018-11-16T14:30,120.86,122.94,120.05,121.87,206112
2018-11-16T18:30,121.87,123.22,121.85,122.24,144056
2018-11-19T14:30,122.4,123.3,120.44,120.95,127390
2018-11-19T18:30,120.86,121.19,120.38,120.68,67065
2018-11-20T14:30,120.95,120.95,118.39,119.48,251441
2018-11-20T18:30,119.42,119.46,118.38,118.82,88185
2018-11-21T14:30,118.78,120.17,117.7,119.56,84749
2018-11-21T18:30,119.66,119.77,119.11,119.44,69749
2018-11-23T14:30,119.63,121.74,119.63,120.99,111583
2018-11-26T14:30,122.15,122.32,120.75,121.45,65897
2018-11-26T18:30,121.54,121.77,121.19,121.59,51863
2018-11-27T14:30,121.24,122.77,121.24,121.92,62665
2018-11-27T18:30,121.86,122.06,120.98,121.05,58474
2018-11-28T14:30,120.78,122.8,120.22,122.09,59891
2018-11-28T18:30,122.44,122.51,121.45,122.15,71669
2018-11-29T14:30,121.82,123.67,121.7,123.49,92374
2018-11-29T18:30,123.46,124.45,123.19,124.05,158713
2018-11-30T14:30,123.11,124.8,122.42,122.73,135527
2018-11-30T18:30,122.81,123.5,122.63,123.26,113893
2018-12-03T14:30,123.67,124.43,121.07,124.27,233029
2018-12-03T18:30,124.06,124.65,123.68,124.44,141743
2018-12-04T14:30,125.22,125.65,119.39,119.97,210586
2018-12-04T18:30,119.98,121.41,119.13,120.51,258107
2018-12-06T14:30,120.19,120.89,117.56,118.44,168868
2018-12-06T18:30,118.39,120.12,118.29,119.94,109973
2018-12-07T14:30,119.63,120.76,116.88,116.93,186879
2018-12-07T18:30,116.81,117.38,115.58,115.6,199541
2018-12-10T14:30,115.45,116.28,112.77,113.45,328645
2018-12-10T18:30,113.44,114.85,113.1,113.94,355051
2018-12-11T14:30,111.19,122.6,110.66,121.04,842044
2018-12-11T18:30,121,123.46,120.07,123.26,514921
2018-12-12T14:30,123.77,128.42,123.28,128.42,417406
2018-12-12T18:30,128.38,130.51,127.9,129.15,575558
2018-12-13T14:30,130.21,130.44,128.54,130.13,258475
2018-12-13T18:30,130.13,130.48,129.76,130.08,288582
