date,open,high,low,close,volume
2018-10-18T13:30,127.36,128.18,125.56,125.56,1233051
2018-10-18T17:30,125.5,126.7,125.14,126.27,1132644
2018-10-19T13:30,126.22,126.87,124.46,125.48,1171833
2018-10-19T17:30,125.47,125.68,124.75,125.04,1242987
2018-10-22T13:30,125.95,126.17,124.57,125.15,861192
2018-10-22T17:30,125.11,125.96,125.1,125.24,737817
2018-10-23T13:30,123.34,124.76,120.38,124.42,1567404
2018-10-23T17:30,124.4,125.63,123.79,124.73,708486
2018-10-24T13:30,124.61,125.25,121.72,122.2,1279311
2018-10-24T17:30,122.14,122.51,119.85,120.4,1374105
2018-10-25T13:30,114.17,116.81,110.22,115.72,4680996
2018-10-25T17:30,115.72,116.89,114.14,114.17,2322681
2018-10-26T13:30,113.5,117.24,111.12,116.25,3620925
2018-10-26T17:30,116.16,116.37,114.49,114.94,2515326
2018-10-29T13:30,116.59,117.41,115.47,115.98,1330719
2018-10-29T17:30,115.99,116.31,112.44,113.78,1694088
2018-10-30T13:30,114.11,117.64,113.64,116.94,1652907
2018-10-30T17:30,116.88,119.54,116.71,119.41,1806702
2018-10-31T13:30,120.92,124.21,120.23,123.11,2574993
2018-10-31T17:30,123.11,123.41,121.88,122.08,1813614
2018-11-01T13:30,121.83,124.37,121.47,124.23,1879614
2018-11-01T17:30,124.17,124.28,123.15,123.43,1204683
2018-11-02T13:30,124.26,127,123.24,124.1,2370621
2018-11-02T17:30,124.04,125.1,123.35,124.81,1107564
2018-11-05T14:30,124.12,125.4,123.92,124.45,933117
2018-11-05T18:30,124.54,126.11,124.42,125.38,914952
2018-11-06T14:30,124.94,126.06,124.94,125.79,532395
2018-11-06T18:30,125.8,125.81,125.13,125.73,789546
2018-11-07T14:30,126.99,129,125.97,128.84,960375
2018-11-07T18:30,128.8,129.07,128.28,128.63,883452
2018-11-08T14:30,128.02,129.28,127.03,128.57,1097700
2018-11-08T18:30,128.58,129.41,127.88,128.84,1218780
2018-11-09T14:30,126.97,129.5,126.43,128.45,1067400
2018-11-09T18:30,128.42,129.08,127.28,128.7,713949
2018-11-12T14:30,127.31,128.84,126.84,127.26,880461
2018-11-12T18:30,127.21,128.37,126.7,126.93,783597
2018-11-13T14:30,127.12,129.82,126.93,127.67,825309
2018-11-13T18:30,127.93,129.68,127.63,129.3,1714800
2018-11-14T14:30,130.03,132.29,129.68,130.47,1534428
2018-11-14T18:30,130.44,130.78,128.3,128.72,2107137
2018-11-15T14:30,127.64,131.68,126.24,130.41,1152108
2018-11-15T18:30,130.57,131.92,130.16,130.92,869985
2018-11-16T14:30,129.76,132.79,129.24,131.52,778932
2018-11-16T18:30,131.48,132.38,131.13,131.98,993192
2018-11-19T14:30,131.79,132.09,127.75,128.53,1135236
2018-11-19T18:30,128.46,129.59,128.05,129.08,847677
2018-11-20T14:30,126.8,127.86,125.09,126.07,1462368
2018-11-20T18:30,126.07,128.19,125.78,127.49,1792635
2018-11-21T14:30,128.08,130.3,126.88,128.44,1063278
2018-11-21T18:30,128.41,128.57,127.45,127.61,890079
2018-11-23T14:30,127.28,130.23,127.13,129.05,911520
2018-11-26T14:30,130.57,130.58,127.24,127.91,811965
2018-11-26T18:30,127.95,128.58,127.45,127.96,749211
2018-11-27T14:30,127.04,128.13,125.11,125.4,1362966
2018-11-27T18:30,125.4,125.93,124.9,125.42,1070379
2018-11-28T14:30,125.69,127.27,124.27,126.6,1075761
2018-11-28T18:30,126.59,129.52,126.53,129.48,1302522
2018-11-29T14:30,129.35,130.67,128.9,129.96,639018
2018-11-29T18:30,129.93,131.3,129.57,130.49,764280
2018-11-30T14:30,130.52,131.8,130.1,131.29,628887
2018-11-30T18:30,131.29,131.9,131.16,131.8,674919
2018-12-03T14:30,131.84,134.92,129.65,131.5,1466433
2018-12-03T18:30,131.4,131.51,129.86,130.1,1196529
2018-12-04T14:30,130.09,131.26,126.53,126.67,1524360
2018-12-04T18:30,126.77,128.51,126.32,126.41,1289949
2018-12-06T14:30,124.37,125.9,122.51,123.67,1761735
2018-12-06T18:30,123.62,124.75,123.38,124.73,1731048
2018-12-07T14:30,124.25,126.55,121.74,122.32,934446
2018-12-07T18:30,122.19,122.26,120.62,121.1,1058367
2018-12-10T14:30,120.89,122.57,119.51,121.15,980364
2018-12-10T18:30,121.15,122.92,121.15,122.32,750906
2018-12-11T14:30,123.97,124.53,120.91,121.65,763854
2018-12-11T18:30,121.53,122.88,120.62,121.56,649920
2018-12-12T14:30,122.73,123.41,121.91,122.99,656433
2018-12-12T18:30,123.1,123.25,121.63,121.76,543963
2018-12-13T14:30,122.05,122.84,119.38,119.88,1045383
2018-12-13T18:30,119.91,120.28,119.51,119.93,1123659
2018-12-14T14:30,119.55,120.82,119.27,120.16,972732
2018-12-14T18:30,120.15,120.56,119.65,119.96,853161
2018-12-17T14:30,121.95,122.8,117.46,118.03,1349883
2018-12-17T18:30,118.04,118.62,115.88,117.05,1346193
2018-12-18T14:30,118.34,120.74,118,120.16,1472340
2018-12-18T18:30,120.16,120.48,118.32,119.35,1054002
2018-12-19T14:30,120.62,122.52,120.13,121.97,932814
2018-12-19T18:30,121.91,122.79,117.46,118.23,1190496
2018-12-20T14:30,117.5,119.69,116.99,118.31,1098363
2018-12-20T18:30,118.23,119.15,116.79,117.79,1091310
2018-12-21T14:30,117.88,120.6,117.88,119.08,1655346
2018-12-21T18:30,119,119.36,116.98,117.1,959877
2018-12-24T14:30,116.33,117.01,113.54,113.55,1149000
2018-12-26T14:30,114.35,117.85,113.58,117.32,991644
2018-12-26T18:30,117.31,120.26,116.83,120.22,780375
2018-12-27T14:30,118.77,119.97,118.1,118.1,670365
2018-12-27T18:30,118.18,121.54,116.97,121.46,811425
2018-12-28T14:30,122.15,123.1,120.63,121.21,685899
2018-12-28T18:30,120.98,123.28,120.54,121.1,854940
2018-12-31T14:30,121.48,122.43,120.93,122.34,662898
2018-12-31T18:30,122.38,122.43,121.07,122.29,647823
2019-01-02T14:30,121.05,122.64,120.18,122.31,661305
2019-01-02T18:30,122.4,122.85,121.07,121.94,658131
2019-01-03T14:30,121.52,121.52,117.39,118.83,1038618
2019-01-03T18:30,118.96,119.43,117.64,118.25,1178937
2019-01-04T14:30,120.5,123.35,117.72,121.94,1759557
2019-01-04T18:30,122.02,122.35,121.04,121.38,1053315
2019-01-07T14:30,121.53,125.16,121.53,124.17,1319520
2019-01-07T18:30,124.1,124.51,123.03,123.14,1108068
2019-01-08T14:30,123.47,124.97,122.15,123.38,854973
2019-01-08T18:30,123.44,124.17,123.08,123.96,638499
2019-01-09T14:30,124.23,125.23,122.56,124.51,1031628
2019-01-09T18:30,124.55,125.02,123.46,123.71,1310715
2019-01-10T14:30,123.3,124.57,121.76,123.45,573408
2019-01-10T18:30,123.49,124.26,123.19,124.17,550293
2019-01-11T14:30,122.97,124.01,122.26,122.95,678693
2019-01-11T18:30,122.92,123.32,122.43,123.05,612792
2019-01-14T14:30,123.13,124.28,121.44,123.81,904623
2019-01-14T18:30,123.81,124.37,123.4,123.65,621156
2019-01-15T14:30,117.37,119.05,115.34,117.93,4920945
2019-01-15T18:30,117.98,119.22,117.88,118.56,2429271
2019-01-16T14:30,118.31,120.69,118.31,119.57,1695375
2019-01-16T18:30,119.59,120.47,119.41,120.29,1298733
2019-01-17T14:30,119.21,121.9,119.08,121.68,1258278
2019-01-17T18:30,121.61,123.21,121.43,122.6,989910
2019-01-18T14:30,123.55,125.07,123.06,124.04,1681602
2019-01-18T18:30,124.05,124.35,123.48,123.95,1059690
2019-01-22T14:30,122.78,124.04,121.36,123.37,1273800
2019-01-22T18:30,123.29,123.82,121.92,122.5,998619
2019-01-23T14:30,122.71,123.37,120.61,121.67,1051536
2019-01-23T18:30,121.72,122.44,121.43,122.28,681747
2019-01-24T14:30,122.03,122.75,120.76,120.85,944511
2019-01-24T18:30,120.87,122.27,120.83,121.34,821247
2019-01-25T14:30,122.82,123.97,122.71,123.42,1316424
2019-01-25T18:30,123.43,123.53,122.01,122.13,1201212
2019-01-28T14:30,121.41,123.29,120.94,123.07,1153863
2019-01-28T18:30,123.04,123.42,122.78,123.37,770583
2019-01-29T14:30,123.26,125.07,122.88,124.28,898515
2019-01-29T18:30,124.26,125.37,124.05,125.3,992202
2019-01-30T14:30,124.82,126.82,124.49,125.09,1485417
2019-01-30T18:30,125.05,127.36,124.56,125.86,1540353
2019-01-31T14:30,123.42,132.96,123.42,130.49,2966295
2019-01-31T18:30,130.49,131.26,129.29,131.03,1647090
2019-02-01T14:30,131.5,133.21,128.84,130.55,1146804
2019-02-01T18:30,130.5,130.56,129.31,129.64,1059429
2019-02-04T14:30,130.35,130.49,128.36,129.81,1207113
2019-02-04T18:30,129.8,130.39,129.65,130.23,737820
2019-02-05T14:30,130.23,130.79,129.49,130.76,812544
2019-02-05T18:30,130.81,131.16,130.26,131.08,716898
2019-02-06T14:30,130.6,131.45,130.6,130.87,811548
2019-02-06T18:30,130.86,131.06,130.76,130.93,484269
2019-02-07T14:30,130.25,130.96,129.12,129.8,643728
2019-02-07T18:30,129.82,130.16,129.39,129.95,643071
2019-02-08T14:30,129.9,130.61,129.02,130.02,740280
2019-02-08T18:30,129.98,131.09,129.81,130.88,625818
2019-02-11T14:30,131.48,131.78,130.38,131.14,579129
2019-02-11T18:30,131.22,131.8,131.11,131.72,503502
2019-02-12T14:30,132.44,135.67,132.04,135.64,993123
2019-02-12T18:30,135.66,136.16,135.59,135.97,878157
2019-02-13T14:30,135.88,136.51,134.6,135.06,630135
2019-02-13T18:30,135.09,135.3,134.74,134.92,475464
2019-02-14T14:30,134.53,135.69,133.82,134.99,791163
2019-02-14T18:30,135.14,135.2,134.17,134.22,529398
2019-02-15T14:30,135.37,136.64,135.04,136.19,639069
2019-02-15T18:30,136.18,136.63,135.66,136.54,486864
2019-02-19T14:30,135.24,136.75,134.61,136.42,443784
2019-02-19T18:30,136.38,137.12,135.54,135.96,683817
2019-02-20T14:30,136.09,137.82,135.97,137.56,749127
2019-02-20T18:30,137.53,137.66,136.41,136.58,501165
2019-02-21T14:30,136.84,137,135.43,136.46,633207
2019-02-21T18:30,136.47,136.91,136.04,136.7,648369
2019-02-22T14:30,136.92,137.68,136.26,137.22,498951
2019-02-22T18:30,137.19,137.38,136.65,137.06,428076
2019-02-25T14:30,137.45,138,136.36,136.39,973794
2019-02-25T18:30,136.41,136.69,136.06,136.38,485427
2019-02-26T14:30,135.76,136.59,135.4,135.57,847671
2019-02-26T18:30,135.58,136.1,135.31,135.37,648444
2019-02-27T14:30,135.43,137.38,134.35,137.37,641961
2019-02-27T18:30,137.33,137.75,136.89,137.24,608592
2019-02-28T14:30,136.85,137.3,134.88,134.88,681918
2019-02-28T18:30,134.9,135.17,134.35,135.01,611100
2019-03-01T14:30,135.94,136.43,135.21,135.85,512799
2019-03-01T18:30,135.95,136.48,135.83,136.13,476289
2019-03-04T14:30,136.53,137.36,134.98,135.62,893391
2019-03-04T18:30,135.57,136.49,135.47,136.43,467007
2019-03-05T14:30,136.29,136.55,134.99,135.41,672600
2019-03-05T18:30,135.28,135.39,134.3,134.47,690999
2019-03-06T14:30,134.26,134.26,131.26,131.38,1945695
2019-03-06T18:30,131.42,131.71,130.99,131.6,970092
2019-03-07T14:30,131.54,131.63,129.59,130.15,1083645
2019-03-07T18:30,130.12,130.12,128.67,129.06,1064421
2019-03-08T14:30,128.37,129.64,127.9,128.92,1109523
2019-03-08T18:30,128.92,130.14,128.79,129.97,887964
2019-03-11T13:30,130.79,132.82,130.07,132.71,742224
2019-03-11T17:30,132.7,133.57,132.43,133.42,744723
2019-03-12T13:30,133.76,133.89,132.32,132.46,675168
2019-03-12T17:30,132.48,132.57,131.63,131.76,601218
2019-03-13T13:30,132.33,133.14,132.03,132.9,707574
2019-03-13T17:30,132.9,133.04,132.31,132.59,824616
2019-03-14T13:30,132.44,133.1,132.12,132.86,1114278
2019-03-14T17:30,132.87,133.77,132.68,133.67,983808
2019-03-15T13:30,133.7,135.02,133.6,134.39,984390
2019-03-15T17:30,134.39,134.39,133.64,134.34,865485
2019-03-18T13:30,134.02,134.57,133.39,133.68,618345
2019-03-18T17:30,133.65,134.64,133.6,134.45,648453
2019-03-19T13:30,134.88,135.98,134.86,135.09,466890
2019-03-19T17:30,135.11,135.24,133.67,134.13,495489
2019-03-20T13:30,134.47,134.87,133.17,133.32,547341
2019-03-20T17:30,133.35,135.12,133.11,133.8,555519
2019-03-21T13:30,133.59,135.66,133.59,135.21,646527
2019-03-21T17:30,135.29,135.54,134.91,135.16,481776
2019-03-22T13:30,133.8,133.96,131.01,131.64,1700349
2019-03-22T17:30,131.69,132.33,131.09,131.13,1230048
2019-03-25T13:30,131.14,132.15,130.57,131.22,537366
2019-03-25T17:30,131.25,131.88,130.72,131.62,643314
2019-03-26T13:30,132.67,132.93,130.38,131.02,974430
2019-03-26T17:30,130.99,131.05,130.46,131.02,545925
2019-03-27T13:30,131.32,133.41,130.67,133.15,1130622
2019-03-27T17:30,133.16,133.5,132.64,133.06,597813
2019-03-28T13:30,133.7,134.79,133.07,133.85,429954
2019-03-28T17:30,133.83,134.5,133.67,134.43,390444
2019-03-29T13:30,134.42,134.58,133.46,133.98,458082
2019-03-29T17:30,134.01,134.32,133.73,134.19,802053
2019-04-01T13:30,134.59,135.73,133.82,135.01,1113684
2019-04-01T17:30,134.95,135.31,134.92,135.06,512127
2019-04-02T13:30,135.58,135.96,134.39,135.79,667677
2019-04-02T17:30,135.77,136.29,135.74,136.21,449082
2019-04-03T13:30,136.83,137.52,136.64,137.46,698820
2019-04-03T17:30,137.44,137.64,136.7,137.32,757734
2019-04-04T13:30,137.73,139.27,137.3,137.88,688275
2019-04-04T17:30,137.87,138.53,137.61,138.5,396453
2019-04-05T13:30,138.31,140.2,138.31,139.5,528768
2019-04-05T17:30,139.48,140.08,139.37,140,526482
2019-04-08T13:30,139.79,139.79,138.35,138.72,638973
2019-04-08T17:30,138.66,139.36,138.65,139.15,338499
2019-04-09T13:30,138.37,139.03,137.59,138.37,586932
2019-04-09T17:30,138.34,138.62,138.04,138.3,447282
2019-04-10T13:30,138.36,138.55,136.44,138.22,921159
2019-04-10T17:30,138.23,138.45,137.96,138.37,321516
2019-04-11T13:30,138.77,138.89,138.07,138.47,425025
2019-04-11T17:30,138.48,138.53,138,138.17,362748
2019-04-12T13:30,138.77,138.89,136.41,137.44,992577
2019-04-12T17:30,137.47,137.85,137.11,137.61,699141
2019-04-15T13:30,137.98,138.31,137.32,137.54,476652
2019-04-15T17:30,137.6,138.43,137.6,138.32,567657
2019-04-16T13:30,138.38,139.79,138.18,138.82,648657
2019-04-16T17:30,138.83,140.45,138.81,140.37,561900
2019-04-17T13:30,140.26,140.57,138.12,138.35,791460
2019-04-17T17:30,138.38,138.73,137.75,138.05,598341
2019-04-18T13:30,138.77,141.4,138.45,140.1,1342563
2019-04-18T17:30,140.15,141.03,139.83,141.03,824196
2019-04-22T13:30,140.15,141.96,140.04,141.74,1037094
2019-04-22T17:30,141.71,141.81,140.07,140.82,1050405
2019-04-23T13:30,140.36,144.97,138.61,143.47,2313954
2019-04-23T17:30,143.43,144.35,143.38,143.49,1113267
2019-04-24T13:30,143.33,143.64,142.09,142.85,920526
2019-04-24T17:30,142.88,143.08,142.47,142.69,605049
2019-04-25T13:30,142.16,142.53,140.89,141.29,741456
2019-04-25T17:30,141.29,141.4,140.49,140.63,615867
2019-04-26T13:30,140.6,142.83,140.35,141.95,501774
2019-04-26T17:30,141.94,142.37,141.47,142.35,404436
2019-04-29T13:30,142.11,142.11,140.08,140.3,733863
2019-04-29T17:30,140.25,141.46,140.18,140.79,698295
2019-04-30T13:30,140.88,142.12,140.71,141.31,609492
2019-04-30T17:30,141.28,141.96,141.15,141.8,510195
2019-05-01T13:30,142.13,142.13,139.78,139.94,975114
2019-05-01T17:30,139.91,141.26,139.2,139.48,1021032
2019-05-02T13:30,139.01,140.3,138.43,140.15,640269
2019-05-02T17:30,140.15,141.38,140.05,141.12,592323
2019-05-03T13:30,141.54,142.5,140.58,141.8,551964
2019-05-03T17:30,141.82,142.27,141.61,142.1,454386
2019-05-06T13:30,140.05,142.08,139.95,140.55,868584
2019-05-06T17:30,140.5,141.5,140.48,141.04,379512
2019-05-07T13:30,139.6,140.47,138.39,138.41,707325
2019-05-07T17:30,138.31,139.54,138.02,139.36,733035
2019-05-08T13:30,139.02,139.42,138.29,138.52,482559
2019-05-08T17:30,138.57,139.23,138.24,138.6,568308
2019-05-09T13:30,137.18,138.53,136.22,138.17,567975
2019-05-09T17:30,138.09,138.59,137.43,137.77,425988
2019-05-10T13:30,137.24,138.22,136.05,137.06,702180
2019-05-10T17:30,137.14,137.84,136.82,137.16,703704
2019-05-13T13:30,134.71,135.54,133.14,133.27,822120
2019-05-13T17:30,133.27,135.22,133.26,134.32,667545
2019-05-14T13:30,134.22,135.76,133.55,135.59,511107
2019-05-14T17:30,135.65,136.17,135.41,135.5,505797
2019-05-15T13:30,134.42,135.41,133.93,134.77,489504
2019-05-15T17:30,134.76,135.29,134.29,134.33,374394
2019-05-16T13:30,134.56,135.99,134.5,135.34,991887
2019-05-16T17:30,135.33,135.47,134.66,135.39,599538
2019-05-17T13:30,134.76,137.02,134.57,136.43,628884
2019-05-17T17:30,136.42,136.71,136.08,136.18,510021
2019-05-20T13:30,135,135.72,133.2,134.1,872763
2019-05-20T17:30,134.1,134.1,132.49,132.63,516303
2019-05-21T13:30,132.96,135.79,132.96,135.21,781140
2019-05-21T17:30,135.17,135.65,134.79,135.03,344082
2019-05-22T13:30,135.24,136.1,134.58,135.46,493689
2019-05-22T17:30,135.45,135.74,134.62,134.85,360291
2019-05-23T13:30,134.25,135.16,132.86,134.61,927690
2019-05-23T17:30,134.49,134.67,133.6,134.56,722319
2019-05-24T13:30,135.23,135.42,134.27,134.91,511980
2019-05-24T17:30,135.02,135.31,134.5,134.65,340896
2019-05-28T13:30,134.61,135.69,134.6,135.2,455775
2019-05-28T17:30,135.13,135.42,133.52,133.52,485652
2019-05-29T13:30,133.44,133.8,132.53,133.45,485469
2019-05-29T17:30,133.52,133.71,132.75,133.17,518208
2019-05-30T13:30,132.51,134.19,132.38,132.99,507111
2019-05-30T17:30,133.01,133.4,132.58,132.7,566298
2019-05-31T13:30,131.25,132.19,130.5,131.77,607536
2019-05-31T17:30,131.74,131.91,130.95,131.07,629841
2019-06-03T13:30,130.97,133.13,130.47,132.73,472419
2019-06-03T17:30,132.67,133.5,132.17,133.18,590784
2019-06-04T13:30,134.82,135.23,133.55,134.04,940065
2019-06-04T17:30,134.06,136.05,134,135.97,856203
2019-06-05T13:30,136.92,139.55,135.46,139.44,867333
2019-06-05T17:30,139.45,140.6,139.02,140.51,821331
2019-06-06T13:30,140.63,143.66,140.05,143.62,899178
2019-06-06T17:30,143.64,145.8,143.49,145.73,1220871
2019-06-07T13:30,145.8,149.63,145.25,149.35,1700514
2019-06-07T17:30,149.39,149.69,147.95,148.12,978495
2019-06-10T13:30,148.98,149.08,147.74,148.34,644457
2019-06-10T17:30,148.35,148.43,147.32,147.38,663702
2019-06-11T13:30,148.4,149.18,145.58,146.3,985251
2019-06-11T17:30,146.21,147.37,145.98,147.15,580557
2019-06-12T13:30,148.03,148.03,146.43,147.68,730209
2019-06-12T17:30,147.62,148.31,147.46,148.1,470028
2019-06-13T13:30,149.06,149.65,148.39,149.16,859977
2019-06-13T17:30,149.18,149.73,148.85,149.69,683019
2019-06-14T13:30,149.41,149.41,147.64,148.4,760194
2019-06-14T17:30,148.31,148.36,147.44,147.98,515493
2019-06-17T13:30,148.02,148.21,145.79,145.9,473883
2019-06-17T17:30,145.93,146.56,145.92,146.16,586728
2019-06-18T13:30,147.25,147.4,144.7,144.9,1058475
2019-06-18T17:30,145.01,145.82,144.53,145.22,847692
2019-06-19T13:30,145.25,145.87,143.95,144.31,614688
2019-06-19T17:30,144.33,145.58,144.08,145.28,791544
2019-06-20T13:30,146.73,146.82,144.56,145.39,680175
2019-06-20T17:30,145.39,147.63,145.23,147.33,656820
2019-06-21T13:30,146.88,147.38,145.42,145.64,633126
2019-06-21T17:30,145.69,145.98,145.24,145.55,629859
2019-06-24T13:30,145.99,147,144.96,146.04,490113
2019-06-24T17:30,146.08,146.68,145.52,145.63,508923
2019-06-25T13:30,144.98,146.01,143.84,144.99,695571
2019-06-25T17:30,144.98,145.16,144.58,144.84,555663
2019-06-26T13:30,144.24,144.67,142.65,142.65,496014
2019-06-26T17:30,142.61,142.95,141.94,141.98,540234
2019-06-27T13:30,142.52,143.1,140.94,141.91,496629
2019-06-27T17:30,142.08,142.46,141.9,142.09,389994
2019-06-28T13:30,142.2,143.01,141.39,142.98,500013
2019-06-28T17:30,143,143.19,142.52,143.05,496968
2019-07-01T13:30,144.23,144.9,142.99,143.25,564834
2019-07-01T17:30,143.3,144.2,143.05,144.19,443241
2019-07-02T13:30,144.28,145.34,143.75,143.88,475260
2019-07-02T17:30,143.88,144.89,143.8,144.85,375129
2019-07-03T13:30,145.61,146.96,144.87,146.93,701322
2019-07-05T13:30,145.57,146.05,143.88,145.52,348438
2019-07-05T17:30,145.52,145.92,145.3,145.67,197640
2019-07-08T13:30,145.37,145.94,144.84,145.69,329520
2019-07-08T17:30,145.68,145.87,144.41,144.69,418770
2019-07-09T13:30,144.38,144.77,143.4,143.46,384507
2019-07-09T17:30,143.46,144.48,143.45,144.43,296205
2019-07-10T13:30,145.53,145.99,143.18,143.18,393807
2019-07-10T17:30,143.18,143.78,142.2,143.13,769236
2019-07-11T13:30,143.08,144.1,142.83,143.79,509538
2019-07-11T17:30,143.76,145.41,143.72,145.4,544095
2019-07-12T13:30,145.78,147.19,145.7,146.1,670500
2019-07-12T17:30,146.11,146.93,145.82,146.77,489486
2019-07-15T13:30,146.97,147.6,146.51,147.52,262728
2019-07-15T17:30,147.51,148.13,147.4,148.11,447792
2019-07-16T13:30,148.13,148.17,146.69,146.94,690741
2019-07-16T17:30,146.94,147.38,145.92,146.09,654078
2019-07-17T13:30,145.94,146.2,143.92,144.44,782022
2019-07-17T17:30,144.49,144.68,142.69,142.77,763731
2019-07-18T13:30,142.42,143.21,139.89,142.9,886401
2019-07-18T17:30,142.9,143.68,142.49,143.03,682077
2019-07-19T13:30,143.33,144.09,142.51,142.95,738441
2019-07-19T17:30,142.94,143.16,142.34,142.69,535794
2019-07-22T13:30,142.88,144.28,142.52,142.53,625971
2019-07-22T17:30,142.54,142.91,141.81,142.09,740919
2019-07-23T13:30,145.63,153.83,145.63,152.57,3529233
2019-07-23T17:30,152.54,153.4,151.57,153.2,2560854
2019-07-24T13:30,154.69,155.11,152.69,154.96,1005141
2019-07-24T17:30,154.97,156.7,154.38,156.61,1561776
2019-07-25T13:30,156.1,158.99,155.99,158.42,1384404
2019-07-25T17:30,158.62,159.54,158.26,159.23,1104834
