date,open,high,low,close,volume
2018-07-31T17:30,129.62,129.77,128.17,129.25,947583
2018-08-01T13:30,129.9,133.06,129.76,132.97,1078107
2018-08-01T17:30,132.96,133.46,132.59,132.92,880325
2018-08-02T13:30,132.57,134.91,132.07,134.91,844850
2018-08-02T17:30,134.9,135.19,134.3,134.45,1118250
2018-08-03T13:30,134.86,135.01,134.41,134.67,451911
2018-08-03T17:30,134.68,135.22,134.46,135.16,471597
2018-08-06T13:30,134.63,136.68,134.58,136.45,483890
2018-08-06T17:30,136.46,136.48,135.89,136.11,545437
2018-08-07T13:30,136.11,137.16,135.66,136.79,570441
2018-08-07T17:30,136.79,137.01,136.7,136.83,407115
2018-08-08T13:30,136.79,137.07,135.71,136.74,479663
2018-08-08T17:30,136.77,136.84,136.3,136.34,362483
2018-08-09T13:30,136.75,136.84,136.02,136.39,267028
2018-08-09T17:30,136.38,136.41,135.66,135.79,364928
2018-08-10T13:30,135.44,135.65,134.91,135.34,291043
2018-08-10T17:30,135.34,135.35,134.77,134.93,431938
2018-08-13T13:30,134.95,136,133.84,134.19,336629
2018-08-13T17:30,134.19,134.53,134,134.08,287942
2018-08-14T13:30,134.21,135.56,134.06,134.99,359997
2018-08-14T17:30,134.99,135.22,134.77,135.08,309170
2018-08-15T13:30,134.68,134.95,133.2,133.86,293450
2018-08-15T17:30,133.86,134.47,133.33,134.19,359081
2018-08-16T13:30,134.61,135.28,134.26,135.01,246398
2018-08-16T17:30,134.98,135.04,134.53,134.77,271175
2018-08-17T13:30,134.91,135.28,134.49,135.02,258415
2018-08-17T17:30,135.02,135.44,134.94,135.29,253783
2018-08-20T13:30,135.84,136.4,135.63,136.34,195594
2018-08-20T17:30,136.36,136.48,136.17,136.22,208158
2018-08-21T13:30,136.58,136.69,135.64,136.33,218434
2018-08-21T17:30,136.32,136.36,135.89,136.04,187018
2018-08-22T13:30,135.98,136.01,135.45,135.63,177741
2018-08-22T17:30,135.64,135.75,135.18,135.21,211219
2018-08-23T13:30,135.04,135.33,134.53,134.86,189427
2018-08-23T17:30,134.86,135.29,134.69,135.18,262361
2018-08-24T13:30,135.49,137.17,135.23,137.09,336604
2018-08-24T17:30,137.09,137.09,136.74,136.81,290148
2018-08-27T13:30,136.97,137.78,136.97,137.49,281217
2018-08-27T17:30,137.51,137.67,137.46,137.63,316587
2018-08-28T13:30,137.8,138.67,137.18,137.18,360709
2018-08-28T17:30,137.13,137.52,137.12,137.34,215082
2018-08-29T13:30,137.58,138.51,137.13,138.45,217016
2018-08-29T17:30,138.43,138.72,138.07,138.59,298087
2018-08-30T13:30,138.46,138.73,137.86,138.09,275128
2018-08-30T17:30,138.08,138.32,137.48,137.91,285959
2018-08-31T13:30,137.65,138.77,137.4,138.03,285351
2018-08-31T17:30,138,138.36,137.92,138.23,395599
2018-09-04T13:30,138.36,139.03,137.98,138.17,541852
2018-09-04T17:30,138.19,138.47,138.08,138.37,355276
2018-09-05T13:30,138.24,139.73,138.09,139.66,308169
2018-09-05T17:30,139.69,140.11,139.58,140.06,457052
2018-09-06T13:30,139.94,140.82,139.94,140.33,322144
2018-09-06T17:30,140.32,141.12,140.27,140.73,410467
2018-09-07T13:30,140.29,140.97,139.51,140.52,351779
2018-09-07T17:30,140.57,141.09,140.52,140.88,402711
2018-09-10T13:30,141.29,141.6,140.86,141.27,355760
2018-09-10T17:30,141.27,141.7,141.25,141.33,325168
2018-09-11T13:30,141.07,142.44,140.73,142.37,338824
2018-09-11T17:30,142.37,142.39,142.07,142.29,287456
2018-09-12T13:30,142.37,143.58,142.08,143.05,313772
2018-09-12T17:30,143.05,143.24,142.89,143.05,345717
2018-09-13T13:30,143.31,143.96,142.57,143.32,448586
2018-09-13T17:30,143.34,143.79,143.31,143.78,326704
2018-09-14T13:30,143.91,144,143.34,143.67,297908
2018-09-14T17:30,143.67,144.44,143.64,144.34,307503
2018-09-17T13:30,144.43,144.79,143.76,143.87,222141
2018-09-17T17:30,143.87,143.92,143.6,143.88,266720
2018-09-18T13:30,144.12,144.42,143.07,144.38,247623
2018-09-18T17:30,144.35,144.7,144.01,144.29,270129
2018-09-19T13:30,144.51,145.59,144.24,145.52,387949
2018-09-19T17:30,145.49,145.54,145.17,145.37,308045
2018-09-20T13:30,145.68,146.81,145.61,146.35,434783
2018-09-20T17:30,146.37,146.73,146.23,146.63,309917
2018-09-21T13:30,147.29,147.29,146.45,146.52,858422
2018-09-21T17:30,146.5,146.97,146.34,146.8,367836
2018-09-24T13:30,146.45,146.58,144.84,145.32,385874
2018-09-24T17:30,145.34,145.67,145.21,145.52,246640
2018-09-25T13:30,146.1,146.1,144.73,144.92,326315
2018-09-25T17:30,144.87,145.09,144.49,144.9,244394
2018-09-26T13:30,144.82,145.13,143.3,144.73,273582
2018-09-26T17:30,144.71,145.31,144.28,144.47,389627
2018-09-27T13:30,144.44,145.47,144.44,144.59,164447
2018-09-27T17:30,144.57,144.61,144.12,144.45,206608
2018-09-28T13:30,144.14,145.17,143.39,144.18,369055
2018-09-28T17:30,144.2,144.42,143.99,144.39,449599
2018-10-01T13:30,145.13,145.56,144.13,144.97,245394
2018-10-01T17:30,145,145.32,144.57,144.95,150054
2018-10-02T13:30,145.21,145.28,144.16,144.73,213895
2018-10-02T17:30,144.72,144.98,144.57,144.77,262103
2018-10-03T13:30,145.2,145.63,144.54,144.76,179304
2018-10-03T17:30,144.78,144.78,143.6,143.77,212322
2018-10-04T13:30,143.33,143.82,142.64,142.82,395550
2018-10-04T17:30,142.84,144,142.67,143.78,346366
2018-10-05T13:30,143.93,144.95,143.68,144.61,346617
2018-10-05T17:30,144.62,145.33,144.57,145.15,405385
2018-10-08T13:30,145.15,145.62,144.66,145.17,624308
2018-10-08T17:30,145.08,145.29,144.65,144.94,388900
2018-10-09T13:30,144.17,145.46,142.34,142.88,430872
2018-10-09T17:30,142.95,143.4,142.65,142.72,386810
2018-10-10T13:30,142.8,143.67,139.92,140.62,705072
2018-10-10T17:30,140.57,140.85,138.79,138.92,650159
2018-10-11T13:30,138.41,138.81,136.33,137.38,953089
2018-10-11T17:30,137.42,137.59,134.33,134.43,1013992
2018-10-12T13:30,136.08,136.65,132.89,133.65,586849
2018-10-12T17:30,133.66,134.98,133.09,134.46,566242
2018-10-15T13:30,134.3,136.02,134.19,135.89,347918
2018-10-15T17:30,135.89,136.3,134.79,134.79,293053
2018-10-16T13:30,136.41,136.41,134.18,135.92,539622
2018-10-16T17:30,135.91,136.8,135.9,136.74,446864
2018-10-17T13:30,136.41,137.42,135.74,137.09,593747
2018-10-17T17:30,137.12,137.47,135.83,136.79,466099
2018-10-18T13:30,136.31,137.87,135.52,135.58,542330
2018-10-18T17:30,135.58,136.3,135.29,135.9,272650
2018-10-19T13:30,136.39,137.37,136.22,137.21,400696
2018-10-19T17:30,137.18,137.23,136.45,136.81,346182
2018-10-22T13:30,137.14,137.45,134.71,135.19,484482
2018-10-22T17:30,135.2,135.87,135.13,135.38,341390
2018-10-23T13:30,134.67,135.88,133.55,135.71,884754
2018-10-23T17:30,135.76,137,135.06,136.27,501528
2018-10-24T13:30,137.14,138.14,136.33,136.92,705588
2018-10-24T17:30,136.98,137.93,135.77,135.99,668781
2018-10-25T13:30,136.83,139.42,136.63,138.08,1037575
2018-10-25T17:30,138.05,138.66,137.83,138.23,586239
2018-10-26T13:30,136.99,137.55,134.86,136.97,715206
2018-10-26T17:30,136.91,136.99,135.07,135.71,988567
2018-10-29T13:30,137.49,138.74,136.53,136.81,775004
2018-10-29T17:30,136.81,137.32,133.13,134.88,1291370
2018-10-30T13:30,126.83,137.13,126.83,134.54,1647157
2018-10-30T17:30,134.56,138.03,134.38,137.24,944795
2018-10-31T13:30,139.09,141.07,138.08,140.83,884725
2018-10-31T17:30,140.83,141.78,139.88,141.04,1034830
2018-11-01T13:30,141.17,141.45,139.64,141.09,662915
2018-11-01T17:30,141.1,141.31,140.17,140.69,710145
2018-11-02T13:30,141.89,143.65,140.21,141.08,607822
2018-11-02T17:30,141.11,142.64,140.82,142.38,388330
2018-11-05T14:30,142.72,144.04,142.42,143.46,300279
2018-11-05T18:30,143.45,144.21,143.22,143.62,346172
2018-11-06T14:30,143.82,144.58,142.37,144.23,573549
2018-11-06T18:30,144.22,144.77,143.83,144.48,403932
2018-11-07T14:30,145.38,147.69,145.04,147.5,455719
2018-11-07T18:30,147.56,147.87,147.25,147.69,538492
2018-11-08T14:30,147.38,147.93,146.21,146.73,496515
2018-11-08T18:30,146.75,147.27,146.43,146.9,330907
2018-11-09T14:30,146.42,147.15,145.34,146.29,276578
2018-11-09T18:30,146.29,147.11,145.18,146.73,302400
2018-11-12T14:30,146.91,147.81,145.52,145.73,392673
2018-11-12T18:30,145.65,146.28,145.1,145.52,324466
2018-11-13T14:30,145.5,146.5,144.18,144.94,336078
2018-11-13T18:30,145.01,145.51,144.36,145.06,244220
2018-11-14T14:30,145.76,146.54,144.26,144.47,292782
2018-11-14T18:30,144.61,145.52,143.6,144.56,313980
2018-11-15T14:30,143.95,145.92,143.29,145.89,262412
2018-11-15T18:30,145.87,146.16,144.91,145.81,430842
2018-11-16T14:30,144.77,146.95,144.13,146.2,519205
2018-11-16T18:30,146.2,147.06,145.88,146.76,298047
2018-11-19T14:30,146.73,147.32,145.11,146.3,395885
2018-11-19T18:30,146.41,147.98,146.01,147.62,604068
2018-11-20T14:30,146.47,146.98,143.17,143.23,727415
2018-11-20T18:30,143.29,144.24,142.78,143.76,839356
2018-11-21T14:30,142.74,143.64,141.84,142.99,513629
2018-11-21T18:30,143,143.3,142.73,142.79,462996
2018-11-23T14:30,141.87,142.99,141.05,141.14,781043
2018-11-23T18:30,141.14,141.14,141.14,141.14,271
2018-11-26T14:30,142.39,143.46,140.84,142.01,702248
2018-11-26T18:30,142.03,142.72,141.96,142.52,380332
2018-11-27T14:30,141.82,142.97,141.26,141.38,406622
2018-11-27T18:30,141.34,141.85,141.3,141.79,583855
2018-11-28T14:30,142.16,143.71,141.82,143.41,465382
2018-11-28T18:30,143.36,144.02,143,143.9,491371
2018-11-29T14:30,144.1,146.74,144.1,145.88,451885
2018-11-29T18:30,145.95,146.69,145.76,145.83,425476
2018-11-30T14:30,145.81,148.03,145.81,147.65,583098
2018-11-30T18:30,147.67,148.21,147.31,147.83,601275
2018-12-03T14:30,149.55,150.05,144.96,146.34,503300
2018-12-03T18:30,146.28,147.08,145.89,146.97,340362
2018-12-04T14:30,146.49,147.83,144.61,144.69,430802
2018-12-04T18:30,144.79,145.55,144.17,144.37,476072
2018-12-06T14:30,143.29,144.23,141.05,142.89,638020
2018-12-06T18:30,142.83,145.19,142.54,145.08,499367
2018-12-07T14:30,145.04,145.47,141.78,142.21,366194
2018-12-07T18:30,142.2,142.83,140.92,141.9,359206
2018-12-10T14:30,141.55,142.72,139.86,141.58,432334
2018-12-10T18:30,141.58,142.88,141.54,142.34,244544
2018-12-11T14:30,144.08,144.76,142.76,143.05,376589
2018-12-11T18:30,143.04,144.54,142.76,143.01,413672
2018-12-12T14:30,144.94,145.37,143.65,144.01,358363
2018-12-12T18:30,144.03,144.06,142.54,142.67,314464
2018-12-13T14:30,142.96,144.21,142.25,142.4,398891
2018-12-13T18:30,142.45,143.29,141.66,142.83,465617
2018-12-14T14:30,141.85,142.67,141.2,142.05,428764
2018-12-14T18:30,142.06,142.37,141.39,142.26,382193
2018-12-17T14:30,141.66,142.08,138.99,139.16,531274
2018-12-17T18:30,139.08,139.35,137.31,138.23,535126
2018-12-18T14:30,138.94,139.71,138.06,138.53,422870
2018-12-18T18:30,138.43,138.47,136.6,137.64,482232
2018-12-19T14:30,138.09,139.35,137.44,138.91,400468
2018-12-19T18:30,138.98,139.95,135.29,136.21,524520
2018-12-20T14:30,136.1,136.68,134.1,134.56,497373
2018-12-20T18:30,134.52,135.32,132.6,134.58,572365
2018-12-21T14:30,134.34,137.65,133.51,134.06,1081046
2018-12-21T18:30,134.12,134.77,132.48,133.01,608876
2018-12-24T14:30,132.45,132.45,127.39,127.39,964371
2018-12-26T14:30,128.41,130.37,125.42,129.32,868492
2018-12-26T18:30,129.31,131.95,128.94,131.95,431720
2018-12-27T14:30,130.49,131.56,129.38,130.8,386376
2018-12-27T18:30,130.75,133.84,129.43,133.82,397516
2018-12-28T14:30,134.33,135.11,132.82,133.26,348961
2018-12-28T18:30,133.31,135.14,132.95,133.39,363984
2018-12-31T14:30,133.91,135.48,133.47,135.39,409634
2018-12-31T18:30,135.39,136.33,134.87,136.13,526180
2019-01-02T14:30,134.41,135.16,132.6,134.5,480640
2019-01-02T18:30,134.46,134.5,133.05,133.87,605762
2019-01-03T14:30,133.64,134.27,131.31,131.76,575676
2019-01-03T18:30,131.62,132.45,130.53,130.72,450989
2019-01-04T14:30,132.79,136.51,131.72,136,543398
2019-01-04T18:30,135.95,136.07,134.92,135.51,436183
2019-01-07T14:30,135.41,137.57,135.06,136.98,375795
2019-01-07T18:30,137.07,137.12,135.82,135.91,383490
2019-01-08T14:30,136.8,137.71,135.95,136.76,418785
2019-01-08T18:30,136.74,137.62,136.48,137.53,343802
2019-01-09T14:30,138.13,138.76,136.63,137.7,414894
2019-01-09T18:30,137.72,138.03,137.03,137.36,374875
2019-01-10T14:30,136.33,137.7,136.33,137.06,285915
2019-01-10T18:30,137.19,138.33,136.66,138.21,311717
2019-01-11T14:30,137.39,138.25,137.06,137.58,307229
2019-01-11T18:30,137.5,138.22,137.36,138.14,253666
2019-01-14T14:30,137.47,138.96,137.4,137.63,383704
2019-01-14T18:30,137.65,138,137.01,137.39,352130
2019-01-15T14:30,136.72,138.43,136.72,138.02,248974
2019-01-15T18:30,137.97,138.65,137.76,138.6,258564
2019-01-16T14:30,139.01,139.61,138.23,138.9,221632
2019-01-16T18:30,138.88,139.03,138.61,138.75,254159
2019-01-17T14:30,139.1,140.77,138.79,140.08,458873
2019-01-17T18:30,140.09,141.16,139.9,140.9,277170
2019-01-18T14:30,141.95,143.36,141.09,142.62,513613
2019-01-18T18:30,142.68,142.88,142.17,142.74,479073
2019-01-22T14:30,142.38,142.8,140.89,141.29,401795
2019-01-22T18:30,141.26,141.28,140.14,141.28,393213
2019-01-23T14:30,141.65,142.01,139.71,140.38,268798
2019-01-23T18:30,140.43,141.38,140.31,141.3,249283
2019-01-24T14:30,140.91,141.47,139.66,139.86,341964
2019-01-24T18:30,139.94,140.58,139.9,140.34,309302
2019-01-25T14:30,141.26,143.26,141.26,142.54,288938
2019-01-25T18:30,142.5,142.65,141.95,142.17,258001
2019-01-28T14:30,141.48,142.62,141.45,142.34,292262
2019-01-28T18:30,142.35,143.18,142.17,143.18,309755
2019-01-29T14:30,143.25,144.05,142.92,143.31,383733
2019-01-29T18:30,143.31,143.55,142.86,143.21,348033
2019-01-30T14:30,143.74,144.14,143.29,143.35,275036
2019-01-30T18:30,143.39,145.3,143.25,144.92,344920
2019-01-31T14:30,144.35,146.76,143.73,146.25,616827
2019-01-31T18:30,146.22,146.76,145.42,146.17,737607
2019-02-01T14:30,146.41,147.35,145.95,146.67,532590
2019-02-01T18:30,146.64,146.92,146.26,146.88,411580
2019-02-04T14:30,146.84,147.36,145.14,146.4,366953
2019-02-04T18:30,146.44,147.1,146.44,147,259462
2019-02-05T14:30,148.83,150.01,146.47,146.58,854660
2019-02-05T18:30,146.61,146.65,146.26,146.56,748174
2019-02-06T14:30,146.16,147.44,146.13,146.98,460622
2019-02-06T18:30,146.94,147.16,146.23,147.03,436960
2019-02-07T14:30,146.23,146.95,145.22,145.96,284802
2019-02-07T18:30,146.05,146.58,145.54,146.52,266177
2019-02-08T14:30,146.02,146.68,145.21,145.73,313835
2019-02-08T18:30,145.84,147.06,145.69,147.04,289799
2019-02-11T14:30,147.24,148.26,146.9,147.34,309014
2019-02-11T18:30,147.34,147.99,147.23,147.89,324441
2019-02-12T14:30,148.73,149.65,147.91,149.41,403434
2019-02-12T18:30,149.43,150.23,149.36,149.99,377170
2019-02-13T14:30,150.51,151.3,149.92,150.37,445683
2019-02-13T18:30,150.37,150.7,149.96,150.27,395278
2019-02-14T14:30,149.31,149.77,148.57,149.77,410184
2019-02-14T18:30,149.77,150.09,149.22,149.29,281989
2019-02-15T14:30,150.96,151.68,149.92,150.01,495529
2019-02-15T18:30,150.01,151.01,149.85,150.99,465802
2019-02-19T14:30,152.43,154.94,151.04,154.86,1032955
2019-02-19T18:30,154.83,155.49,154.22,154.56,597023
2019-02-20T14:30,153.04,153.96,152.02,152.89,1169553
2019-02-20T18:30,152.9,153.13,152.28,152.71,422858
2019-02-21T14:30,152.63,154.48,152.63,153.62,575002
2019-02-21T18:30,153.62,154.46,153.56,154.34,397217
2019-02-22T14:30,154.65,154.65,153.29,154.25,341009
2019-02-22T18:30,154.25,154.42,153.84,154.27,347054
2019-02-25T14:30,154.93,155.65,154.02,155.13,357020
2019-02-25T18:30,155.13,155.52,154.87,155.4,314117
2019-02-26T14:30,155.2,156.52,155,156.02,362645
2019-02-26T18:30,155.97,156.16,155.38,155.4,333372
2019-02-27T14:30,155.1,156.01,154.47,155.83,338885
2019-02-27T18:30,155.81,156.05,155.31,155.65,288399
2019-02-28T14:30,155.71,156.38,155.26,156,608632
2019-02-28T18:30,156.01,156.19,155.59,156.05,521396
2019-03-01T14:30,156.81,157.65,156.05,157.34,730480
2019-03-01T18:30,157.35,157.43,156.79,157.21,734438
2019-03-04T14:30,158.01,158.62,155.21,155.88,526531
2019-03-04T18:30,155.84,156.93,155.84,156.68,468288
2019-03-05T14:30,156.56,158.07,156.56,157.81,331189
2019-03-05T18:30,157.82,158.01,157.47,157.53,319118
2019-03-06T14:30,157.85,158.87,157.04,157.24,391692
2019-03-06T18:30,157.29,157.91,157.28,157.37,282071
2019-03-07T14:30,157.04,157.78,156.43,157.1,388655
2019-03-07T18:30,157.12,157.29,155.98,156.68,324858
2019-03-08T14:30,156.04,156.8,155.24,155.5,353907
2019-03-08T18:30,155.54,156.78,155.46,156.65,305029
2019-03-11T13:30,157.3,157.93,156.2,156.43,590969
2019-03-11T17:30,156.43,157.42,156.21,157.16,573067
2019-03-12T13:30,157.65,158.39,156.92,157.86,354590
2019-03-12T17:30,157.88,158.21,157.61,158.02,365923
2019-03-13T13:30,158.5,160.39,158.18,160.24,429674
2019-03-13T17:30,160.27,160.39,159.32,159.93,368954
2019-03-14T13:30,159.65,160.74,159.65,160.34,377336
2019-03-14T17:30,160.37,160.52,160.07,160.37,466209
2019-03-15T13:30,160.05,161.65,160.05,161.23,647675
2019-03-15T17:30,161.23,161.26,160.74,161.18,435666
2019-03-18T13:30,168.74,168.75,160.89,161.35,470089
2019-03-18T17:30,161.33,162.29,161.25,162.23,411364
2019-03-19T13:30,162.13,162.97,161.76,162.35,409571
2019-03-19T17:30,162.33,162.5,161.71,162.16,363550
2019-03-20T13:30,162.23,162.48,160.93,161.45,249186
2019-03-20T17:30,161.45,162.71,161.16,161.6,345242
2019-03-21T13:30,161.68,162.67,161.44,162.6,464269
2019-03-21T17:30,162.65,162.99,162.45,162.85,295284
2019-03-22T13:30,161.79,162.52,160.12,160.45,376240
2019-03-22T17:30,160.53,161.37,160.53,160.58,332946
2019-03-25T13:30,160.56,161.7,159.81,161.01,327051
2019-03-25T17:30,161.04,161.49,160.27,161.25,345071
2019-03-26T13:30,162.04,163.14,160.96,162.25,417257
2019-03-26T17:30,162.21,162.47,161.73,162.38,305495
2019-03-27T13:30,162.62,163.66,161.24,162.28,382419
2019-03-27T17:30,162.26,162.66,162.02,162.3,299213
2019-03-28T13:30,162.91,163.81,162.57,163.43,261201
2019-03-28T17:30,163.47,163.59,162.48,162.96,410035
2019-03-29T13:30,163.55,163.72,162.36,162.79,327789
2019-03-29T17:30,162.77,163.62,162.47,163.49,383129
2019-04-01T13:30,164.39,164.92,164.1,164.55,456958
2019-04-01T17:30,164.58,165.56,164.47,165.44,336663
2019-04-02T13:30,165.56,165.56,164.17,164.58,288984
2019-04-02T17:30,164.58,165.18,164.54,165,251206
2019-04-03T13:30,165.45,168.81,165.13,168.81,965024
2019-04-03T17:30,168.7,169.08,167.37,168.09,836359
2019-04-04T13:30,167.77,168.29,166.92,167.34,681166
2019-04-04T17:30,167.33,169.12,167.28,169.09,530678
2019-04-05T13:30,169.09,169.88,167.55,167.66,365001
2019-04-05T17:30,167.67,168.33,167.54,168.27,268411
2019-04-08T13:30,167.93,168.37,166.88,167.7,303660
2019-04-08T17:30,167.7,167.94,167.62,167.84,284081
2019-04-09T13:30,167.31,167.86,166.48,167.78,378007
2019-04-09T17:30,167.75,168.15,167.66,168.14,346506
2019-04-10T13:30,168.21,168.83,166.66,168.82,274618
2019-04-10T17:30,168.83,169.13,168.44,169.12,282170
2019-04-11T13:30,168.9,169.63,168.41,169.51,247031
2019-04-11T17:30,169.51,169.66,168.91,169.48,243688
2019-04-12T13:30,170.22,171.33,169.33,171.12,354872
2019-04-12T17:30,171.13,171.64,171.02,171.43,309031
2019-04-15T13:30,171.26,171.38,169.56,169.83,574506
2019-04-15T17:30,169.78,170.24,169.7,170.21,380876
2019-04-16T13:30,170.69,171.56,170.27,171.34,588157
2019-04-16T17:30,171.33,172.06,171.11,171.7,486575
2019-04-17T13:30,172.21,172.53,169.58,169.68,363509
2019-04-17T17:30,169.67,169.94,169.36,169.47,285719
2019-04-18T13:30,168.58,169.85,166.78,169.19,573398
2019-04-18T17:30,169.18,169.99,169.1,169.69,369003
2019-04-22T13:30,169.43,170.28,168.93,169.71,226352
2019-04-22T17:30,169.71,169.71,169.07,169.38,215269
2019-04-23T13:30,169.5,172.59,168.74,171.44,397630
2019-04-23T17:30,171.4,171.52,170.72,170.79,378752
2019-04-24T13:30,170.79,171.31,170.17,171.06,377977
2019-04-24T17:30,171.1,171.15,170.66,170.91,256655
2019-04-25T13:30,170.33,170.58,168.79,170,266968
2019-04-25T17:30,170.05,170.5,169.87,169.87,250665
2019-04-26T13:30,170.48,170.87,169.38,170.17,328988
2019-04-26T17:30,170.17,171.26,170.06,171.25,359898
2019-04-29T13:30,171.5,171.73,170.17,171.21,418199
2019-04-29T17:30,171.2,171.2,170.71,170.76,433874
2019-04-30T13:30,167.44,171.54,165.92,169.97,824770
2019-04-30T17:30,169.97,170.75,169.75,170.43,674935
2019-05-01T13:30,169.94,171.14,169.09,170.03,398981
2019-05-01T17:30,170.03,170.66,168.82,168.88,462589
2019-05-02T13:30,168.95,170.03,168.24,169.6,409820
2019-05-02T17:30,169.57,170.71,169.4,170.7,318899
2019-05-03T13:30,171.35,171.61,170.32,171.59,344672
2019-05-03T17:30,171.57,171.71,171.11,171.29,280067
2019-05-06T13:30,169.44,170.6,169.44,170.05,397040
2019-05-06T17:30,170.09,170.42,169.83,170.09,343385
2019-05-07T13:30,168.73,169.44,166.12,166.21,377658
2019-05-07T17:30,166.12,166.62,165.38,166.31,414568
2019-05-08T13:30,166.35,167.94,165.62,167.72,435104
2019-05-08T17:30,167.72,168.46,167.22,167.93,531759
2019-05-09T13:30,166.55,167.41,164.66,167.06,382528
2019-05-09T17:30,167.06,167.88,166.85,167.39,245339
2019-05-10T13:30,167.05,167.45,165.17,166.43,542902
2019-05-10T17:30,166.44,167.93,166.16,167.76,564048
2019-05-13T13:30,165.62,166.48,164.39,164.48,357668
2019-05-13T17:30,164.47,165.65,164.43,165.08,313096
2019-05-14T13:30,165.68,167.11,164.83,166.94,318923
2019-05-14T17:30,167.02,167.08,165.94,166.1,343231
2019-05-15T13:30,165.19,167.66,164.65,166.84,300907
2019-05-15T17:30,166.84,167.42,166.57,166.59,185106
2019-05-16T13:30,167.84,169.47,167.59,169.4,597459
2019-05-16T17:30,169.4,169.42,168.25,168.74,317798
2019-05-17T13:30,167.4,169.48,167.36,168.61,419914
2019-05-17T17:30,168.6,168.92,167.83,168.14,249065
2019-05-20T13:30,167.43,168.56,166.51,168.18,300705
2019-05-20T17:30,168.12,168.3,167.29,167.56,293417
2019-05-21T13:30,168.98,170.26,168.34,170.24,377096
2019-05-21T17:30,170.24,170.24,169.44,169.68,403849
2019-05-22T13:30,169.71,171.57,169.26,170.65,405357
2019-05-22T17:30,170.62,170.75,170.08,170.19,354468
2019-05-23T13:30,169.44,170.81,168.57,168.78,591251
2019-05-23T17:30,168.81,169.26,168.2,169,367150
2019-05-24T13:30,170.11,170.63,168.56,169.34,303755
2019-05-24T17:30,169.37,169.61,168.82,169.08,287864
2019-05-28T13:30,168.85,170.47,168.85,169.77,301128
2019-05-28T17:30,169.72,169.82,168.26,168.54,315222
2019-05-29T13:30,168.06,169.6,167.46,169.35,344827
2019-05-29T17:30,169.35,169.67,168.43,169.1,264087
2019-05-30T13:30,168.78,170.19,168.78,169.58,278984
2019-05-30T17:30,169.65,170.16,169.08,169.9,221941
2019-05-31T13:30,168.18,170.88,168.18,170.6,326040
2019-05-31T17:30,170.61,170.92,170.12,170.51,318441
2019-06-03T13:30,170.57,172.06,169.88,170.32,667058
2019-06-03T17:30,170.29,171.88,169.89,171.69,875770
2019-06-04T13:30,173.59,175.05,171.99,174.78,590127
2019-06-04T17:30,174.75,176.33,174.43,176.22,666240
2019-06-05T13:30,176.35,177.37,174.8,176.83,476808
2019-06-05T17:30,176.85,178.86,176.33,178.76,580182
2019-06-06T13:30,179.74,181.15,178.47,180.98,450589
2019-06-06T17:30,180.98,182.61,180.66,182.2,591808
2019-06-07T13:30,182.6,185.39,182.47,184.69,560950
2019-06-07T17:30,184.69,184.82,183.69,184.11,426148
2019-06-10T13:30,185.42,185.65,183.58,184.37,432627
2019-06-10T17:30,184.38,185.43,184.34,184.9,362394
2019-06-11T13:30,185.77,186.1,182.57,182.95,668399
2019-06-11T17:30,182.94,183.48,182.86,183.06,489848
2019-06-12T13:30,183.64,184.95,182.81,184.95,330506
2019-06-12T17:30,184.95,184.95,184.18,184.48,269315
2019-06-13T13:30,184.93,185.96,184.29,184.51,277884
2019-06-13T17:30,184.48,184.53,183.41,184.13,362136
2019-06-14T13:30,184.1,184.33,183.12,183.74,321801
2019-06-14T17:30,183.74,184.61,183.28,184.2,302595
2019-06-17T13:30,183.75,183.75,176.26,176.35,1099170
2019-06-17T17:30,176.36,177.03,175.89,176.76,929146
2019-06-18T13:30,176.51,178.51,175.67,175.91,871226
2019-06-18T17:30,175.96,176.11,174.45,175.49,883731
2019-06-19T13:30,175.45,175.77,173.09,174.7,672620
2019-06-19T17:30,174.69,175.32,174.38,175.06,681524
2019-06-20T13:30,176.68,177.95,176.04,177.75,548695
2019-06-20T17:30,177.8,178.86,177.22,178.59,402453
2019-06-21T13:30,178.25,178.67,176.19,176.24,773908
2019-06-21T17:30,176.25,176.96,175.76,176.05,490482
2019-06-24T13:30,176.63,178.05,176.02,177.55,332790
2019-06-24T17:30,177.54,178.61,177.54,177.94,420816
2019-06-25T13:30,178.25,178.44,176.71,178.26,324210
2019-06-25T17:30,178.29,178.72,177.91,177.91,351761
2019-06-26T13:30,178.31,178.45,175.02,175.6,427029
2019-06-26T17:30,175.59,175.82,174.65,174.77,439549
2019-06-27T13:30,175.96,178.56,175.6,178.2,597349
2019-06-27T17:30,178.23,178.93,178.17,178.43,625856
2019-06-28T13:30,178.94,180.45,178.42,180.37,1468850
2019-06-28T17:30,180.36,183.25,180.33,182.91,1990862
2019-07-01T13:30,183.83,184.14,179.25,180.66,733859
2019-07-01T17:30,180.65,181.92,180.5,181.78,503558
2019-07-02T13:30,181.93,183.32,181.32,182.61,377741
2019-07-02T17:30,182.63,183.86,182.61,183.83,431887
2019-07-03T13:30,184.09,185.5,183.49,185.47,749481
2019-07-05T13:30,183.62,183.62,180.29,182.52,391504
2019-07-05T17:30,182.57,183.17,182.33,182.96,302480
2019-07-08T13:30,181.8,184.61,181.8,184.55,272758
