date,open,high,low,close,volume
2021-02-10T14:30,118.5,118.94999694824219,111.77999877929688,116.0199966430664,72320
2021-02-10T18:30,115.79000091552734,116.04000091552734,115.0199966430664,115.44999694824219,38079
2021-02-11T14:30,116.83999633789062,117.76000213623047,114.93000030517578,116.68000030517578,93174
2021-02-11T18:30,116.73999786376953,117.91999816894531,116.18000030517578,117.7300033569336,60710
2021-02-12T14:30,111.45500183105469,113.58000183105469,108.12999725341797,112.4800033569336,245764
2021-02-12T18:30,112.4000015258789,113.37000274658203,111.75499725341797,112.83999633789062,132748
2021-02-16T14:30,112.26000213623047,113.82499694824219,105.69999694824219,108.11000061035156,122330
2021-02-16T18:30,108.12000274658203,108.5,106.3949966430664,107.43000030517578,68589
2021-02-17T14:30,103.4000015258789,105.27999877929688,100.55999755859375,103.01499938964844,220557
2021-02-17T18:30,103,103.12000274658203,102.0199966430664,103.04499816894531,250623
2021-02-18T14:30,102.94999694824219,105.91999816894531,101.81999969482422,105.58999633789062,129603
2021-02-18T18:30,105.76499938964844,106.83999633789062,105.0999984741211,106.54000091552734,97815
2021-02-19T14:30,107.30000305175781,107.55999755859375,104.43000030517578,105.44000244140625,110042
2021-02-19T18:30,105.41000366210938,105.44999694824219,104.05000305175781,105.04000091552734,69652
2021-02-22T14:30,102.30000305175781,103.44999694824219,99.58999633789062,99.69000244140625,81158
2021-02-22T18:30,99.73500061035156,100.83999633789062,98.69499969482422,99.71499633789062,95318
2021-02-23T14:30,96.0199966430664,99.12999725341797,92.87000274658203,96.4000015258789,157236
2021-02-23T18:30,96.3499984741211,99.16500091552734,96.06500244140625,98.94000244140625,51755
2021-02-24T14:30,98.87000274658203,101.83000183105469,96.6500015258789,100.5999984741211,114563
2021-02-24T18:30,100.94999694824219,100.97000122070312,99.13999938964844,99.37000274658203,67341
2021-02-25T14:30,99.68000030517578,100.36000061035156,95,96.3499984741211,73260
2021-02-25T18:30,95.80000305175781,96.33999633789062,93.30000305175781,95.01000213623047,56152
2021-02-26T14:30,96.1050033569336,97.68000030517578,93.26499938964844,97.55999755859375,95753
2021-02-26T18:30,97.13999938964844,97.1500015258789,95.3499984741211,95.41000366210938,64863
2021-03-01T14:30,97.06999969482422,97.6500015258789,94.48999786376953,97.30999755859375,74982
2021-03-01T18:30,97.23999786376953,97.87000274658203,96.80999755859375,97.62999725341797,47248
2021-03-02T14:30,98.08000183105469,98.08000183105469,94.16000366210938,95,77132
2021-03-02T18:30,95.1500015258789,95.2300033569336,93.2300033569336,93.56999969482422,54703
2021-03-03T14:30,92.63999938964844,93.93000030517578,88.66500091552734,89.36000061035156,87547
2021-03-03T18:30,89.27999877929688,90.80000305175781,87.3949966430664,89.94999694824219,177476
2021-03-04T14:30,88.63999938964844,90.45999908447266,82.73999786376953,83.31999969482422,238316
2021-03-04T18:30,83.41999816894531,85.26000213623047,81.22000122070312,84.93000030517578,120044
2021-03-05T14:30,85.47000122070312,85.47000122070312,78.12999725341797,82.08999633789062,280528
2021-03-05T18:30,82.12999725341797,82.4000015258789,80.5199966430664,82.2300033569336,166536
2021-03-08T14:30,82.19000244140625,83.33000183105469,78.93000030517578,79.12000274658203,257917
2021-03-08T18:30,79.05999755859375,79.08000183105469,77.06999969482422,77.5,183593
2021-03-09T14:30,81.42500305175781,82.90499877929688,79.34500122070312,81.33999633789062,243406
2021-03-09T18:30,81.2300033569336,82.77999877929688,81.20999908447266,81.98999786376953,96168
2021-03-10T14:30,84.44999694824219,84.44999694824219,80.75,81.2699966430664,145834
2021-03-10T18:30,81.42500305175781,81.48999786376953,80.02999877929688,80.69000244140625,99589
2021-03-11T14:30,83.5,85.92500305175781,83,85.6500015258789,136550
2021-03-11T18:30,85.79000091552734,86.9800033569336,85.73999786376953,86.24500274658203,103926
2021-03-12T14:30,83.45999908447266,83.87999725341797,81.79000091552734,83.33999633789062,89240
2021-03-12T18:30,83.28500366210938,83.45999908447266,82.5,83,52654
2021-03-15T13:30,82.55000305175781,88.33000183105469,82.55000305175781,87.94499969482422,240761
2021-03-15T17:30,87.93000030517578,88.56999969482422,87.30999755859375,87.6500015258789,65227
2021-03-16T13:30,89.11000061035156,90.16999816894531,87.06999969482422,88.11000061035156,78970
2021-03-16T17:30,88.08999633789062,88.08999633789062,85.76000213623047,86.37999725341797,41676
2021-03-17T13:30,85.13999938964844,85.63500213623047,82.55000305175781,84.66000366210938,52582
2021-03-17T17:30,84.62000274658203,87.8499984741211,84.45999908447266,86.55000305175781,84903
2021-03-18T13:30,85,85.62999725341797,82.87999725341797,83.78500366210938,177212
2021-03-18T17:30,83.7699966430664,83.7699966430664,81.69000244140625,81.8949966430664,183153
2021-03-19T13:30,82.5,84.44999694824219,80.5999984741211,84.06999969482422,94641
2021-03-19T17:30,84.26000213623047,84.31999969482422,82.81999969482422,84.06999969482422,79535
2021-03-22T13:30,84.68499755859375,86.98999786376953,84.0999984741211,85.12999725341797,72322
2021-03-22T17:30,85.16999816894531,86.22000122070312,84.87999725341797,85.22000122070312,45873
2021-03-23T13:30,85.1500015258789,86.62999725341797,84.80999755859375,84.94999694824219,55735
2021-03-23T17:30,84.94999694824219,85.31500244140625,84.3499984741211,85.16500091552734,82140
2021-03-24T13:30,85.31999969482422,85.31999969482422,81.9800033569336,82.45999908447266,136421
2021-03-24T17:30,82.52999877929688,82.70999908447266,81.06999969482422,81.30000305175781,99709
2021-03-25T13:30,78.63999938964844,81.20999908447266,78.18000030517578,78.3550033569336,368909
2021-03-25T17:30,78.37000274658203,78.69000244140625,77.20500183105469,78.33000183105469,200931
2021-03-26T13:30,78.86000061035156,83.30000305175781,78.44999694824219,80.08999633789062,143864
2021-03-26T17:30,80.25,80.43000030517578,78.36000061035156,80.33999633789062,61230
2021-03-29T13:30,79.58000183105469,80.56999969482422,75.69999694824219,77.45999908447266,157585
2021-03-29T17:30,77.3499984741211,77.5199966430664,76.3499984741211,76.91999816894531,92968
2021-03-30T13:30,76.29000091552734,77.3499984741211,74.68000030517578,76.05999755859375,113802
2021-03-30T17:30,76.07499694824219,77.56500244140625,75.58000183105469,77.30000305175781,52258
2021-03-31T13:30,79.06999969482422,84.29000091552734,77.7699966430664,84.29000091552734,181982
2021-03-31T17:30,84.3499984741211,85.13999938964844,83.26000213623047,83.47000122070312,116608
2021-04-01T13:30,86.68000030517578,88.04000091552734,85.68000030517578,86.19999694824219,167217
2021-04-01T17:30,86.22000122070312,87.47000122070312,86.19999694824219,87.19000244140625,257630
2021-04-05T13:30,87.75,87.75,81.83000183105469,82.3499984741211,100417
2021-04-05T17:30,82.33999633789062,83.38999938964844,82.2300033569336,83.3499984741211,57670
2021-04-06T13:30,83.28500366210938,89.76000213623047,83,88.92500305175781,95709
2021-04-06T17:30,88.94999694824219,89.98999786376953,88.76000213623047,88.8499984741211,72634
2021-04-07T13:30,87.80000305175781,88.81999969482422,85.41000366210938,85.41000366210938,47430
2021-04-07T17:30,85.37999725341797,86.5999984741211,85.37999725341797,86.5199966430664,35327
2021-04-08T13:30,87.66000366210938,90.05999755859375,87.4000015258789,89.04499816894531,71252
2021-04-08T17:30,89.18499755859375,89.5199966430664,88.0999984741211,88.30999755859375,64498
2021-04-09T13:30,87.2750015258789,89.37999725341797,85.80999755859375,88.77999877929688,41655
2021-04-09T17:30,88.83000183105469,88.88999938964844,88.12999725341797,88.83499908447266,22953
2021-04-12T13:30,87.69999694824219,90.33999633789062,87.0199966430664,89.7750015258789,47515
2021-04-12T17:30,90,90.84500122070312,89.56500244140625,90.44999694824219,53466
2021-04-13T13:30,91.22000122070312,95.01499938964844,90.58000183105469,94.87999725341797,127687
2021-04-13T17:30,95,95.5,94.18000030517578,94.2300033569336,50220
2021-04-14T13:30,94.58000183105469,96.08000183105469,93.12000274658203,94.4000015258789,63890
2021-04-14T17:30,94.22000122070312,94.22000122070312,93.05999755859375,93.38999938964844,31949
2021-04-15T13:30,93.9800033569336,96.13999938964844,93.9800033569336,94.74500274658203,57805
2021-04-15T17:30,94.93000030517578,95.84500122070312,94.93000030517578,95.3499984741211,97828
2021-04-16T13:30,94.26000213623047,94.26000213623047,89.29000091552734,90.03500366210938,132136
2021-04-16T17:30,90.02999877929688,90.6500015258789,89.6500015258789,90.31999969482422,100078
2021-04-19T13:30,89.88999938964844,91.58999633789062,86.9000015258789,87.41000366210938,106775
2021-04-19T17:30,87.4800033569336,88.3550033569336,87.29000091552734,87.88999938964844,70904
2021-04-20T13:30,88.08999633789062,88.25,83.70999908447266,83.91000366210938,99653
2021-04-20T17:30,84.08000183105469,84.30000305175781,83.63999938964844,83.93000030517578,74483
2021-04-21T13:30,83.19000244140625,85.94999694824219,83.19000244140625,83.9800033569336,98354
2021-04-21T17:30,84.01000213623047,85.01000213623047,83.77999877929688,84.83000183105469,39830
2021-04-22T13:30,86,87.83999633789062,85.16999816894531,86.7300033569336,71123
2021-04-22T17:30,86.7300033569336,86.7300033569336,84.62000274658203,84.7300033569336,43478
2021-04-23T13:30,85.97000122070312,89.25499725341797,85.58000183105469,88.90499877929688,70274
2021-04-23T17:30,89,89.7300033569336,88.8499984741211,89.55999755859375,36075
2021-04-26T13:30,89.5,92.77999877929688,89.20999908447266,92.7300033569336,48822
2021-04-26T17:30,92.77999877929688,93.12999725341797,92.11000061035156,93.0999984741211,32886
2021-04-27T13:30,93.1500015258789,93.87999725341797,92.01499938964844,93.3499984741211,56207
2021-04-27T17:30,93.28500366210938,93.9800033569336,93.26000213623047,93.80000305175781,64477
2021-04-28T13:30,92.96499633789062,93.67500305175781,91.63500213623047,92.41999816894531,47762
2021-04-28T17:30,92.41000366210938,92.76000213623047,91.44999694824219,91.52999877929688,43725
2021-04-29T13:30,91.91000366210938,91.91000366210938,87.37999725341797,88.4800033569336,65218
2021-04-29T17:30,88.4800033569336,89.58000183105469,88.4800033569336,88.98999786376953,85257
2021-04-30T13:30,86.37999725341797,88.5,86.31500244140625,86.88999938964844,103396
2021-04-30T17:30,86.76000213623047,86.76000213623047,85.72000122070312,85.83000183105469,39529
2021-05-03T13:30,85.8499984741211,85.8499984741211,80.51000213623047,80.51000213623047,135132
2021-05-03T17:30,80.44000244140625,80.73999786376953,79.94999694824219,80.11000061035156,89455
2021-05-04T13:30,78.91999816894531,79.7699966430664,76.16999816894531,77.80000305175781,124409
2021-05-04T17:30,77.7300033569336,77.83999633789062,76.91999816894531,77.83999633789062,55630
2021-05-05T13:30,79.23500061035156,79.23500061035156,76.91000366210938,77.62999725341797,24912
2021-05-05T17:30,77.73999786376953,77.91999816894531,76.16000366210938,76.7300033569336,39190
2021-05-06T13:30,75.19000244140625,75.19999694824219,69.9000015258789,70.61000061035156,528068
2021-05-06T17:30,70.52999877929688,71.55500030517578,69.77999877929688,71.37000274658203,135787
2021-05-07T13:30,79.36499786376953,79.6500015258789,76.5,77.69999694824219,221678
2021-05-07T17:30,77.69999694824219,77.77999877929688,75.875,77.3499984741211,252251
2021-05-10T13:30,76.54000091552734,77.38999938964844,74.44000244140625,77.18000030517578,118433
2021-05-10T17:30,77.11000061035156,77.38999938964844,75.45999908447266,76.81999969482422,75489
2021-05-11T13:30,73.6500015258789,78.94999694824219,73.6449966430664,78.90499877929688,185007
2021-05-11T17:30,78.8550033569336,79.07499694824219,77.80999755859375,78.5199966430664,105938
2021-05-12T13:30,77.2699966430664,77.52999877929688,75.33999633789062,77.20999908447266,119493
2021-05-12T17:30,77.17500305175781,77.70999908447266,76.52999877929688,76.83999633789062,61157
2021-05-13T13:30,77.83499908447266,80.38999938964844,76.4000015258789,76.54000091552734,266841
2021-05-13T17:30,76.5199966430664,78.08000183105469,76.16999816894531,77.38500213623047,73454
2021-05-14T13:30,78.3949966430664,82.05999755859375,76.81999969482422,82.03500366210938,130174
2021-05-14T17:30,82.04499816894531,82.80000305175781,81.58499908447266,82.45999908447266,156310
2021-05-17T13:30,80.43000030517578,82.61000061035156,78.70999908447266,78.9800033569336,405858
2021-05-17T17:30,78.9749984741211,81,78.5199966430664,81,141728
2021-05-18T13:30,81.40499877929688,83.66000366210938,81.02999877929688,83.1500015258789,143346
2021-05-18T17:30,83.16000366210938,84.06999969482422,82.66000366210938,83.1449966430664,183473
2021-05-19T13:30,80.94999694824219,85.1500015258789,80.37999725341797,85.08000183105469,121510
2021-05-19T17:30,85,85.41000366210938,83.13999938964844,83.6500015258789,62230
2021-05-20T13:30,84.75,88.08999633789062,84.55000305175781,88.05999755859375,129234
2021-05-20T17:30,88.11000061035156,88.69000244140625,87.19000244140625,88.1449966430664,192128
2021-05-21T13:30,89.97000122070312,90.1500015258789,87.62999725341797,89.4800033569336,112850
2021-05-21T17:30,89.5199966430664,89.95999908447266,88.69999694824219,89,45746
2021-05-24T13:30,89.5,90.72000122070312,88.77999877929688,89.87000274658203,85425
2021-05-24T17:30,89.76000213623047,90.53500366210938,89.66999816894531,89.75,54959
2021-05-25T13:30,89.80999755859375,90.5199966430664,88.49500274658203,89.62999725341797,51251
2021-05-25T17:30,89.44999694824219,90.31999969482422,89.33999633789062,89.5,23371
2021-05-26T13:30,90.68000030517578,93.87999725341797,90.68000030517578,91.62000274658203,78694
2021-05-26T17:30,91.87000274658203,92.02999877929688,91.29000091552734,91.4800033569336,25533
2021-05-27T13:30,90.04000091552734,92.30999755859375,88.31999969482422,92.02999877929688,53289
2021-05-27T17:30,92,92.3499984741211,91.51000213623047,92.30999755859375,71538
2021-05-28T13:30,92.97000122070312,94.29000091552734,92.08999633789062,92.33999633789062,28779
2021-05-28T17:30,92.43499755859375,92.66000366210938,91.05999755859375,91.12000274658203,37955
2021-06-01T13:30,91.5999984741211,92.31999969482422,89.94000244140625,92.04000091552734,51791
2021-06-01T17:30,92,92.37000274658203,91.80000305175781,91.88500213623047,26363
2021-06-02T13:30,91.7300033569336,92.12999725341797,90.73999786376953,91.0999984741211,26949
2021-06-02T17:30,91.37000274658203,91.77999877929688,90.79000091552734,91.56999969482422,21984
2021-06-03T13:30,91.43000030517578,91.44000244140625,88.4800033569336,89.22000122070312,63116
2021-06-03T17:30,89.16999816894531,89.16999816894531,88.05000305175781,88.69000244140625,65273
2021-06-04T13:30,88.9800033569336,90.7300033569336,88.26000213623047,88.61000061035156,33861
2021-06-04T17:30,88.68000030517578,88.87000274658203,87.86000061035156,88.4000015258789,34507
2021-06-07T13:30,87.95999908447266,91.43000030517578,87.24500274658203,90.19999694824219,62132
2021-06-07T17:30,90.19000244140625,91.02999877929688,90.13500213623047,90.5999984741211,40704
2021-06-08T13:30,91.47000122070312,92.98999786376953,91.27999877929688,92.4000015258789,37221
2021-06-08T17:30,92.41999816894531,93.13999938964844,92.25,92.44999694824219,50752
2021-06-09T13:30,92.62999725341797,93.45999908447266,91.18000030517578,93.08999633789062,39500
2021-06-09T17:30,92.98500061035156,93.19000244140625,91.66999816894531,91.66999816894531,35651
2021-06-10T13:30,91.41999816894531,95.1500015258789,91.41999816894531,94.5199966430664,127332
2021-06-10T17:30,94.5,95.43000030517578,94.24500274658203,94.4800033569336,109402
2021-06-11T13:30,94.4800033569336,95.37000274658203,93.5999984741211,94.0999984741211,42372
2021-06-11T17:30,94.04000091552734,95.69999694824219,94,95.36000061035156,48960
2021-06-14T13:30,96.30000305175781,97.79000091552734,95.83999633789062,97.0199966430664,52453
2021-06-14T17:30,97.3499984741211,97.55999755859375,96.52999877929688,97.25499725341797,43211
2021-06-15T13:30,96.6500015258789,97.30000305175781,95.75,96.77999877929688,106993
2021-06-15T17:30,96.88999938964844,96.99500274658203,96.2300033569336,96.56999969482422,56134
2021-06-16T13:30,96.5999984741211,99.83000183105469,96.32499694824219,98.73999786376953,146088
2021-06-16T17:30,98.69000244140625,99.44999694824219,96.63999938964844,98.41000366210938,231594
2021-06-17T13:30,98.2750015258789,102.18000030517578,98.20999908447266,102.13999938964844,112298
2021-06-17T17:30,102.12999725341797,102.55000305175781,101.76000213623047,101.78500366210938,81308
2021-06-18T13:30,102.55000305175781,104.1500015258789,101.73999786376953,103.61000061035156,59784
2021-06-18T17:30,103.52999877929688,103.83999633789062,102.30999755859375,103.16999816894531,44865
2021-06-21T13:30,101.91000366210938,103.2300033569336,99.69000244140625,102.98999786376953,49356
2021-06-21T17:30,103.05999755859375,103.30000305175781,101.70500183105469,102.56999969482422,34153
2021-06-22T13:30,102.50499725341797,105.18000030517578,102.2699966430664,104.16000366210938,50261
2021-06-22T17:30,104.12999725341797,104.69499969482422,103.77999877929688,104.51000213623047,32146
2021-06-23T13:30,105.17500305175781,106.29000091552734,104.94000244140625,105.77999877929688,82013
2021-06-23T17:30,105.73999786376953,106.50499725341797,105.6500015258789,106.5,73525
2021-06-24T13:30,106.43499755859375,107.2300033569336,105.81999969482422,106.5,80887
2021-06-24T17:30,106.31500244140625,106.7699966430664,105.31999969482422,106.41999816894531,55207
2021-06-25T13:30,106.37000274658203,107.04000091552734,104.52999877929688,105.33000183105469,43988
2021-06-25T17:30,105.33999633789062,106.19499969482422,104.94999694824219,106.0250015258789,51264
2021-06-28T13:30,105.98999786376953,107.18000030517578,105.56999969482422,106.20500183105469,23556
2021-06-28T17:30,106.01499938964844,106.58000183105469,105.6500015258789,106.38999938964844,22702
2021-06-29T13:30,105.68000030517578,107.37000274658203,105.33000183105469,106.82499694824219,45296
2021-06-29T17:30,106.94499969482422,107.21499633789062,106.63999938964844,107.20999908447266,19582
2021-06-30T13:30,106.58999633789062,106.58999633789062,103.86000061035156,104.5,40768
2021-06-30T17:30,104.5250015258789,104.62999725341797,103.91999816894531,104.08999633789062,65648
2021-07-01T13:30,103.40499877929688,105.4000015258789,102.70999908447266,103.97000122070312,38244
2021-07-01T17:30,104.0199966430664,104.7300033569336,103.69999694824219,104.61000061035156,27023
2021-07-02T13:30,105.2300033569336,107.12999725341797,105.22000122070312,106.12000274658203,22583
2021-07-02T17:30,106.30000305175781,106.6500015258789,105.70999908447266,106.44999694824219,26404
2021-07-06T13:30,106.88500213623047,109.77999877929688,106.80000305175781,108.12999725341797,61907
2021-07-06T17:30,108.06999969482422,108.80000305175781,107.73999786376953,108.63999938964844,37826
2021-07-07T13:30,109.6500015258789,110.04499816894531,106.44499969482422,107.52999877929688,25655
2021-07-07T17:30,107.45999908447266,107.58999633789062,106.98999786376953,107.36000061035156,13279
2021-07-08T13:30,105.62999725341797,106.8499984741211,104,106.77999877929688,38235
2021-07-08T17:30,106.78500366210938,107.54000091552734,106.78500366210938,107.16000366210938,56286
2021-07-09T13:30,106.94999694824219,108.08999633789062,106.12000274658203,107.61000061035156,24015
2021-07-09T17:30,107.70999908447266,108.22000122070312,107.16000366210938,108.0999984741211,21268
2021-07-12T13:30,109.55000305175781,109.73999786376953,106.56999969482422,107.73999786376953,17534
2021-07-12T17:30,107.5999984741211,108.08999633789062,107.30999755859375,107.81999969482422,21221
2021-07-13T13:30,107.79000091552734,108.66000366210938,106.86499786376953,106.98999786376953,21023
2021-07-13T17:30,106.97000122070312,107.11499786376953,105.80000305175781,106.6500015258789,26499
2021-07-14T13:30,107.19000244140625,107.66999816894531,104.5999984741211,105.1500015258789,38635
2021-07-14T17:30,104.94999694824219,105.08999633789062,104.3949966430664,104.68000030517578,22668
2021-07-15T13:30,104,105.75,102.62000274658203,103.33000183105469,30786
2021-07-15T17:30,103.16000366210938,104.06500244140625,102.4000015258789,103.59500122070312,35055
2021-07-16T13:30,104.29000091552734,105.44999694824219,103.41000366210938,104.9000015258789,21942
2021-07-16T17:30,104.81999969482422,105.11000061035156,104.25,104.58000183105469,22420
2021-07-19T13:30,102.48999786376953,104.69999694824219,101.51000213623047,103.58000183105469,59942
2021-07-19T17:30,103.55999755859375,105.24500274658203,103.44999694824219,104.79499816894531,29087
2021-07-20T13:30,106.0999984741211,107.87999725341797,103.5999984741211,107.61499786376953,30057
2021-07-20T17:30,107.55500030517578,108.8499984741211,107.33000183105469,107.41000366210938,31478
2021-07-21T13:30,106.81999969482422,108.63999938964844,106,108.36000061035156,35661
2021-07-21T17:30,108.11499786376953,108.73999786376953,107.70999908447266,108.37000274658203,23960
2021-07-22T13:30,109.45999908447266,112.18499755859375,109.45999908447266,110.98999786376953,52138
2021-07-22T17:30,111,111.00499725341797,110.19999694824219,110.19999694824219,32423
2021-07-23T13:30,110.3499984741211,112.5,110.3499984741211,111.98999786376953,24445
2021-07-23T17:30,111.95999908447266,111.95999908447266,110.97000122070312,111.19499969482422,346504
2021-07-26T13:30,110.58000183105469,110.58000183105469,108.3499984741211,109.31999969482422,115063
2021-07-26T17:30,109.5999984741211,110.05999755859375,109.27999877929688,109.8499984741211,19511
2021-07-27T13:30,110.19499969482422,110.72000122070312,106.66999816894531,106.7300033569336,40623
2021-07-27T17:30,106.66000366210938,109.69999694824219,106.66000366210938,109.69999694824219,46672
2021-07-28T13:30,110.8499984741211,112.58999633789062,110.04000091552734,111.13999938964844,50526
2021-07-28T17:30,111.19000244140625,112.12999725341797,110.69000244140625,111.54000091552734,21319
2021-07-29T13:30,111.23500061035156,112.80000305175781,111.12000274658203,112.30000305175781,10553
2021-07-29T17:30,112.23999786376953,112.4000015258789,111.2699966430664,111.29499816894531,12130
2021-07-30T13:30,110.9800033569336,114.12999725341797,110.9800033569336,111.2300033569336,50565
2021-07-30T17:30,111.30000305175781,111.41999816894531,110.5199966430664,110.67500305175781,37034
2021-08-02T13:30,111.0250015258789,113.125,109.11000061035156,112.98999786376953,29852
2021-08-02T17:30,113.08999633789062,113.19999694824219,111.48999786376953,111.58000183105469,25703
2021-08-03T13:30,111.68000030517578,114.87999725341797,111.33000183105469,113.76000213623047,111509
2021-08-03T17:30,113.86499786376953,114.88999938964844,113.58999633789062,114.6500015258789,73707
2021-08-04T13:30,114.87000274658203,116.33499908447266,113.20999908447266,115.05999755859375,84669
2021-08-04T17:30,115.09500122070312,115.81999969482422,114.7300033569336,114.98999786376953,73221
2021-08-05T13:30,132.77999877929688,135.33999633789062,126.33000183105469,134.14999389648438,417951
2021-08-05T17:30,134.11000061035156,135.1300048828125,131.9600067138672,132.47999572753906,165435
2021-08-06T13:30,129.1300048828125,132.47000122070312,128.1300048828125,131.4199981689453,114834
2021-08-06T17:30,131.44000244140625,132.94500732421875,131.25,131.9499969482422,79353
2021-08-09T13:30,127.66999816894531,130.51499938964844,124.59500122070312,129.8249969482422,171640
2021-08-09T17:30,129.75,130.22999572753906,129.0800018310547,129.9600067138672,234367
2021-08-10T13:30,129.6999969482422,129.97999572753906,125.26499938964844,126.76000213623047,134226
2021-08-10T17:30,126.62000274658203,126.75,124.91999816894531,125.23999786376953,70251
2021-08-11T13:30,125.1050033569336,128.5449981689453,122.4000015258789,127.86000061035156,115953
2021-08-11T17:30,127.94999694824219,128.47000122070312,127.5,128.31500244140625,73816
2021-08-12T13:30,127.51499938964844,131.0800018310547,127,128.73500061035156,261917
2021-08-12T17:30,128.7899932861328,130.80999755859375,128.7899932861328,130.25,68585
2021-08-13T13:30,131.4199981689453,137.4499969482422,131.0500030517578,136.07000732421875,241245
2021-08-13T17:30,136.1300048828125,136.97000122070312,135.1999969482422,135.47999572753906,116916
2021-08-16T13:30,134.98500061035156,136.1300048828125,129.4199981689453,133.19000244140625,81568
