date,open,high,low,close,volume
2021-03-09T14:30,465.5899963378906,473.45001220703125,465.57000732421875,470.29998779296875,22252
2021-03-09T18:30,470.1700134277344,470.55999755859375,465.989990234375,466.57000732421875,25053
2021-03-10T14:30,467.989990234375,469.0899963378906,461.67999267578125,463.8699951171875,30160
2021-03-10T18:30,463.75,465.239990234375,460.989990234375,463.6000061035156,21486
2021-03-11T14:30,466.5899963378906,469.44000244140625,462.5,469.2900085449219,27879
2021-03-11T18:30,469.7300109863281,470.3500061035156,464.9700012207031,465.57000732421875,15640
2021-03-12T14:30,463.3999938964844,465.1700134277344,460.1199951171875,464.9800109863281,22242
2021-03-12T18:30,465.6000061035156,467.0299987792969,465.5799865722656,467.0299987792969,10704
2021-03-15T13:30,468.19000244140625,478.6099853515625,468.19000244140625,476.989990234375,15709
2021-03-15T17:30,477.3500061035156,480.0799865722656,477.19000244140625,479.3800048828125,16667
2021-03-16T13:30,478.1199951171875,485.4200134277344,478.1199951171875,481.8999938964844,14304
2021-03-16T17:30,480.8500061035156,480.8500061035156,475.1499938964844,477.9200134277344,15737
2021-03-17T13:30,488.8999938964844,489.25,479.489990234375,487.8699951171875,39919
2021-03-17T17:30,488.07000732421875,493.04998779296875,487.3999938964844,491.2900085449219,29208
2021-03-18T13:30,479.95001220703125,486.6600036621094,476.6700134277344,476.6700134277344,15030
2021-03-18T17:30,477.3999938964844,477.3999938964844,470.1199951171875,470.1300048828125,46095
2021-03-19T13:30,472.95001220703125,477.3399963378906,470.2300109863281,470.5899963378906,24309
2021-03-19T17:30,470.4599914550781,472.9100036621094,468.32000732421875,469.0799865722656,27480
2021-03-22T13:30,467.55999755859375,479.70001220703125,467.55999755859375,477.30999755859375,11156
2021-03-22T17:30,477.0899963378906,479.95001220703125,477.0899963378906,478.6700134277344,9176
2021-03-23T13:30,482.4800109863281,482.5299987792969,469.7200012207031,471.1499938964844,33104
2021-03-23T17:30,469.8900146484375,469.8900146484375,462.54998779296875,465.3599853515625,31569
2021-03-24T13:30,466.6000061035156,466.6099853515625,454.7900085449219,456.55999755859375,27641
2021-03-24T17:30,456.8900146484375,460.1300048828125,454.3599853515625,455.8699951171875,37119
2021-03-25T13:30,452.4700012207031,457.54998779296875,447.70001220703125,454.9599914550781,34921
2021-03-25T17:30,455.4700012207031,461.45001220703125,454.3399963378906,459.4100036621094,19663
2021-03-26T13:30,456.1600036621094,465.92999267578125,454.7799987792969,464.9200134277344,21093
2021-03-26T17:30,464.3500061035156,472.82000732421875,460.4200134277344,472.5799865722656,37086
2021-03-29T13:30,467.5,484.30999755859375,467.5,479.989990234375,23483
2021-03-29T17:30,480.0899963378906,481.5,475.4700012207031,476.8699951171875,18659
2021-03-30T13:30,475.510009765625,475.510009765625,465.9599914550781,469.3900146484375,19559
2021-03-30T17:30,468.8500061035156,469.9100036621094,465,466.44000244140625,28455
2021-03-31T13:30,466.3900146484375,470.3299865722656,466.3900146484375,467.9700012207031,20631
2021-03-31T17:30,468.6099853515625,471.25,467.44000244140625,469.010009765625,25432
2021-04-01T13:30,468.8299865722656,473.67999267578125,465.6700134277344,472.3999938964844,20712
2021-04-01T17:30,472.3699951171875,473.1300048828125,468.6000061035156,470.95001220703125,17030
2021-04-05T13:30,471.79998779296875,478.760009765625,470.3599853515625,478.760009765625,16544
2021-04-05T17:30,478.95001220703125,480.6000061035156,478.1400146484375,479.6700134277344,26502
2021-04-06T13:30,480.1700134277344,480.8299865722656,474.54998779296875,475.760009765625,12146
2021-04-06T17:30,475.57000732421875,476.2900085449219,472.55999755859375,474.2799987792969,10289
2021-04-07T13:30,475.0799865722656,482.0299987792969,473.3299865722656,474.17999267578125,15986
2021-04-07T17:30,474.3500061035156,477.0899963378906,474.3500061035156,476.9100036621094,14698
2021-04-08T13:30,481.80999755859375,483.4100036621094,472.1400146484375,472.2200012207031,16522
2021-04-08T17:30,473.0400085449219,474.4100036621094,470.5400085449219,471.6300048828125,18279
2021-04-09T13:30,471.6099853515625,475.2099914550781,467.3399963378906,467.7799987792969,20726
2021-04-09T17:30,467.92999267578125,471.57000732421875,467.2300109863281,470.55999755859375,22448
2021-04-12T13:30,477,477,465.489990234375,468.1499938964844,18779
2021-04-12T17:30,468.17999267578125,471.1400146484375,467.2300109863281,468.3500061035156,8249
2021-04-13T13:30,471.5299987792969,478.69000244140625,470.3999938964844,472.57000732421875,8058
2021-04-13T17:30,472.3699951171875,475.1300048828125,472.30999755859375,472.42999267578125,7087
2021-04-14T13:30,474.489990234375,482.17999267578125,474.489990234375,475.1700134277344,11476
2021-04-14T17:30,475.4200134277344,477.3299865722656,474.6499938964844,476.05999755859375,17916
2021-04-15T13:30,482.45001220703125,494.2200012207031,482.45001220703125,490.8999938964844,41086
2021-04-15T17:30,491.3500061035156,491.7799987792969,488.54998779296875,489.6600036621094,15973
2021-04-16T13:30,492.8500061035156,502.05999755859375,492.8500061035156,499.6499938964844,38400
2021-04-16T17:30,499.010009765625,500.1700134277344,497.4200134277344,498.0199890136719,19530
2021-04-19T13:30,498.1600036621094,500.8999938964844,495.6199951171875,496.6300048828125,14251
2021-04-19T17:30,496.8900146484375,498.6000061035156,494,494.6199951171875,17296
2021-04-20T13:30,496.7799987792969,501.7099914550781,493.0400085449219,498.4700012207031,16108
2021-04-20T17:30,497.07000732421875,501.0199890136719,496.3999938964844,500.0400085449219,19628
2021-04-21T13:30,502.32000732421875,505.1499938964844,499.2300109863281,501.6199951171875,16476
2021-04-21T17:30,501.69000244140625,501.95001220703125,499.4700012207031,501.4599914550781,12966
2021-04-22T13:30,499.9800109863281,500.3999938964844,492.3500061035156,493.0199890136719,36023
2021-04-22T17:30,492.8800048828125,493.7099914550781,485.239990234375,485.4200134277344,68955
2021-04-23T13:30,482.6099853515625,486.04998779296875,479.8800048828125,484.6499938964844,15445
2021-04-23T17:30,484.7200012207031,486.6700134277344,481.8900146484375,483.8500061035156,15811
2021-04-26T13:30,481.8699951171875,494.739990234375,481.2900085449219,493.1400146484375,11671
2021-04-26T17:30,493.4800109863281,497.29998779296875,493.2200012207031,496.5299987792969,14802
2021-04-27T13:30,496.8900146484375,496.8900146484375,487.1499938964844,489.2099914550781,19185
2021-04-27T17:30,489,489.6000061035156,486.7699890136719,487.3800048828125,15278
2021-04-28T13:30,489.8999938964844,489.8999938964844,483.6600036621094,484.0299987792969,13936
2021-04-28T17:30,483.2699890136719,485.79998779296875,483.2699890136719,483.3500061035156,10351
2021-04-29T13:30,484.42999267578125,484.67999267578125,478.29998779296875,482.1400146484375,14345
2021-04-29T17:30,482.260009765625,482.260009765625,480.3399963378906,480.4599914550781,12000
2021-04-30T13:30,480.6000061035156,485.94000244140625,479.9100036621094,481.2900085449219,7232
2021-04-30T17:30,481.3999938964844,481.67999267578125,476.1400146484375,476.75,16880
2021-05-03T13:30,478.6000061035156,487.04998779296875,478.6000061035156,485.57000732421875,10177
2021-05-03T17:30,485.2300109863281,486.07000732421875,483.6499938964844,483.6499938964844,17296
2021-05-04T13:30,479.4800109863281,483.5899963378906,476.4700012207031,480.3900146484375,17781
2021-05-04T17:30,478.9800109863281,481.2699890136719,478.9800109863281,480.5400085449219,18719
2021-05-05T13:30,480.0299987792969,483.57000732421875,476.8999938964844,482.989990234375,14150
2021-05-05T17:30,483.7799987792969,484.17999267578125,476.69000244140625,477.5400085449219,39427
2021-05-06T13:30,478.45001220703125,498.2300109863281,474.3399963378906,493.42999267578125,44068
2021-05-06T17:30,493.3599853515625,495.6400146484375,486.3299865722656,493.82000732421875,61702
2021-05-07T13:30,493.75,497.6199951171875,489.010009765625,490.3999938964844,18454
2021-05-07T17:30,490.7900085449219,494.7099914550781,490.3500061035156,492.0299987792969,15869
2021-05-10T13:30,491.010009765625,508.67999267578125,491.010009765625,506.2099914550781,25609
2021-05-10T17:30,505.2099914550781,505.8999938964844,496.3399963378906,497.6199951171875,27458
2021-05-11T13:30,493.3699951171875,503.7699890136719,490.1000061035156,500.1600036621094,25147
2021-05-11T17:30,500.989990234375,501.57000732421875,495.67999267578125,496.5,18971
2021-05-12T13:30,504.2200012207031,508.6099853515625,501.2699890136719,506.07000732421875,20350
2021-05-12T17:30,505.6300048828125,506.2799987792969,499.9100036621094,502.19000244140625,41479
2021-05-13T13:30,501.8999938964844,513.4500122070312,501.3599853515625,508.4700012207031,16935
2021-05-13T17:30,508.6499938964844,513.9500122070312,507.2099914550781,512.3099975585938,18353
2021-05-14T13:30,514.8400268554688,516.260009765625,508.19000244140625,513.4199829101562,22218
2021-05-14T17:30,514.1300048828125,514.1300048828125,508.739990234375,512.1300048828125,14014
2021-05-17T13:30,511.1499938964844,520.8300170898438,510.6199951171875,520.1099853515625,19651
2021-05-17T17:30,519.3300170898438,519.3300170898438,516.1199951171875,518.9500122070312,26928
2021-05-18T13:30,517.5399780273438,517.9500122070312,508.9800109863281,512.8300170898438,28231
2021-05-18T17:30,512.6500244140625,514.5700073242188,511.2900085449219,511.2900085449219,17308
2021-05-19T13:30,506.1300048828125,506.1300048828125,498.1199951171875,502.42999267578125,14721
2021-05-19T17:30,502.4700012207031,505.510009765625,501.3900146484375,505.4599914550781,16995
2021-05-20T13:30,508.54998779296875,513.5599975585938,508.54998779296875,512.3699951171875,9797
2021-05-20T17:30,512.25,513.1400146484375,507.75,508.20001220703125,16173
2021-05-21T13:30,509.6199951171875,511.4100036621094,505.82000732421875,505.82000732421875,14682
2021-05-21T17:30,505.82000732421875,506.94000244140625,501.8500061035156,502.0299987792969,15223
2021-05-24T13:30,504.7900085449219,504.7900085449219,496.7300109863281,497.07000732421875,19593
2021-05-24T17:30,496.9599914550781,498.4700012207031,495.4700012207031,495.739990234375,10834
2021-05-25T13:30,496.9200134277344,496.92999267578125,488.6499938964844,491.2099914550781,18714
2021-05-25T17:30,491.2099914550781,495.05999755859375,490.5299987792969,493.5799865722656,23030
2021-05-26T13:30,495.25,495.3299865722656,488.7699890136719,493.80999755859375,20383
2021-05-26T17:30,492.70001220703125,493.2300109863281,491.3599853515625,492.1000061035156,19043
2021-05-27T13:30,491.3599853515625,495.20001220703125,491.010009765625,491.4700012207031,12918
2021-05-27T17:30,491.67999267578125,491.75,487.6199951171875,491.3399963378906,19545
2021-05-28T13:30,493.69000244140625,500.4599914550781,493.69000244140625,497.29998779296875,13970
2021-05-28T17:30,496.1700134277344,498.20001220703125,493.8399963378906,497.75,19846
2021-06-01T13:30,501.75,503.69000244140625,493.32000732421875,495.8699951171875,21249
2021-06-01T17:30,494.54998779296875,498.6300048828125,494.5400085449219,498.42999267578125,21467
2021-06-02T13:30,500.0299987792969,505.3900146484375,496.510009765625,497.8599853515625,30104
2021-06-02T17:30,498.0799865722656,500.55999755859375,497.5299987792969,500.2300109863281,20309
2021-06-03T13:30,499.4700012207031,500.57000732421875,495.2799987792969,498.3500061035156,9597
2021-06-03T17:30,498.3399963378906,502.0299987792969,498.3399963378906,500.9200134277344,8368
2021-06-04T13:30,501.3599853515625,513.3400268554688,501.3599853515625,506.4599914550781,18092
2021-06-04T17:30,507.3699951171875,508.80999755859375,505.1199951171875,506.8999938964844,11159
2021-06-07T13:30,507.45001220703125,517.75,504.739990234375,517.5499877929688,28288
2021-06-07T17:30,517.27001953125,517.27001953125,509.510009765625,510.54998779296875,28488
2021-06-08T13:30,512.2100219726562,512.739990234375,500.5,501,39579
2021-06-08T17:30,501.1300048828125,502.32000732421875,497,501.6000061035156,60471
2021-06-09T13:30,500.8900146484375,515.4400024414062,500.8900146484375,514.8900146484375,18026
2021-06-09T17:30,514.4299926757812,517.760009765625,514.1099853515625,517.1599731445312,15003
2021-06-10T13:30,515.8900146484375,526.6799926757812,515.8900146484375,525.22998046875,20742
2021-06-10T17:30,525.0999755859375,528.1099853515625,524.489990234375,527.4000244140625,19211
2021-06-11T13:30,524.0499877929688,525.1099853515625,515.1099853515625,518.5700073242188,18346
2021-06-11T17:30,518.6099853515625,520.8800048828125,518.1699829101562,520.8200073242188,9447
2021-06-14T13:30,519.47998046875,523.989990234375,517.4299926757812,522.2100219726562,17402
2021-06-14T17:30,521.8300170898438,523.8400268554688,520.4299926757812,523.8099975585938,17901
2021-06-15T13:30,522.5499877929688,523.1599731445312,519.469970703125,522.97998046875,7514
2021-06-15T17:30,524,525.1500244140625,522.3300170898438,522.9099731445312,14285
2021-06-16T13:30,526.5800170898438,536.6599731445312,524.8400268554688,525.1699829101562,27323
2021-06-16T17:30,525.3099975585938,525.6500244140625,517.4099731445312,519.5,16182
2021-06-17T13:30,517.030029296875,528.25,511.9200134277344,528.0900268554688,17619
2021-06-17T17:30,528,533.2100219726562,528,531.739990234375,12401
2021-06-18T13:30,529.0499877929688,534.1400146484375,528.3099975585938,531.4500122070312,16395
2021-06-18T17:30,531.3200073242188,534.4500122070312,529.25,532.9600219726562,11891
2021-06-21T13:30,532.5999755859375,538.52001953125,532.1699829101562,534.9299926757812,17574
2021-06-21T17:30,533.6199951171875,533.739990234375,527.989990234375,528.8300170898438,17067
2021-06-22T13:30,525.0499877929688,529.72998046875,522.1500244140625,529.72998046875,29056
2021-06-22T17:30,529.1199951171875,529.8499755859375,526.6400146484375,529.3099975585938,17190
2021-06-23T13:30,528.1199951171875,528.1199951171875,518.510009765625,520.780029296875,22831
2021-06-23T17:30,521.5800170898438,525.0399780273438,521.5800170898438,524.7000122070312,9928
2021-06-24T13:30,527.4299926757812,538.77001953125,527.030029296875,537.239990234375,19515
2021-06-24T17:30,537.2999877929688,540.010009765625,535.5599975585938,539.469970703125,19241
2021-06-25T13:30,537.030029296875,544.5399780273438,537.030029296875,543.510009765625,17076
2021-06-25T17:30,543.9600219726562,547.25,541.47998046875,546.25,12368
2021-06-28T13:30,564.0399780273438,564.6599731445312,539.7000122070312,539.8400268554688,75298
2021-06-28T17:30,540.72998046875,541.5700073242188,537.5999755859375,537.5999755859375,47889
2021-06-29T13:30,534.0399780273438,539.5900268554688,531.0700073242188,539.0399780273438,37358
2021-06-29T17:30,538.6400146484375,542.8599853515625,537.1500244140625,541.280029296875,34636
2021-06-30T13:30,541.8300170898438,556.27001953125,541.3499755859375,555.739990234375,21322
2021-06-30T17:30,555.1900024414062,556.010009765625,551.6300048828125,553.47998046875,19962
2021-07-01T13:30,550.25,565.1400146484375,550.25,565.1400146484375,24110
2021-07-01T17:30,564.8900146484375,571.25,563.1900024414062,569.530029296875,48207
2021-07-02T13:30,569.0800170898438,587.0499877929688,567.3499755859375,577.2899780273438,38286
2021-07-02T17:30,578.9000244140625,580.47998046875,577.2100219726562,578.4199829101562,13618
2021-07-06T13:30,572.3300170898438,575.3699951171875,568.260009765625,574.7899780273438,17930
2021-07-06T17:30,576.0399780273438,578.3800048828125,574.1500244140625,576.6400146484375,10423
2021-07-07T13:30,578.010009765625,584.9299926757812,577.1799926757812,578.6400146484375,14857
2021-07-07T17:30,577.8400268554688,581.9299926757812,575.6300048828125,580.739990234375,15684
2021-07-08T13:30,571.6099853515625,573.3200073242188,563.0800170898438,565.1400146484375,43880
2021-07-08T17:30,565.3800048828125,570.469970703125,565.3800048828125,569.530029296875,19520
2021-07-09T13:30,567.1900024414062,575.4000244140625,565.8200073242188,573.1400146484375,12665
2021-07-09T17:30,572.8400268554688,575.3699951171875,571.510009765625,574.97998046875,15076
2021-07-12T13:30,574.5700073242188,580.6300048828125,567.2999877929688,567.5700073242188,19495
2021-07-12T17:30,566.97998046875,569.3800048828125,565.8599853515625,568.780029296875,7903
2021-07-13T13:30,567.2000122070312,576.5599975585938,565.5999755859375,572.5599975585938,15868
2021-07-13T17:30,572.8699951171875,574.219970703125,571.489990234375,571.739990234375,7387
2021-07-14T13:30,570.5900268554688,577.239990234375,570.5900268554688,575,8529
2021-07-14T17:30,574.8800048828125,576.9299926757812,574.02001953125,575.9400024414062,17733
2021-07-15T13:30,574.3699951171875,582.989990234375,569.719970703125,582.2999877929688,28321
2021-07-15T17:30,582.3499755859375,587.6500244140625,581.77001953125,584.3499755859375,21049
2021-07-16T13:30,581.6199951171875,583.0599975585938,575.5800170898438,581.6699829101562,10903
2021-07-16T17:30,581.7999877929688,582.2899780273438,576.5599975585938,577.8400268554688,18259
2021-07-19T13:30,574.4099731445312,582.0399780273438,572.9000244140625,577.5499877929688,20947
2021-07-19T17:30,575.280029296875,580.6199951171875,575.02001953125,580.25,9305
2021-07-20T13:30,580.5900268554688,586.3800048828125,577.9500122070312,577.9500122070312,7211
2021-07-20T17:30,578.3200073242188,582.9500122070312,575.22998046875,582.22998046875,8275
2021-07-21T13:30,577.8099975585938,577.8099975585938,569.4099731445312,576.469970703125,9622
2021-07-21T17:30,577.2000122070312,579.1699829101562,576.6400146484375,578.1500244140625,27419
2021-07-22T13:30,574.7000122070312,585.1599731445312,574.7000122070312,582.9099731445312,9823
2021-07-22T17:30,584.25,584.2899780273438,581.010009765625,581.6900024414062,8720
2021-07-23T13:30,582.47998046875,589.489990234375,578.2999877929688,584.0800170898438,11252
2021-07-23T17:30,586.02001953125,586.3499755859375,579.0499877929688,580.6099853515625,13379
2021-07-26T13:30,578.8200073242188,579.5499877929688,573.9400024414062,575.3900146484375,6262
2021-07-26T17:30,575.6300048828125,576.5399780273438,572.1599731445312,572.3699951171875,8851
2021-07-27T13:30,564.4500122070312,573.010009765625,562.1699829101562,571.1099853515625,9155
2021-07-27T17:30,570.260009765625,575.75,569.5999755859375,575.1799926757812,11369
2021-07-28T13:30,576.010009765625,581.6900024414062,574.2899780273438,577.0399780273438,12426
2021-07-28T17:30,578.1300048828125,581.510009765625,576.6400146484375,580.97998046875,9179
2021-07-29T13:30,582.6400146484375,584.0800170898438,577.0900268554688,580.1799926757812,11126
2021-07-29T17:30,580.5900268554688,580.5900268554688,576.6599731445312,577.0599975585938,8384
2021-07-30T13:30,577.1199951171875,577.6099853515625,569.2899780273438,570.6199951171875,11389
2021-07-30T17:30,569.02001953125,576.0499877929688,567.7899780273438,569.0700073242188,16480
2021-08-02T13:30,568.1900024414062,574.6900024414062,565.8900146484375,573.47998046875,7103
2021-08-02T17:30,574.1500244140625,574.1500244140625,570.6099853515625,572.2000122070312,7519
2021-08-03T13:30,569.5700073242188,575.6099853515625,566.0399780273438,575.6099853515625,5725
2021-08-03T17:30,576.27001953125,581.8900146484375,574.510009765625,580.9099731445312,8583
2021-08-04T13:30,579.2000122070312,592.4500122070312,579.2000122070312,591.25,12335
2021-08-04T17:30,591.6900024414062,591.780029296875,574.5800170898438,574.5800170898438,25967
2021-08-05T13:30,580.9299926757812,594.5800170898438,567.0700073242188,593.0700073242188,51376
2021-08-05T17:30,592.6699829101562,597.47998046875,590.4299926757812,597.2999877929688,31520
2021-08-06T13:30,598.5900268554688,607.280029296875,594.5999755859375,606.9000244140625,21105
2021-08-06T17:30,607.1599731445312,609.0900268554688,604.8499755859375,605.7100219726562,19969
2021-08-09T13:30,605.7100219726562,618.530029296875,605.1400146484375,613.489990234375,26753
2021-08-09T17:30,612.3499755859375,614.1500244140625,605.469970703125,608.219970703125,9522
2021-08-10T13:30,610.260009765625,613.8200073242188,599.22998046875,603,20781
2021-08-10T17:30,603.02001953125,608.9000244140625,603.02001953125,608.3099975585938,23836
2021-08-11T13:30,613.9400024414062,615.4400024414062,607.27001953125,611.489990234375,14928
2021-08-11T17:30,609.9400024414062,609.9400024414062,598.0999755859375,602.8499755859375,13284
2021-08-12T13:30,601.22998046875,603.77001953125,593.7899780273438,603.77001953125,9240
2021-08-12T17:30,603.0599975585938,605.4600219726562,600.4500122070312,602.1400146484375,10750
2021-08-13T13:30,607.280029296875,618.1599731445312,607.280029296875,615.5800170898438,9093
2021-08-13T17:30,615.8900146484375,619.1500244140625,615.510009765625,618.2999877929688,10306
2021-08-16T13:30,619.4500122070312,620.1300048828125,611.010009765625,618.5800170898438,22448
2021-08-16T17:30,619.1599731445312,624.0800170898438,617.510009765625,622.8900146484375,16520
