date,open,high,low,close,volume
2025-04-28T17:30,40.314998626708984,42.20000076293945,40.290000915527344,42.1349983215332,95047
2025-04-29T13:30,41.810001373291016,46.400001525878906,41.56999969482422,43.94499969482422,160973
2025-04-29T17:30,43.849998474121094,44.22999954223633,42.70000076293945,42.93000030517578,56049
2025-04-30T13:30,40.849998474121094,41.400001525878906,39.57500076293945,41.025001525878906,56687
2025-04-30T17:30,41.150001525878906,41.5,40.650001525878906,41.3650016784668,30699
2025-05-01T13:30,46.58000183105469,48.310001373291016,44.849998474121094,45.970001220703125,249035
2025-05-01T17:30,46.0099983215332,46.05500030517578,44.1150016784668,44.26499938964844,89799
2025-05-02T13:30,46,50.5,46,49.77000045776367,54987
2025-05-02T17:30,50.11000061035156,51.79999923706055,49.70000076293945,51.59000015258789,42878
2025-05-05T13:30,49.9900016784668,52.630001068115234,49.9900016784668,52.630001068115234,37535
2025-05-05T17:30,52.630001068115234,52.71500015258789,50.650001525878906,50.970001220703125,19698
2025-05-06T13:30,49.38999938964844,54.79999923706055,49.38999938964844,52.404998779296875,90478
2025-05-06T17:30,52.560001373291016,54.790000915527344,51.560001373291016,54.36000061035156,40544
2025-05-07T13:30,54.90999984741211,54.90999984741211,52.349998474121094,52.78499984741211,37347
2025-05-07T17:30,52.904998779296875,53.650001525878906,51.540000915527344,53.5099983215332,47533
2025-05-08T13:30,53.619998931884766,55.08000183105469,52.90999984741211,53.83000183105469,49921
2025-05-08T17:30,53.779998779296875,55.70000076293945,53.779998779296875,54.959999084472656,35713
2025-05-09T13:30,56.15999984741211,56.7400016784668,50.41999816894531,50.595001220703125,74726
2025-05-09T17:30,50.52000045776367,51.47999954223633,50.19499969482422,51.290000915527344,33682
2025-05-12T13:30,54.209999084472656,59.41999816894531,53.11000061035156,58.91999816894531,90384
2025-05-12T17:30,58.9900016784668,59.25,57.92499923706055,58.439998626708984,49359
2025-05-13T13:30,58.2400016784668,62.130001068115234,57.81999969482422,61.994998931884766,94297
2025-05-13T17:30,62.150001525878906,64.80999755859375,61.810001373291016,63.209999084472656,198850
2025-05-14T13:30,66.00499725341797,66.86000061035156,64.00499725341797,65.5999984741211,156520
2025-05-14T17:30,65.69999694824219,68.3550033569336,65.50499725341797,67.58999633789062,159924
2025-05-15T13:30,68.8499984741211,72.88999938964844,61.439998626708984,68.83000183105469,385612
2025-05-15T17:30,68.74500274658203,68.74500274658203,64.02999877929688,65.83000183105469,123132
2025-05-16T13:30,68.18000030517578,83.01499938964844,67.70999908447266,80.47000122070312,578607
2025-05-16T17:30,80.5999984741211,83.9749984741211,79.69499969482422,80.33999633789062,205034
2025-05-19T13:30,77.30000305175781,88.83499908447266,76.59500122070312,87.66999816894531,346802
2025-05-19T17:30,87.77999877929688,88.0999984741211,84.79000091552734,86.58000183105469,107923
2025-05-20T13:30,89.66999816894531,94.3499984741211,83.44000244140625,94.12000274658203,225821
2025-05-20T17:30,94.29499816894531,96.30000305175781,89.33999633789062,90.23999786376953,99830
2025-05-21T13:30,89.55000305175781,109.41500091552734,89.55000305175781,101.06999969482422,456626
2025-05-21T17:30,101.18000030517578,108.68000030517578,100.95500183105469,107.19000244140625,173684
2025-05-22T13:30,112.06500244140625,116.45999908447266,103.80999755859375,110.62999725341797,342760
2025-05-22T17:30,110.53500366210938,111.9000015258789,99.63999938964844,100.0999984741211,204461
2025-05-23T13:30,97.63500213623047,106.45999908447266,97.44000244140625,103.9800033569336,151202
2025-05-23T17:30,104.44999694824219,104.90499877929688,102.54499816894531,102.66999816894531,62620
2025-05-27T13:30,109.59500122070312,121.30000305175781,108,118,271918
2025-05-27T17:30,117.83000183105469,125,117.06999969482422,123.55000305175781,119839
2025-05-28T13:30,123,123,113.125,118.80999755859375,183222
2025-05-28T17:30,118.79000091552734,119.02999877929688,114.72000122070312,116.1500015258789,64383
2025-05-29T13:30,123.61000061035156,130.52000427246094,117.11000061035156,119.58999633789062,174915
2025-05-29T17:30,119.36000061035156,119.88999938964844,105.55999755859375,105.61000061035156,166147
2025-05-30T13:30,109.125,111.79000091552734,104.94999694824219,109.5,205211
2025-05-30T17:30,109.98999786376953,111.5,108.7249984741211,111.30500030517578,64234
2025-06-02T13:30,116.33999633789062,123.54000091552734,114.06999969482422,117.34500122070312,249028
2025-06-02T17:30,117.15499877929688,120.5,116.24500274658203,120.17500305175781,115571
2025-06-03T13:30,125.25,145.5,124.83999633789062,145.08999633789062,373713
2025-06-03T17:30,145.2050018310547,150.76499938964844,144.96499633789062,150.44000244140625,219314
2025-06-04T13:30,155.875,159,144.3300018310547,156.0500030517578,363262
2025-06-04T17:30,155.88999938964844,166.50999450683594,155.1999969482422,163.5,183581
2025-06-05T13:30,155.3000030517578,157.4499969482422,135.67999267578125,140.65499877929688,492316
2025-06-05T17:30,140.625,140.85499572753906,132.82000732421875,135.19000244140625,165157
2025-06-06T13:30,144.90499877929688,148.47000122070312,138.67999267578125,139.67999267578125,127064
2025-06-06T17:30,139.5399932861328,143.5500030517578,139.5399932861328,140.22000122070312,45418
2025-06-09T13:30,147.7449951171875,162,144.2899932861328,161.94000244140625,231556
2025-06-09T17:30,162.125,163.05999755859375,158.4149932861328,161.9600067138672,89085
2025-06-10T13:30,156.10499572753906,158.2100067138672,149.0449981689453,155.88999938964844,201251
2025-06-10T17:30,156.02999877929688,156.75,152.77000427246094,154.8800048828125,49224
2025-06-11T13:30,160,165.42999267578125,145.84500122070312,148.2899932861328,221652
2025-06-11T17:30,148.1199951171875,150.8000030517578,145.50999450683594,149.8300018310547,87691
2025-06-12T13:30,153.61500549316406,154.5,142.52000427246094,147.57000732421875,91766
2025-06-12T17:30,147.2899932861328,150.30499267578125,147.2899932861328,148.9250030517578,38149
2025-06-13T13:30,143.11000061035156,154.4199981689453,142.50999450683594,152.99000549316406,146776
2025-06-13T17:30,152.97500610351562,154.10499572753906,146.6999969482422,147.02000427246094,86245
2025-06-16T13:30,147.47999572753906,157.44000244140625,143.50999450683594,156.71499633789062,155569
2025-06-16T17:30,156.46499633789062,158.44000244140625,153.49000549316406,158.41000366210938,92977
2025-06-17T13:30,156.99000549316406,175.1999969482422,155.85499572753906,171.9199981689453,246240
2025-06-17T17:30,171.77999877929688,174.61000061035156,167.99000549316406,171.8300018310547,122954
2025-06-18T13:30,173.4199981689453,176.52999877929688,165.80999755859375,168.88999938964844,140831
2025-06-18T17:30,168.6649932861328,173.5050048828125,167.77499389648438,169.86000061035156,72816
2025-06-20T13:30,171.02000427246094,186.77999877929688,168.91000366210938,181.5800018310547,185139
2025-06-20T17:30,181.55499267578125,185.97999572753906,179.69500732421875,183.86000061035156,114122
2025-06-23T13:30,183.32000732421875,183.32000732421875,159.0800018310547,168.9499969482422,275539
2025-06-23T17:30,168.89500427246094,173.97999572753906,167.61500549316406,173.67999267578125,91714
2025-06-24T13:30,176.4250030517578,183.4600067138672,171.88999938964844,175.90499877929688,103695
2025-06-24T17:30,176.02999877929688,176.8249969482422,172,172.5500030517578,56915
2025-06-25T13:30,177.67999267578125,180.0800018310547,164.07000732421875,165.75999450683594,101993
2025-06-25T17:30,165.34500122070312,166.2899932861328,158.0500030517578,159.47000122070312,80357
2025-06-26T13:30,163.89999389648438,165.99000549316406,152.99000549316406,158.14999389648438,209999
2025-06-26T17:30,158.17999267578125,159.9949951171875,156.9600067138672,158.25999450683594,83067
2025-06-27T13:30,159.4250030517578,167.8000030517578,158.3300018310547,165.91000366210938,122352
2025-06-27T17:30,165.75,165.75,158.60000610351562,160.05999755859375,61422
2025-06-30T13:30,163.3249969482422,173.1999969482422,160.64999389648438,163.26499938964844,71944
2025-06-30T17:30,163.15499877929688,164.32000732421875,161.98500061035156,163.2100067138672,48015
2025-07-01T13:30,162.10000610351562,162.10000610351562,155,157.0399932861328,136756
2025-07-01T17:30,157.52000427246094,159.3699951171875,155.7100067138672,156.22000122070312,66722
2025-07-02T13:30,153.3000030517578,158.39999389648438,153.3000030517578,154.28500366210938,72897
2025-07-02T17:30,154.2899932861328,154.72000122070312,151.30499267578125,151.77000427246094,91785
2025-07-03T13:30,154.64999389648438,166.15499877929688,153.6199951171875,164.27999877929688,166471
2025-07-03T17:30,163.9600067138672,164.00999450683594,163.75999450683594,163.75999450683594,606
2025-07-07T13:30,161.25999450683594,163.55999755859375,155.44000244140625,160.8800048828125,100935
2025-07-07T17:30,160.33999633789062,162.6999969482422,156.91000366210938,159.91000366210938,47096
2025-07-08T13:30,159.34500122070312,160.28500366210938,153.77000427246094,154.8000030517578,107000
2025-07-08T17:30,154.85000610351562,154.91000366210938,148.85000610351562,151.47999572753906,99351
2025-07-09T13:30,155.27499389648438,156.43499755859375,149.9199981689453,152.7899932861328,115807
2025-07-09T17:30,152.9199981689453,155.625,152.59500122070312,153.00999450683594,57656
2025-07-10T13:30,152.75,152.9199981689453,144.67999267578125,145.57000732421875,106643
2025-07-10T17:30,145.66000366210938,146.23500061035156,136.10499572753906,138.22000122070312,196698
2025-07-11T13:30,132.9199981689453,136.22999572753906,128.50999450683594,130.2949981689453,116039
2025-07-11T17:30,129.9199981689453,129.9199981689453,125.68499755859375,125.75,111275
2025-07-14T13:30,130.30999755859375,135.5500030517578,130.30999755859375,134.6300048828125,62982
2025-07-14T17:30,134.82000732421875,135.22500610351562,132.36000061035156,132.36000061035156,29032
2025-07-15T13:30,143.46499633789062,146.6699981689453,141.88999938964844,146.2100067138672,114415
2025-07-15T17:30,145.75,146.5,140.09500122070312,140.47999572753906,52354
2025-07-16T13:30,143.0500030517578,146.81500244140625,139.2899932861328,141.8699951171875,71251
2025-07-16T17:30,141.74000549316406,143.3800048828125,141.64999389648438,143.02000427246094,29428
2025-07-17T13:30,141.1999969482422,141.1999969482422,133.16000366210938,133.25999450683594,85567
2025-07-17T17:30,133.30999755859375,134.91000366210938,131.38499450683594,132.17999267578125,70595
2025-07-18T13:30,131.1750030517578,131.8800048828125,122.91999816894531,123.75,127085
2025-07-18T17:30,123.56999969482422,124.08999633789062,122.23999786376953,122.9800033569336,53873
2025-07-21T13:30,126.52999877929688,134.1999969482422,125.51000213623047,128.50999450683594,80718
2025-07-21T17:30,128.44000244140625,128.71499633789062,124.1449966430664,124.95999908447266,38932
2025-07-22T13:30,125.5199966430664,129.82000732421875,122.7300033569336,128.02000427246094,67531
2025-07-22T17:30,128.00999450683594,131.99000549316406,127.2300033569336,129.63999938964844,49463
2025-07-23T13:30,131.46499633789062,131.46499633789062,125.47000122070312,127.30000305175781,40654
2025-07-23T17:30,126.92500305175781,128.24000549316406,125.54000091552734,126.01000213623047,26617
2025-07-24T13:30,125.9000015258789,126.31999969482422,120,121.0199966430664,59690
2025-07-24T17:30,121.31999969482422,122.08000183105469,120,120.0250015258789,47509
2025-07-25T13:30,119.19999694824219,119.19999694824219,114.27999877929688,116.30500030517578,93188
2025-07-25T17:30,116.26499938964844,116.44999694824219,115,115.61000061035156,38148
2025-07-28T13:30,115.0199966430664,116.6050033569336,110.77999877929688,111.58000183105469,72991
2025-07-28T17:30,111.37000274658203,112.2750015258789,109.68000030517578,110.19000244140625,59582
2025-07-29T13:30,109.04000091552734,113.25,106.3499984741211,110.02999877929688,83031
2025-07-29T17:30,109.81999969482422,111.0199966430664,108.69000244140625,108.69999694824219,22103
2025-07-30T13:30,108.75499725341797,109.41999816894531,102.33999633789062,102.95999908447266,68175
2025-07-30T17:30,102.95999908447266,103.75,100.80000305175781,102.92500305175781,61126
2025-07-31T13:30,112.62999725341797,119.58000183105469,111.56999969482422,117.18000030517578,262847
2025-07-31T17:30,117.16500091552734,118.69000244140625,113.68000030517578,114.2750015258789,88723
2025-08-01T13:30,104.3949966430664,109.19999694824219,103.31999969482422,104.22000122070312,102944
2025-08-01T17:30,104.20999908447266,105.68000030517578,103.28500366210938,104.16999816894531,39701
2025-08-04T13:30,106.67500305175781,107.16999816894531,101.66000366210938,106.02999877929688,133137
2025-08-04T17:30,106.05500030517578,107.37999725341797,105.69499969482422,105.98999786376953,50857
2025-08-05T13:30,105.05000305175781,112.95999908447266,104.69499969482422,110.53500366210938,78154
2025-08-05T17:30,110.80000305175781,114.20500183105469,110.80000305175781,111.79000091552734,94489
2025-08-06T13:30,110.5,111.69999694824219,105.58999633789062,109.08000183105469,75813
2025-08-06T17:30,109.02999877929688,110.22000122070312,107.88999938964844,110.18000030517578,71821
2025-08-07T13:30,115.30000305175781,120.86000061035156,115.05999755859375,117.7699966430664,190990
2025-08-07T17:30,117.625,121.13999938964844,116.08999633789062,121.13999938964844,84250
2025-08-08T13:30,128.0500030517578,130.91000366210938,122.04000091552734,124.75,120463
2025-08-08T17:30,124.58000183105469,129.64999389648438,124.58000183105469,129.64999389648438,87814
2025-08-11T13:30,134.6750030517578,141.3300018310547,130.4600067138672,138.14999389648438,226341
2025-08-11T17:30,138.67999267578125,139.77000427246094,136.25999450683594,139.74000549316406,73471
2025-08-12T13:30,133.5399932861328,143.81500244140625,130.57000732421875,142.25999450683594,209675
2025-08-12T17:30,142.38499450683594,148.74000549316406,142.38499450683594,148.25999450683594,179428
2025-08-13T13:30,132.97500610351562,134.4550018310547,119.37000274658203,121.55999755859375,431318
2025-08-13T17:30,121.68000030517578,124.33499908447266,117.6050033569336,117.76000213623047,179416
2025-08-14T13:30,115.01000213623047,116.6050033569336,101,102.69499969482422,393870
2025-08-14T17:30,102.74500274658203,104.19000244140625,98.8550033569336,99.8499984741211,263807
2025-08-15T13:30,95.9000015258789,101.97000122070312,94.84500122070312,99.62000274658203,843023
2025-08-15T17:30,99.55000305175781,100.91000366210938,98.83499908447266,99.98999786376953,576389
2025-08-18T13:30,101.9749984741211,103.69999694824219,99.0250015258789,99.75,380173
2025-08-18T17:30,99.63999938964844,100.23999786376953,96.75,96.7699966430664,184783
2025-08-19T13:30,95.87999725341797,96.48999786376953,88.69999694824219,91.05500030517578,482381
2025-08-19T17:30,91.1449966430664,93.19499969482422,91.1449966430664,92.91999816894531,159537
2025-08-20T13:30,90,90,85.30999755859375,88.86000061035156,298289
2025-08-20T17:30,88.87000274658203,91.55000305175781,87.3949966430664,91.55000305175781,191946
2025-08-21T13:30,94.01000213623047,95.79000091552734,90.66000366210938,91.19999694824219,321754
2025-08-21T17:30,91.2300033569336,92.25,90.75,90.75,144145
2025-08-22T13:30,90.76499938964844,98.55000305175781,88.66000366210938,95.41000366210938,256741
2025-08-22T17:30,95.4000015258789,95.58499908447266,93.08999633789062,94.0199966430664,173305
2025-08-25T13:30,93.70500183105469,93.70500183105469,90.0199966430664,91.66500091552734,126918
2025-08-25T17:30,91.66999816894531,93.47000122070312,91.50499725341797,92.375,136967
2025-08-26T13:30,91.625,94.72000122070312,90.37000274658203,90.72000122070312,127348
2025-08-26T17:30,90.7699966430664,91.76000213623047,90.61000061035156,91.37000274658203,85382
2025-08-27T13:30,93.9749984741211,97.06999969482422,92.6500015258789,96.33000183105469,302913
2025-08-27T17:30,96.30000305175781,97.47000122070312,95.94000244140625,96.8949966430664,205188
2025-08-28T13:30,100.62999725341797,105.30999755859375,99.91000366210938,103.5199966430664,703227
2025-08-28T17:30,103.44000244140625,105.1500015258789,102.18000030517578,102.83000183105469,216834
2025-08-29T13:30,100.9000015258789,100.98999786376953,96.33999633789062,100.54000091552734,185633
2025-08-29T17:30,100.52999877929688,103.05000305175781,100.30000305175781,103.05000305175781,149836
2025-09-02T13:30,96.69999694824219,97.00499725341797,90.7300033569336,91.9000015258789,407240
2025-09-02T17:30,91.91000366210938,93.58000183105469,91.81999969482422,93.41000366210938,130267
2025-09-03T13:30,93.66000366210938,93.66000366210938,90.05500030517578,91.01499938964844,150400
2025-09-03T17:30,90.9800033569336,90.9800033569336,88.7699966430664,89.95500183105469,111320
2025-09-04T13:30,88.41500091552734,89.68000030517578,85.2300033569336,88.2699966430664,224793
2025-09-04T17:30,88.33999633789062,88.58999633789062,87.0999984741211,87.44999694824219,131858
2025-09-05T13:30,89.6449966430664,90.33999633789062,84.46499633789062,86.95500183105469,177260
2025-09-05T17:30,87.02999877929688,89.70999908447266,86.7300033569336,89.11499786376953,112015
2025-09-08T13:30,88.81999969482422,96.1500015258789,88.6500015258789,95.04000091552734,408333
2025-09-08T17:30,95.0999984741211,95.0999984741211,93.52999877929688,93.52999877929688,167840
2025-09-09T13:30,99.87000274658203,103.18000030517578,97.0999984741211,98.77999877929688,467820
2025-09-09T17:30,98.73999786376953,101.76000213623047,97.30999755859375,100.23999786376953,266561
2025-09-10T13:30,109.81999969482422,124.88999938964844,109.2249984741211,120.8949966430664,982437
2025-09-10T17:30,120.77999877929688,121.26000213623047,114.08999633789062,117.12999725341797,331087
2025-09-11T13:30,117.05500030517578,118.56999969482422,112.13999938964844,117.18000030517578,235189
2025-09-11T17:30,117.12999725341797,117.22000122070312,112.41000366210938,112.55999755859375,158421
2025-09-12T13:30,114.01499938964844,114.72000122070312,104.15499877929688,107.72000122070312,328077
2025-09-12T17:30,107.73999786376953,113.13999938964844,107.62999725341797,111.96499633789062,200227
2025-09-15T13:30,120.72000122070312,121.44000244140625,116.25,119.0999984741211,302329
2025-09-15T17:30,119.25,121.11000061035156,119.12000274658203,120.4800033569336,223677
2025-09-16T13:30,120.87999725341797,125.66000366210938,115.12999725341797,117.97000122070312,337926
2025-09-16T17:30,118.01000213623047,119.0199966430664,117.66999816894531,118.70999908447266,165155
2025-09-17T13:30,119.4800033569336,119.73999786376953,114.58999633789062,119.7300033569336,182694
2025-09-17T17:30,119.69000244140625,121.7249984741211,115.62999725341797,120.87000274658203,183159
2025-09-18T13:30,122.6050033569336,122.68000030517578,118.26499938964844,120.55000305175781,129594
2025-09-18T17:30,120.55999755859375,121.86499786376953,119.1500015258789,121.30000305175781,142142
2025-09-19T13:30,123.0250015258789,129.02000427246094,123.0250015258789,124.70999908447266,253764
2025-09-19T17:30,124.44499969482422,127.16000366210938,124.41000366210938,124.83999633789062,126981
2025-09-22T13:30,124.55000305175781,136.4499969482422,119.58999633789062,132.91000366210938,367251
2025-09-22T17:30,132.91000366210938,133.43499755859375,130.06500244140625,133.1999969482422,201448
2025-09-23T13:30,135.6199951171875,135.9250030517578,130.86500549316406,131.375,260543
2025-09-23T17:30,131.3000030517578,131.5399932861328,127.0999984741211,130.83999633789062,142251
2025-09-24T13:30,132.77000427246094,133.77000427246094,124.12999725341797,131.1199951171875,283646
2025-09-24T17:30,131,133.49000549316406,129.35000610351562,133.41000366210938,143781
2025-09-25T13:30,130.14999389648438,138.8699951171875,127.8949966430664,128.9949951171875,545597
2025-09-25T17:30,128.8800048828125,130.3300018310547,125.8499984741211,126.63999938964844,270147
2025-09-26T13:30,127.8949966430664,129.2899932861328,119.77999877929688,124.45999908447266,342995
2025-09-26T17:30,124.38999938964844,124.87000274658203,119.5199966430664,120.3550033569336,194629
2025-09-29T13:30,120.5,126.43499755859375,120.5,122.20999908447266,181859
2025-09-29T17:30,122.3499984741211,123.33000183105469,122.06999969482422,122.48999786376953,129725
2025-09-30T13:30,136.05499267578125,142.5800018310547,133.25,137.4600067138672,874425
2025-09-30T17:30,137.5800018310547,138.5399932861328,136.2449951171875,136.8699951171875,192083
2025-10-01T13:30,135.8300018310547,137.44000244140625,132.50999450683594,134.7449951171875,184467
2025-10-01T17:30,134.7550048828125,137.61000061035156,133.41000366210938,137,143362
2025-10-02T13:30,140.5,140.5,134.59500122070312,137.63999938964844,344899
2025-10-02T17:30,137.5449981689453,138.64500427246094,137.125,138.02999877929688,217289
2025-10-03T13:30,138.9600067138672,140.2899932861328,134.94000244140625,135.14500427246094,349965
2025-10-03T17:30,134.89999389648438,135.7050018310547,130.85000610351562,134.77000427246094,171293
2025-10-06T13:30,137.66000366210938,144.25,136.52000427246094,139.75,195392
2025-10-06T17:30,139.625,139.75,133.80999755859375,133.8249969482422,144962
2025-10-07T13:30,136.27999877929688,138.50999450683594,126.4000015258789,129.38999938964844,397841
2025-10-07T17:30,129.3800048828125,130.85000610351562,128.69000244140625,128.72999572753906,172419
2025-10-08T13:30,131.72999572753906,140.47999572753906,131.41000366210938,139.9499969482422,524466
2025-10-08T17:30,139.9199981689453,140.7550048828125,137.41000366210938,140,259125
2025-10-09T13:30,139.8300018310547,141.74000549316406,136.5399932861328,136.77999877929688,378527
2025-10-09T17:30,136.8300018310547,143.63999938964844,136.69000244140625,143.02000427246094,299712
2025-10-10T13:30,146,153.1199951171875,138.99000549316406,141.82000732421875,545428
2025-10-10T17:30,141.66000366210938,142.99000549316406,137.13999938964844,138.3699951171875,133814
2025-10-13T13:30,141.4949951171875,143.99000549316406,136.07000732421875,139.27999877929688,296957
2025-10-13T17:30,139.25999450683594,141.64999389648438,139.25999450683594,141.5399932861328,97819
2025-10-14T13:30,138.5449981689453,139.35000610351562,130.5,137.75,304423
2025-10-14T17:30,137.69000244140625,137.69000244140625,133.19000244140625,134.11000061035156,130772
2025-10-15T13:30,140.03500366210938,141.42999267578125,134.60000610351562,136.24000549316406,214491
2025-10-15T17:30,136.2100067138672,139.64999389648438,136.2100067138672,139.25,110355
2025-10-16T13:30,140.7899932861328,150.35000610351562,137.8800048828125,148.11000061035156,440970
2025-10-16T17:30,148.1300048828125,148.3000030517578,140.58999633789062,141.75999450683594,202121
2025-10-17T13:30,136.6999969482422,137.35000610351562,129.09500122070312,133.75,392023
2025-10-17T17:30,133.66000366210938,137.02999877929688,133.6199951171875,136.75,120454
2025-10-20T13:30,137.85000610351562,138.18499755859375,127.66999816894531,129.97999572753906,545220
2025-10-20T17:30,130.02000427246094,130.25999450683594,126.73999786376953,127.11000061035156,306831
2025-10-21T13:30,123.2300033569336,126.22000122070312,119.48999786376953,124.1500015258789,493199
2025-10-21T17:30,124.18000030517578,125.1500015258789,122.80000305175781,125.05000305175781,239424
2025-10-22T13:30,123.46499633789062,124.38500213623047,114.20999908447266,115.3550033569336,500662
2025-10-22T17:30,115.25,122.38500213623047,114.9000015258789,121.54499816894531,313720
2025-10-23T13:30,119.81999969482422,123.13500213623047,118.34500122070312,122.90499877929688,282966
2025-10-23T17:30,122.83999633789062,124.8499984741211,122.79000091552734,123.33999633789062,166579
2025-10-24T13:30,127.2699966430664,132.27999877929688,126.0999984741211,131.625,423258
2025-10-24T17:30,131.6300048828125,133.05499267578125,131.47000122070312,132.5,245268
2025-10-27T13:30,135.14999389648438,136.91000366210938,132.75,135.32000732421875,255742
2025-10-27T17:30,135.3300018310547,136.28500366210938,134.50999450683594,136,162848
2025-10-28T13:30,136.94000244140625,140.58999633789062,135.9550018310547,137.66000366210938,395277
2025-10-28T17:30,137.72999572753906,141.72000122070312,134.57000732421875,134.74000549316406,291336
2025-10-29T13:30,137.46499633789062,138.75,135.0800018310547,136.8000030517578,160083
2025-10-29T17:30,136.6999969482422,140.22000122070312,134.3350067138672,139.9149932861328,233677
2025-10-30T13:30,135.4550018310547,137.05999755859375,130.47999572753906,135.28500366210938,328183
2025-10-30T17:30,135.0800018310547,135.88999938964844,131.02999877929688,131.02999877929688,146308
2025-10-31T13:30,133.7449951171875,138.3300018310547,132.57000732421875,133.55999755859375,208105
2025-10-31T17:30,133.57000732421875,136.32000732421875,133.47999572753906,133.72000122070312,132474
2025-11-03T14:30,133.7449951171875,133.7449951171875,126.87999725341797,127.05999755859375,221352
2025-11-03T18:30,127.11499786376953,127.56999969482422,125.88999938964844,126.2699966430664,140300
2025-11-04T14:30,119.88500213623047,123.125,115.1500015258789,115.75,407431
2025-11-04T18:30,115.68000030517578,117.0999984741211,115.2300033569336,115.79000091552734,272882
2025-11-05T14:30,117.91999816894531,117.91999816894531,112.19999694824219,112.81999969482422,462647
2025-11-05T18:30,112.83999633789062,114.88500213623047,112.4800033569336,114.44000244140625,228392
2025-11-06T14:30,115.80999755859375,115.94000244140625,104.32499694824219,107.7300033569336,463394
2025-11-06T18:30,107.75,110.11499786376953,105.11000061035156,106.94999694824219,217816
2025-11-07T14:30,103,104.45500183105469,100.0199966430664,103.66000366210938,509779
2025-11-07T18:30,103.62000274658203,105.34500122070312,101.78500366210938,104,278180
2025-11-10T14:30,110.19999694824219,110.20500183105469,102.83999633789062,105.20999908447266,760048
2025-11-10T18:30,105.31999969482422,105.93000030517578,103.6500015258789,105.65499877929688,406821
